step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,0,0,362.2732485392612,120.75774951308706,4639289.163908793,579911.1454885991,4781.0,95.2390438247012,79044.53113153724,1574.5922536162795,50.2,1.8151477013272093,63.88480055601917,47.2,26,3.395602370437563,0.9402390438247012,63.88480055601917,100.0,5.2,0.65,1.1283213262793979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078404448153378,0.2,9.026570610235183
267,actuated,0,0,354.4395103275989,88.60987758189972,4000354.439510327,500044.30493879085,5016.0,99.9203187250996,79420.13081584233,1582.0743190406838,50.2,2.948856171252583,63.29180989490851,47.2,26,4.853121244632459,0.9402390438247012,63.29180989490851,100.0,5.2,0.65,1.149955492198933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.334479159268085,0.2,9.199643937591464,0.0,0.0,0.0
268,actuated,0,0,680.8652808484592,141.84693351009568,3200680.8652808485,400085.10816010606,5251.0,102.96078431372548,80477.76254328372,1577.9953439859555,51.0,2.499587277616329,62.5,47.2,26,4.603093634039116,0.9254901960784314,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,0,0,349.18872263445803,96.99686739846057,3334639.2187725394,416829.9023465674,5490.0,106.3953488372093,79670.79548930716,1544.0076645214565,51.6,2.367111194716081,74.89552154112687,48.8,30,4.544046505223714,0.9457364341085271,74.89552154112687,100.0,6.0,0.75,0.505058702110964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.16417232901495,1.0,4.040469616887712,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,193.84695294910097,60.57717279659405,4496471.3397341715,562058.9174667714,5737.0,110.32692307692308,80428.7643082521,1546.707005927925,52.0,2.6955777185481447,75.0,49.8,30,4.771002342322072,0.9576923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,266.4967359190024,83.28022997468824,5850845.315777625,731355.6644722031,5987.0,114.69348659003832,81484.76632308363,1561.0108491012188,52.2,3.3085525119897374,75.45932400432491,50.4,32,5.399583646368782,0.9655172413793104,75.45932400432491,100.0,6.4,0.8,1.0532816121238284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6745920345993,0.4,8.426252896990627
272,actuated,0,0,774.5909178168101,203.83971521495005,3433000.7667224966,429125.0958403121,6238.2,114.67279411764706,83622.61490114646,1537.1804209769568,54.4,1.345788443575423,75.0,51.0,30,3.61833090979367,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,0,0,383.5923217643469,100.94534783272287,4140369.191091118,517546.14888638974,6493.2,118.05818181818182,85560.06079043796,1555.6374689170539,55.0,0.9691646647993843,75.0,51.2,30,1.5908668158575832,0.9309090909090909,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,29.83641186314142,14.91820593157071,6724725.961834198,840590.7452292747,6754.0,122.8,85777.95531440063,1559.599187534557,55.0,1.6253999966713877,76.20811775973436,52.8,31,2.9380605360141896,0.96,76.20811775973436,100.0,6.2,0.775,1.1440833816537634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.664942077874912,0.2,9.152667053230108
275,actuated,0,0,231.55283218351687,105.25128735614402,6806712.436212187,850839.0545265233,7019.6,124.90391459074733,86734.08738673685,1543.3111634650684,56.2,1.369855917416818,76.10692918141865,53.8,33,2.984204392244909,0.9572953736654805,76.10692918141865,100.0,6.6000000000000005,0.825,1.0980685202986933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.8554334513492,0.4,8.784548162389546,0.0,0.2,0.0
276,actuated,0,0,441.23955919888505,169.70752276880194,4413549.464245382,551693.6830306727,7290.2,125.69310344827586,89337.62202176561,1540.3038279614761,58.0,0.4359474114677404,75.0,55.0,30,0.9556139929032078,0.9482758620689655,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,3,0,532.5437598063771,133.13593995159428,3673196.9755334607,459149.6219416826,6668.2,116.17073170731707,92958.94010899108,1619.4937301217958,57.4,0.717360700939705,65.0,49.0,28,1.1476585399634298,0.8536585365853658,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,3,3,325.4377390392957,90.39937195535991,4006038.761790094,500754.84522376175,6242.6,112.27697841726619,88434.50976406463,1590.5487367637522,55.6,0.6506602793757318,60.07159514549585,41.4,30,0.8274283842725096,0.7446043165467626,60.07159514549585,100.0,6.0,0.75,1.6842014757359653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.178079538999555,0.8,1.5055834507546215,35.84728351821923,0.8,2.9131400620791483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5473981067480054,0.4,9.054888293053953
279,actuated,3,3,273.459340454144,75.96092790392889,3956205.152726044,494525.6440907555,6399.0,119.8314606741573,88987.08302834097,1666.4247758116287,53.4,0.9571286482480594,57.86033053338258,41.2,27,1.269909030486732,0.7715355805243446,57.86033053338258,100.0,5.4,0.675,1.0016159208028235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.738495239241274,0.6,3.7313258334505166,40.14414902781937,0.8,4.28160153297207,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,3,3,132.55686028934505,33.13921507233626,4000132.556860289,500016.56960753613,6604.0,130.51383399209487,85005.28158460183,1679.9462763755305,50.6,1.6453945747469145,55.07670664630382,41.2,29,1.88343755444291,0.8142292490118577,55.07670664630382,100.0,5.8,0.7250000000000001,2.234164018876143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.311139153604017,0.8,5.432289087071526,19.75199410066125,0.8,5.89187895800308,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.550519916165285,0.2,6.54914410593454
281,actuated,3,3,83.80958175811932,26.190494299412286,4209971.17462579,526246.3968282237,6810.2,144.89787234042552,76306.663701552,1623.5460362032338,47.0,1.8467300883670028,64.6436849727155,41.8,31,2.4709526815996243,0.8893617021276595,64.6436849727155,100.0,6.2,0.775,1.7340407559918125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.806619869137648,0.6,6.706177337092786,3.342859912586391,0.6,7.166148710841714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,3,3,387.97833902584586,114.11127618407231,4245326.838384749,530665.8547980937,7020.6,151.96103896103895,72193.30232171048,1562.6255913790146,46.2,1.4425947735110012,62.650646096641935,42.8,27,2.3798784737408836,0.9264069264069265,62.650646096641935,100.0,5.4,0.675,1.1302717984770425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2051687731354832,0.4,9.04217438781634,100.0,1.0,0.0
283,actuated,3,3,446.9578257729148,111.7394564432287,3926616.0156461215,490827.0019557652,7235.0,155.25751072961373,74223.48717388883,1592.7786947186444,46.6,2.214551837409682,62.70370295887062,43.0,27,3.8859591130273254,0.9227467811158798,62.70370295887062,100.0,5.4,0.675,1.099141623673495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.6296236709649747,0.4,8.79313298938796,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,3,3,322.25856997616665,89.51626943782406,3803667.7661924213,475458.47077405266,7090.4,152.15450643776825,73470.57326810749,1576.6217439508046,46.6,1.9693879700377876,63.928602890466095,42.4,26,3.792372168307926,0.9098712446351931,63.928602890466095,100.0,5.2,0.65,1.0937259125173824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.428823123728762,0.2,8.749807300139059,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,3,3,522.0406830844038,108.75847564258413,2555033.3751051957,319379.17188814946,5902.0,125.04237288135593,73737.86514081739,1562.2429055257921,47.2,2.365143311264878,53.90746300856051,39.8,23,4.455200968044195,0.8432203389830508,53.90746300856051,100.0,4.6,0.575,0.25904458056164925,0.0,8,100.0,1.0,0.0,31.259704068484098,0.6,2.072356644493194,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,3,3,1051.0842257387924,181.2214182308263,2001694.2059997558,250211.77574996947,5037.4,102.80408163265307,77245.66357615999,1576.4421137991835,49.0,2.7422961411322233,62.5,38.8,25,4.5676782097026765,0.7918367346938775,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,3,3,514.9265101224056,88.7804327797251,2200514.926510122,275064.36581376527,4893.8,99.46747967479675,77810.7272071816,1581.5188456744227,49.2,2.9851830932618073,63.29672917312678,40.0,28,4.4790820479972275,0.8130081300813008,63.29672917312678,100.0,5.6000000000000005,0.7,1.9719531676082442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.41839867778981,0.4,8.45238013472408,100.0,1.0,0.0,100.0,1.0,0.0,1.9554347072244127,0.2,7.323245206141874,100.0,1.0,0.0
288,actuated,3,3,572.7630887541619,150.7271286195163,2603069.8607894843,325383.73259868554,5106.2,104.20816326530613,73371.16937718543,1497.3708036160292,49.0,2.123729075827808,75.0,44.6,30,4.499358414566004,0.9102040816326531,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,26.97222655238101,13.486113276190505,4204622.345077386,525577.7931346733,5340.2,108.54065040650407,75416.21210469388,1532.8498395262984,49.2,2.29951739677348,75.0,47.8,30,4.628259459775502,0.9715447154471545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,536.0178557359928,191.43494847714032,5341660.756963048,667707.594620381,5580.0,109.41176470588235,79801.24362839879,1564.7302672235057,51.0,1.0902456838715175,75.62980322011697,48.2,31,2.3777607352292462,0.9450980392156862,75.62980322011697,100.0,6.2,0.775,1.0484913214808331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.038425760935752,0.2,8.387930571846665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,261.3998436538159,81.68745114181746,4600498.487665295,575062.3109581618,5820.0,114.11764705882354,79458.66141595956,1558.0129689403836,51.0,2.0828489236930614,75.0,48.2,31,4.021638918673659,0.9450980392156862,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,560.8615251533049,147.59513819823815,3849347.8304963447,481168.4788120431,6060.6,115.66030534351145,82142.65605883968,1567.6079400541926,52.4,1.4265865972873844,75.0,48.8,30,3.000121628727573,0.9312977099236641,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,776.8255266263478,194.20638165658696,3604945.3738485635,450618.17173107044,6305.8,117.2081784386617,83433.5120185788,1550.8087735795316,53.8,1.158780794954217,76.4159644190994,49.8,31,2.2234461488873225,0.9256505576208178,76.4159644190994,100.0,6.2,0.775,1.1034881801576666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.327715352795167,0.2,8.827905441261333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,255.10961291462473,85.03653763820824,5108213.266710308,638526.6583387885,6559.0,121.46296296296296,85101.56415698095,1575.9548917959435,54.0,1.0725016447317197,75.0,51.0,30,2.1434230223560293,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,12,3,798.4090177612543,210.10763625296167,2411010.463104136,301376.307888017,5832.0,108.0,83294.48818014658,1542.4905218545664,54.0,0.9812691084655313,68.91725510577373,46.8,30,2.2574648355431735,0.8666666666666667,68.91725510577373,100.0,6.0,0.75,1.10248323935088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.33804084618987,0.2,8.81986591480704,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,12,12,399.6157718808428,124.87992871276336,3241037.085649089,405129.6357061361,4941.8,92.54307116104869,84896.30394105922,1589.8184258625322,53.4,0.49428771739640104,61.97025604868827,42.6,27,0.757479592747417,0.797752808988764,61.97025604868827,100.0,5.4,0.675,0.5008942369459264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52711164229459,0.8,2.0303081464880357,24.234936747211577,0.6,1.9768457490793754,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,12,12,850.9829682903567,157.58943857228826,2600850.982968291,325106.37287103635,3938.8,73.21189591078067,86896.34141110165,1615.1736321766105,53.8,1.0553772257184952,63.36580321131294,38.4,28,1.3670440321260842,0.7137546468401487,63.36580321131294,100.0,5.6,0.7,0.5125011147829088,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.926425690503493,0.6,4.100008918263271,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,12,12,1156.7099552053987,175.25908412203012,1001640.8140514621,125205.10175643276,2770.6,51.49814126394052,88878.58675052132,1652.0183410877569,53.8,1.2997985943935253,56.22419780007931,36.8,29,1.4647826450229755,0.6840148698884758,56.22419780007931,100.0,5.8,0.725,2.0723267098901372,0.0,8,27.341448652136933,0.6,1.9671712974126583,100.0,1.0,0.0,0.0,0.0,0.0,8.977859088554396,0.4,8.948099976219238,100.0,1.0,0.0,13.474274659943148,0.8,5.663342405489203,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,12,12,431.87433375207445,77.12041674144187,1010896.733186444,126362.0916483055,1767.6,34.38910505836576,83244.4106591174,1619.5410634069533,51.4,1.6329258085528422,58.50413767718521,38.2,26,1.8697822728600781,0.7431906614785992,58.50413767718521,100.0,5.2,0.65,1.4883680253030072,0.0,8,62.03124178390226,0.8,3.1803861894430896,100.0,1.0,0.0,6.001859633579443,0.2,8.726558012980968,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,12,12,563.0027794520028,134.04828082190542,2253562.7900083386,281695.34875104233,1786.6,34.095419847328245,80929.71460503142,1544.4602023860957,52.4,1.51641587443865,63.915705207955966,43.4,27,2.5264794852517984,0.8282442748091603,63.915705207955966,100.0,5.4,0.675,1.1036902253513499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.32564166364773,0.2,8.829521802810799,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,12,12,421.95543542525564,150.69836979473416,5686592.445273183,710824.0556591479,2014.6,38.593869731800766,78965.05252364585,1512.7404698016446,52.2,1.7509594099180024,74.52665027880755,47.2,30,4.316397359785898,0.9042145593869731,74.52665027880755,100.0,6.0,0.75,0.5685172404175332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.21320223046041,1.0,4.548137923340265,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,12,12,174.89439743360893,97.16355412978274,4348239.914499296,543529.989312412,2265.0,42.735849056603776,80872.4779771532,1525.8958108896832,53.0,1.7917964234481911,75.0,51.8,30,4.575793084426699,0.9773584905660377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,12,12,74.41595603401281,37.207978017006404,7413246.347068774,926655.7933835967,2525.0,47.64150943396226,81406.41868663405,1535.9701638987556,53.0,1.907452980613904,75.0,52.0,30,4.552030991225833,0.9811320754716981,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,12,12,301.68419620317724,125.70174841799052,5400601.83066139,675075.2288326737,2785.0,51.00732600732601,84646.13668581609,1550.2955436962654,54.6,1.3665213527876963,75.0,52.6,30,3.64486820831912,0.9633699633699634,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,12,12,1110.9756856129766,264.518020384042,3402497.149564285,425312.1436955356,3045.6,53.24475524475525,88518.51343017,1547.5264585694056,57.2,0.4896811441889272,86.05712815615163,52.8,35,0.7884199546604431,0.9230769230769231,86.05712815615163,100.0,7.0,0.875,0.6868869713262996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.45702524921307,1.0,5.495095770610397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,12,12,439.8215401057297,104.71941431088801,3022825.919222192,377853.239902774,3310.6,57.07931034482758,91624.71417187348,1579.7364512391978,58.0,1.0047463888656216,87.5,53.4,35,1.6658337728251118,0.9206896551724137,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,12,12,449.5933342856454,124.88703730156817,3593916.9958320023,449239.6244790003,3580.6,61.10238907849829,91246.11703606983,1557.100973311772,58.6,1.3491673935483686,88.48624935323187,54.6,37,2.643984929872858,0.931740614334471,88.48624935323187,100.0,7.4,0.925,1.1145996998529883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.889994825854956,0.4,8.916797598823907,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,12,12,396.8346954179017,198.41734770895084,4665776.088265025,583222.0110331281,3858.6,65.84641638225256,88411.58648825221,1508.7301448507203,58.6,0.8588551374706264,87.5,56.6,35,3.0221339971530785,0.9658703071672355,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,12,12,249.67822803539775,178.34159145385556,8409145.722834893,1051143.2153543616,4146.0,69.56375838926175,91580.65209207573,1536.588122350264,59.6,0.37766590034491027,87.5,58.2,35,1.024006860222099,0.9765100671140939,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,12,12,544.9409617426513,194.6217720509469,5000768.118989449,625096.0148736811,4436.0,72.24755700325733,95783.45589192372,1559.9911383049466,61.4,0.8222094489573498,87.5,58.4,35,1.9034334622271805,0.9511400651465798,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,12,12,450.3768455851333,112.59421139628333,4000450.3768455856,500056.2971056982,4726.0,76.2258064516129,97458.77851274048,1571.9157824635563,62.0,1.2612039864001798,88.8854330222864,58.0,36,2.543560156037273,0.9354838709677419,88.8854330222864,100.0,7.2,0.9,1.1278062344878834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083464178291251,0.2,9.022449875903067,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,148.11968547899022,92.57480342436888,4234269.286768427,529283.6608460534,5020.8,80.98064516129033,94023.45434903042,1516.507328210168,62.0,0.2135250758741784,87.5,60.0,35,0.42261638360182896,0.967741935483871,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,12,693.553252232424,288.98052176351,4770455.619890457,596306.9524863071,4204.2,69.60596026490066,93782.98555860911,1552.6984364008133,60.4,0.1677759010977627,75.0,53.0,33,0.3303977056129408,0.8774834437086093,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
314,actuated,0,0,534.8870995358363,148.57974987106564,4400534.887099536,550066.860887442,3693.2,62.80952380952381,94255.67395445271,1602.9876522866107,58.8,0.4814775600346645,64.54964990450605,45.4,29,0.6906002800616711,0.7721088435374149,64.54964990450605,100.0,5.799999999999999,0.7250000000000001,0.7544493360113278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.732552958712404,0.6,2.1866845021792383,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.03593839717996,0.6,1.8486854343326675,24.62870788015607,0.6,2.000224751578717
315,actuated,0,0,517.2557906642234,123.15614063433888,3005972.1560117346,375746.5195014668,3700.2,65.37455830388693,93896.71677909514,1658.952593270232,56.6,0.9458888201676056,71.39837750241838,43.2,34,1.356825733752452,0.7632508833922261,71.39837750241838,100.0,6.8,0.85,1.0217430454644667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.06629654812696,1.0,3.912664741265015,38.12072347122012,0.8,4.261279622450718
316,actuated,0,0,243.92990631548173,60.98247657887043,3077628.0051675914,384703.5006459489,3904.0,72.83582089552239,88754.74471719831,1655.8721029328042,53.6,1.7709036629845383,65.6127717201781,43.4,31,2.726151525743686,0.8097014925373134,65.6127717201781,100.0,6.2,0.775,1.3599684976534223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.660351883115254,0.4,5.3886784741457365,13.241821878309565,0.8,5.491069507081642
317,actuated,0,0,582.9099437729303,138.7880818506977,3243537.723783033,405442.2154728791,4122.0,78.36501901140684,86867.08359080934,1651.4654675058812,52.6,1.9161755645805019,65.81051358720117,44.4,30,3.33174990899984,0.844106463878327,65.81051358720117,100.0,6.0,0.75,1.9271482523646584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.526876100524532,0.2,8.67537736398932,0.0,0.0,0.0,14.95723259708484,0.8,6.741808654927948
318,actuated,0,0,438.05565048926417,99.55810238392367,3018974.0072054327,377371.7509006791,4343.2,83.52307692307693,84642.87015074067,1627.747502898859,52.0,1.3219840231824826,64.12355210086957,44.8,29,1.9126018905393156,0.8615384615384616,64.12355210086957,100.0,5.8,0.725,0.9697135561894127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988416806956593,0.8,7.7577084495153015
319,actuated,0,0,373.4152054104214,103.72644594733927,3710030.288066315,463753.7860082894,4568.2,91.0,80008.70055118293,1593.7988157606164,50.2,1.7033700503556528,63.876186164283126,45.2,26,2.664085336018119,0.900398406374502,63.876186164283126,100.0,5.2,0.65,1.135384180245648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00948931426501,0.2,9.083073441965183
