step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,4,4,415.95625981874053,90.42527387363926,3069677.580023666,383709.69750295824,2563.0,50.254901960784316,80948.88395333727,1587.2330186928875,51.0,1.7521674418623694,77.89765539382529,45.2,32,2.5795964778758487,0.8862745098039215,77.89765539382529,100.0,6.4,0.8,2.1572389926646482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.448850660258358,0.2,8.734501214792102,11.732392490343955,0.2,8.523410726525084
209,actuated,4,4,785.3471524262014,245.42098513318794,4811874.488861189,601484.3111076487,2795.2,53.753846153846155,81774.46152422861,1572.585798542858,52.0,1.2951133954935845,75.28158600918857,48.2,32,2.484915791859773,0.926923076923077,75.28158600918857,100.0,6.4,0.8,1.0749707529088484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2526880735085797,0.4,8.599766023270787
210,actuated,4,4,468.40993320801755,117.10248330200439,4000468.409933208,500058.551241651,3035.6,56.634328358208954,83759.99644185374,1562.6865007808535,53.6,0.9833567929319518,75.0,48.6,30,1.6750051731698474,0.9067164179104478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,4,4,135.99332555880557,52.30512521492522,4589626.402769808,573703.300346226,3281.2,60.762962962962966,85446.17366282825,1582.3365493116341,54.0,1.1061794719445146,75.7142641860105,49.6,32,2.141412176480615,0.9185185185185185,75.7142641860105,100.0,6.4,0.8,1.0904157800832766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.714113488083967,0.4,8.723326240666212
212,actuated,0,4,1282.7172531848378,237.54023207126625,2290699.821463109,286337.4776828886,2520.8,45.832727272727276,87768.22790656087,1595.7859619374703,55.0,0.891960738047602,58.88652445242769,41.4,28,1.4967523312118989,0.7527272727272727,58.88652445242769,100.0,5.6,0.7,1.1269184595080077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.092195619421545,0.2,9.015347676064062
213,actuated,0,0,1075.0693348108346,149.31518539039368,402399.3185091141,50299.91481363926,1576.0,30.076335877862597,91813.22544973726,1752.1607910255204,52.4,1.041334188204426,41.24203807545655,27.8,22,0.8527781431557196,0.5305343511450382,41.24203807545655,100.0,4.4,0.55,0.9833187615782681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.62561096246736,0.6,2.0012916504354825,36.24399241350147,0.6,2.313491110128878,26.530579398199734,0.6,1.5167094924617337,33.53612182948382,0.6,2.035057839600051,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,819.2200529654989,102.40250662068736,819.2200529654989,102.40250662068736,1107.6,23.171548117154813,87551.2015764731,1831.6150957421153,47.8,2.1086919349325193,40.571900032240364,19.8,25,1.353848126327942,0.41422594142259417,40.571900032240364,100.0,4.999999999999999,0.625,2.0509451451576357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.112625970529734,0.8,4.090599488495489,39.66729547475552,0.8,4.180679267642615,34.83861998331122,0.6,4.169823602301385,21.956658829326443,0.8,3.966458802821599,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,0,668.440730930827,98.30010748982751,1318711.34408751,164838.91801093874,1154.8,24.058333333333334,76777.85771114935,1599.5387023156113,48.0,1.712578952113472,54.23704503462773,25.4,30,1.202855519654356,0.5291666666666667,54.23704503462773,100.0,6.0,0.75,3.6942446341317345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.680242001197257,0.8,5.483863775740327,61.64733211872317,1.0,5.232335136003998,64.12994435588189,1.0,5.345229188626017,73.86901693464551,0.8,4.876991047991502,6.569824866573981,0.4,8.615537924692035,0.0,0.0,0.0
216,actuated,0,0,665.3329730375796,123.20980982177399,2479748.5715498594,309968.5714437324,1314.2,26.075396825396826,76927.51697423274,1526.3396225046179,50.4,0.840068860455818,83.34445837849728,37.2,34,0.8177765626181537,0.7380952380952381,83.34445837849728,100.0,6.8,0.85,0.7192548021038787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.75566702797823,0.8,5.75403841683103
217,actuated,5,0,1293.0660569149081,202.04157139295438,802587.1827495251,100323.39784369063,852.8,16.212927756653993,83800.52864488427,1593.1659438190925,52.6,0.6162028633840538,86.80359838324478,40.2,37,0.653218346217774,0.7642585551330798,86.80359838324478,100.0,7.3999999999999995,0.925,0.5658544370314731,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.428787065958204,0.6,4.526835496251785,100.0,1.0,0.0
218,actuated,5,5,1390.5272188183276,187.90908362409832,36246.17907024271,4530.772383780339,515.0,9.432234432234432,90143.39963394497,1650.9780152737173,54.6,0.7375608755248001,81.47423795625798,36.8,36,0.5086839068570657,0.673992673992674,81.47423795625798,100.0,7.2,0.9,0.40328177827817646,0.0,8,22.312702890003493,0.6,1.6196203639792621,29.481200760060347,0.6,1.6066338622461493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,398.0867296249618,66.34778827082697,2704432.866933798,338054.10836672474,581.2,10.843283582089553,92468.38721425735,1725.1564778779357,53.6,1.3035689512696647,82.47444111723496,35.6,39,1.0594675089031125,0.664179104477612,82.47444111723496,100.0,7.8,0.975,0.940401257027986,0.0,8,28.406934967188135,1.0,3.984147391940124,31.388593970691545,0.8,3.539062664283765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,315.08969635398915,58.349943769257244,2048557.9670670829,256069.74588338536,761.2,14.8671875,87554.69267976789,1710.0525914017167,51.2,1.7023382538352312,79.70322139433392,37.0,37,1.8706892984749406,0.72265625,79.70322139433392,100.0,7.4,0.925,1.3631112482092638,0.0,8,26.4861191691989,0.6,5.842330689929929,11.139651985472483,0.8,5.062559295744181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,652.8026286829657,148.3642337915831,2509378.328542168,313672.291067771,953.2,19.775933609958507,78615.0763836533,1631.018182233471,48.2,1.840151606805565,79.28888254631204,39.6,39,2.757704953295326,0.8215767634854771,79.28888254631204,100.0,7.8,0.975,1.7106219078456335,0.0,8,12.495589025315894,1.0,6.911326519263239,21.815471345180413,0.8,6.773648743501829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,603.1401179557444,137.07729953539643,3204802.9070698186,400600.3633837273,1153.6,25.52212389380531,71973.37311131309,1592.331263524626,45.2,2.489035082360428,76.32016718479008,40.8,33,4.2889658698088455,0.9026548672566371,76.32016718479008,100.0,6.6,0.825,1.0555018762126565,0.0,8,0.0,0.0,0.0,10.561337478320638,0.6,8.444015009701252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,916.6734864716227,169.7543493465968,2600916.6734864716,325114.58418580896,1358.0,28.529411764705884,75580.52994437962,1587.8262593357065,47.6,0.6549650587596554,75.0,41.6,30,0.7436203436641757,0.8739495798319328,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,801.9645800338569,138.2697551782512,2001889.6006445568,250236.2000805696,1565.6,32.21399176954733,77878.51557014673,1602.4385919783278,48.6,1.4397840290042134,75.0,42.4,30,1.870384656789374,0.8724279835390947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,838.9318029465292,167.78636058930584,2625620.605058216,328202.575632277,1780.6,35.32936507936508,79845.62813096799,1584.238653392222,50.4,1.8085073634083972,76.34385327136499,43.8,31,2.7854457069617977,0.8690476190476191,76.34385327136499,100.0,6.2,0.775,1.1627013404617619,0.0,8,10.750826170919936,0.2,9.301610723694095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,280.2555714329022,73.7514661665532,5241645.184950986,655205.6481188732,2002.2,40.36693548387097,77735.44041282588,1567.2467825166507,49.6,2.3875338664822316,76.36548271480024,45.0,31,4.381325186772414,0.907258064516129,76.36548271480024,100.0,6.2,0.775,1.1442839832861493,0.0,8,0.0,0.0,0.0,10.923861718401895,0.2,9.154271866289195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,546.5261716341358,160.74299165709877,4537401.489231675,567175.1861539594,2234.0,43.463035019455255,80053.36035262044,1557.4583726190747,51.4,1.3098587408783122,75.0,47.6,30,2.8259855846065736,0.9260700389105059,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,455.7199322994178,113.92998307485445,4071708.3772779005,508963.54715973756,2472.0,46.81818181818182,83771.62100763808,1586.5837312052665,52.8,1.2114525689863638,75.50356615457645,48.4,32,2.091789184935926,0.9166666666666666,75.50356615457645,100.0,6.4,0.8,1.01568774204934,0.0,8,4.0285292366115755,0.4,8.12550193639472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,522.1956151117902,130.54890377794754,3027549.6945783617,378443.7118222952,2712.8,51.18490566037736,82626.62147996604,1558.9928581125666,53.0,1.307962282787004,75.0,48.6,30,2.224169528773485,0.9169811320754717,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,786.552553102297,196.63813827557425,3250320.5162766366,406290.0645345796,2961.0,52.875,89136.97531557814,1591.7317020638952,56.0,1.3485924151439226,76.33868593299042,50.8,31,2.262536351820631,0.9071428571428571,76.33868593299042,100.0,6.2,0.775,1.167189376906067,0.0,8,0.0,0.0,0.0,10.709487463923324,0.2,9.337515015248536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,885.0712602910966,170.20601159444163,2601115.6307466337,325139.4538433292,3212.2,56.95390070921986,89924.2151794301,1594.4009783586896,56.4,1.9175428248310236,76.33336279393745,50.8,31,3.409309576293188,0.900709219858156,76.33336279393745,100.0,6.2,0.775,1.171849107463017,0.0,8,10.66690235149963,0.2,9.374792859704137,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,756.5708080768136,180.13590668495561,3008893.021525531,376111.6276906914,3470.4,61.098591549295776,87826.85314780471,1546.2474145740266,56.8,1.7276820833772504,75.0,53.0,30,3.5767704040896264,0.9330985915492958,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,822.9504552730639,216.56590928238523,3634830.042898343,454353.75536229287,3739.2,62.52842809364549,92687.01586703672,1549.950098110982,59.8,0.8119103685868412,76.20036757122818,54.8,32,1.4046909994670491,0.9163879598662207,76.20036757122818,100.0,6.4,0.8,1.085433755221311,0.0,8,0.0,0.0,0.0,9.602940569825478,0.4,8.683470041770487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,5,1349.9557367523682,217.73479625038198,1254901.344667554,156862.66808344424,2926.2,49.26262626262626,96574.75875529475,1625.8376894830765,59.4,1.1234518071803392,52.5,45.4,25,1.575656572290254,0.7643097643097643,52.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,660.0294512747465,103.12960176167914,846256.9938763231,105782.12423454039,1787.8,31.255244755244757,97572.39412074434,1705.8110860269992,57.2,1.4339886848868377,41.708972103226074,31.2,23,1.457069340990711,0.5454545454545454,41.708972103226074,100.0,4.6,0.575,1.980708885045741,0.0,8,11.764845405155029,0.2,8.49989919597097,0.0,0.0,0.0,20.92855301086729,0.6,1.5555174990638072,36.989620256290436,0.6,2.035007852315353,24.39211575217996,0.6,1.6926404072442458,39.596642401315876,0.6,2.0626061257715516,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,773.6954794804893,128.94924658008156,926081.5778305095,115760.19722881369,1345.6,25.484848484848484,96812.72885203353,1833.5744100763927,52.8,1.806549860964599,42.281877193238415,23.4,26,1.6322554790718862,0.4431818181818182,42.281877193238415,100.0,5.2,0.65,3.037865364447415,0.0,8,0.0,0.0,0.0,11.461431540014928,0.2,8.724913607071962,40.19233219373291,0.8,3.862075103909067,20.293202419920817,0.8,3.74157231801805,26.743790774921763,0.6,4.033653437721767,39.564260617316904,0.8,3.9407084488584734,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,583.2140121103406,97.20233535172343,1371562.3785385613,171445.29731732016,1382.0,26.576923076923077,83679.72835354497,1609.2255452604802,52.0,1.7748398889768704,51.16980146742094,26.8,27,1.4379394923393263,0.5153846153846153,51.16980146742094,100.0,5.4,0.675,2.4584497733588195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,56.204905885620065,0.8,3.961503018606253,36.14202271612612,0.8,5.517909860372146,47.798592963249575,0.8,5.229579642383952,69.21289017437175,1.0,4.958605665508206,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,620.0771691218757,134.7993845917121,2043174.3660402629,255396.79575503286,1550.0,28.181818181818183,81746.68617244011,1486.3033849534565,55.0,0.7585184063766012,76.11140184526903,39.8,32,0.8741276503883681,0.7236363636363636,76.11140184526903,100.0,6.4,0.8,1.095242493436672,0.0,8,0.0,0.0,0.0,8.89121476215223,0.4,8.761939947493376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,4,0,1395.8285043355784,249.25509005992473,798058.6184367916,99757.32730459895,1051.6,18.006849315068493,91942.9946666776,1574.3663470321505,58.4,0.4123145964507116,65.0,45.0,28,0.4528366801043047,0.7705479452054794,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,actuated,4,4,1207.6131189184734,177.59016454683433,1790493.6084060143,223811.70105075178,538.4,9.187713310580206,95984.99881167352,1637.9692629978417,58.6,0.7768648575129887,59.164813153390696,39.8,27,0.6876424193091817,0.6791808873720137,59.164813153390696,100.0,5.3999999999999995,0.675,1.2628081427903572,0.0,8,0.0,0.0,0.0,8.63279095650796,0.2,5.778426819450914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.35481575277936,0.6,2.394281292902445,28.33089851783825,0.6,1.9297570299694988
241,actuated,4,4,425.3311668443601,81.79445516237693,2947634.049638977,368454.2562048721,566.8,10.014134275618375,96564.74716521155,1706.0909393146917,56.6,1.1354887013198829,69.50104675876958,37.6,33,1.0447898392193733,0.6643109540636042,69.50104675876958,100.0,6.6,0.825,0.9822148503151829,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.872986068569844,0.6,4.155382972533164,24.13538800158676,1.0,3.7023358299882996
242,actuated,4,4,465.6026163075318,93.12052326150635,3778309.340262864,472288.667532858,746.4,13.521739130434783,94129.74104699919,1705.2489320108548,55.2,1.4227053809218582,78.99665133316489,38.8,37,1.657651719635174,0.7028985507246377,78.99665133316489,100.0,7.3999999999999995,0.925,2.310440069789712,0.0,8,82.55374585144182,1.0,7.130367144380089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.311008188552478,0.8,5.5650237413552865,26.108456625324834,0.6,5.78812967258232
243,actuated,4,4,484.2076150041586,96.84152300083171,2998786.938223009,374848.3672778761,942.2,18.049808429118773,89497.15610749171,1714.5049062737876,52.2,1.7064910443631593,79.20974909053257,39.6,38,2.404919809590004,0.7586206896551724,79.20974909053257,100.0,7.6,0.95,1.6885232543467361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.391929823673308,0.8,6.5617178892522245,19.28606290058724,0.8,6.946468145521665
244,actuated,4,4,390.9460376453616,93.08238991556229,2329466.3047708166,291183.2880963521,1143.8,23.06048387096774,79332.77313046131,1599.4510711786554,49.6,1.6112633420638471,78.53304002172081,41.6,36,2.4562255965639186,0.8387096774193549,78.53304002172081,100.0,7.2,0.9,1.9592568824388212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.951278698787064,0.8,7.439157425631338,24.3130414749794,0.4,8.234897633879232
245,actuated,4,4,587.3893153768394,133.4975716765544,4580096.690442618,572512.0863053272,1353.0,28.070539419087137,76980.8697513475,1597.113480318413,48.2,1.238971972026358,75.73002387146857,42.4,32,1.752446354245086,0.8796680497925311,75.73002387146857,100.0,6.4,0.8,1.0557468886732868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.840190971748598,0.4,8.445975109386294
246,actuated,4,4,590.8406865886715,123.09180970597323,3000807.395597561,375100.9244496951,1563.0,32.160493827160494,77556.72901036884,1595.817469349153,48.6,1.6558524187219095,75.0,42.4,30,2.3389230369334895,0.8724279835390947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,532.3452463932124,120.98755599845735,2963698.667333172,370462.3334166465,1777.2,34.84705882352941,81533.44807093138,1598.6950602143406,51.0,1.4439392172753447,76.73962678441683,44.2,34,2.2746495850551325,0.8666666666666667,76.73962678441683,100.0,6.800000000000001,0.85,2.1660765039734544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.916526363635057,0.4,8.670163811650127,8.000487911699565,0.4,8.658448220137508
248,actuated,4,4,779.5104274030185,162.3980057089622,4373636.416595978,546704.5520744972,2001.0,39.54545454545455,79263.95664206306,1566.4813565625109,50.6,1.165822594739344,75.0,45.2,30,1.7629574253367846,0.8932806324110671,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,515.3926214479332,122.71252891617455,2976949.2411515606,372118.65514394507,2229.8,43.72156862745098,79970.38667450649,1568.0467975393428,51.0,1.8571124657774107,75.1058403877289,46.6,32,2.985973884087025,0.9137254901960784,75.1058403877289,100.0,6.4,0.8,1.0273774778353983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8467231018312305,0.4,8.219019822683187
250,actuated,4,4,757.4310009557096,180.34071451326417,3369685.5586328423,421210.6948291053,2468.0,46.390977443609025,84102.04140273333,1580.8654399010024,53.2,1.7701090627291898,76.43376853949178,49.0,31,3.6292926727804127,0.9210526315789473,76.43376853949178,100.0,6.2,0.775,1.0897853851318644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.470148315934239,0.2,8.718283081054915,0.0,0.0,0.0
251,actuated,4,4,689.4797604634155,143.64161676321157,6014162.333678643,751770.2917098304,2709.2,50.17037037037037,84803.42932407853,1570.4338763718247,54.0,0.8403524345316269,75.0,48.6,30,1.166678174119885,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,4,4,443.1900688126416,110.7975172031604,5510378.378845742,688797.2973557177,2957.6,53.194244604316545,87962.0845389656,1582.051880197223,55.6,1.4082638776933405,75.0,51.0,30,2.1254189984090974,0.9172661870503597,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,4,4,968.8385720590328,201.84136917896518,3011729.9947423562,376466.24934279453,3213.2,54.83276450511946,94153.10021716547,1606.7081948321752,58.6,1.5818245550950913,76.19974121228495,52.2,34,2.5528290222178627,0.8907849829351536,76.19974121228495,100.0,6.800000000000001,0.85,2.1471522193402057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.362540626045302,0.4,8.605233723949642,7.235389072234284,0.4,8.571984030772002
254,actuated,4,4,724.7764846060071,157.560105349132,2168751.4100546297,271093.9262568287,3475.8,58.911864406779664,90858.20725657069,1539.9696145181474,59.0,1.1163244913967227,75.0,53.6,30,2.0124188159957224,0.9084745762711864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,694.727139641299,192.97976101147194,4676404.117257959,584550.5146572449,3749.2,62.69565217391305,92121.1308674188,1540.4871382511506,59.8,1.2428315006482364,76.34476875650478,55.8,31,2.5472521292286636,0.9331103678929766,76.34476875650478,100.0,6.2,0.775,1.1619098022927998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.758150052038218,0.2,9.295278418342399,0.0,0.0,0.0
256,actuated,0,4,1557.3434077862382,288.3969273678219,971423.6541046858,121427.95676308572,2904.8,47.30944625407166,99293.92180931968,1617.1648503146528,61.4,0.6739091309892378,60.548564299843406,46.6,30,1.065471898796451,0.758957654723127,60.548564299843406,100.0,6.0,0.75,1.0680283256922847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.3885143987472475,0.4,8.544226605538277
257,actuated,0,0,700.0185128925689,100.00264469893841,1000700.0185128923,125087.50231411154,1688.2,29.61754385964912,98189.46146902602,1722.6221310355443,57.0,1.1259096196432812,39.642836320092556,31.8,22,0.8387326154070053,0.5578947368421052,39.642836320092556,100.0,4.4,0.55,0.8582301199078664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.10636973995588,0.6,1.5822766176384495,25.574301254609964,0.6,1.5890855749606365,22.763489693165866,0.6,1.672690155191332,38.69852987300874,0.6,2.021788611472512,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,320.2146017532237,51.64751641181027,1266888.8612943562,158361.10766179452,1045.0,19.71698113207547,96805.47539338551,1826.5184036487833,53.0,1.811551889027233,47.106235784182786,21.0,30,1.2686175738186845,0.39622641509433965,47.106235784182786,100.0,6.0,0.75,4.029045279723116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.30468953945001,0.8,3.8787093935858348,23.50683431296602,0.6,4.053613582859461,43.167587124512465,1.0,3.589653121327963,26.63393678022203,0.6,3.8896614323025895,9.539818976868446,0.4,9.166953931003809,40.69701953944332,0.6,7.653770776705272
259,actuated,0,0,963.2299656666797,141.6514655392176,895564.7059797993,111945.58824747491,1108.4,20.45018450184502,91551.27115804605,1689.137844244392,54.2,1.6550060574279233,60.75659951479338,25.0,32,1.372641169117973,0.4612546125461255,60.75659951479338,100.0,6.3999999999999995,0.8,2.4660217044182566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.525658284965175,0.8,5.282814315824231,15.890241121342115,0.8,4.884231575074688,65.41323759558054,1.0,5.109872562831482,55.2236591164592,0.8,4.45125518161565,0.0,0.0,0.0,100.0,1.0,0.0
260,actuated,0,0,898.2909504047277,124.76263200065662,2191.210386940791,273.9012983675989,1264.4,22.104895104895103,84646.9057128578,1479.8410089660454,57.2,1.028182826545224,87.5,37.0,35,0.6836691105864366,0.6468531468531469,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
