step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,random,3,2,335.833816365252,83.958454091313,1000335.8338163651,200067.166763273,837.4,25.84567901234568,53225.9975156061,1642.7777010989537,32.4,2.116715938352381,62.20107386516338,24.2,16,1.966001306342842,0.7469135802469136,62.20107386516338,100.0,3.2,0.64,1.817294759302905,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.0053693258169,0.2,9.086473796514525,100.0,1.0,0.0
308,random,3,3,654.8735299443725,163.71838248609313,1000654.8735299442,200130.97470598883,963.0,28.157894736842106,55802.45171053909,1631.6506348110845,34.2,2.402552386504502,60.0,26.8,15,2.5870160589749407,0.783625730994152,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,random,3,3,104.8075151875283,34.935838395842765,1034426.3376226606,206885.2675245321,1102.2,31.49142857142857,56662.39372328071,1618.9255349508774,35.0,3.554729744398344,63.406996768550016,29.0,17,4.363983170302047,0.8285714285714286,63.406996768550016,100.0,3.4000000000000004,0.68,3.5008038542234856,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.466758214064612,0.2,8.720860607084614,5.568225628685468,0.2,8.783158664032817,100.0,1.0,0.0
310,random,3,3,202.06521113885478,72.16614683530528,5058019.241975191,1011603.8483950382,1252.2,35.3728813559322,55593.810658048795,1570.4466287584405,35.4,2.858967917239762,60.0,31.0,16,4.389872142501719,0.8757062146892656,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
311,random,3,3,258.23881421910585,86.07960473970195,2000258.2388142191,400051.6477628438,1410.0,38.108108108108105,58696.48072114018,1586.3913708416264,37.0,1.453407570314141,60.26665014716127,32.4,17,1.7822242426946964,0.8756756756756757,60.26665014716127,100.0,3.4,0.6799999999999999,1.7714165206067267,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3332507358063594,0.4,8.857082603033634,100.0,1.0,0.0
312,random,3,3,377.1712455562825,125.72374851876083,2000377.1712455559,400075.43424911116,1574.2,41.42631578947368,59774.811558576395,1573.021356804642,38.0,1.8916816027886296,60.0,34.0,15,2.394657495198843,0.8947368421052632,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,3,3,295.6387959805618,123.18283165856741,2005223.05153399,401044.610306798,1746.2,44.774358974358975,61743.38216463381,1583.1636452470207,39.0,2.56010820133029,62.31643575681392,35.0,16,3.283985972549397,0.8974358974358975,62.31643575681392,100.0,3.2,0.64,1.7267908200060336,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.582178784069583,0.2,8.633954100030168,0.0,0.0,0.0,100.0,1.0,0.0
314,random,1,3,400.8355290104652,222.686405005814,2171259.6266672765,434251.9253334553,1803.2,47.204188481675395,60553.50803747114,1585.1703674730666,38.2,1.0325261563048052,54.075703913524194,34.0,15,2.1603006744227073,0.8900523560209425,54.075703913524194,100.0,3.0,0.6,1.9270571173172175,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.37851956762097,0.2,9.635285586586088,100.0,1.0,0.0
315,random,1,1,124.99751758804412,62.49875879402206,3000124.9975175885,600024.9995035178,1833.0,49.54054054054054,61557.6922202104,1663.7214113570378,37.0,1.368243360791023,47.71171984571811,29.6,14,2.3436922254095753,0.8,47.71171984571811,100.0,2.8,0.5599999999999999,2.281206708910799,0.0,5,27.8122487309156,0.6,2.100548857297999,100.0,1.0,0.0,0.0,0.0,0.0,10.746350497674939,0.2,9.305484687255996,100.0,1.0,0.0
316,random,1,1,65.49718197245139,32.74859098622569,3000065.4971819725,600013.0994363945,1897.0,54.2,59101.843313261554,1688.6240946646158,35.0,1.2743328079054483,44.317651162769835,25.8,14,1.7082821327042554,0.7371428571428571,44.317651162769835,100.0,2.8,0.5599999999999999,0.8785748004732694,0.0,5,21.588255813849173,0.8,4.392874002366347,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,1,1,40.11400299388969,20.057001496944846,3000040.114002994,600008.0228005988,2014.0,59.585798816568044,59146.1667386006,1749.8865898994259,33.8,1.9757157263869372,43.40365770101653,25.2,16,2.5522747470075693,0.7455621301775148,43.40365770101653,100.0,3.2,0.64,3.0225449516100666,0.0,5,16.507267510169186,0.8,6.013604415598255,100.0,1.0,0.0,0.0,0.0,0.0,0.5110209949134514,0.4,9.099120342452078,100.0,1.0,0.0
318,random,1,1,159.92726266232535,61.5104856393559,2400159.9272626624,480031.9854525325,2139.6,63.30177514792899,55711.00503013516,1648.2545866903893,33.8,1.972086868521683,44.960234767022484,26.0,14,2.396609218446069,0.7692307692307693,44.960234767022484,100.0,2.8,0.5599999999999999,1.3584245184211472,0.0,5,24.801173835112422,0.8,6.792122592105736,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,1,1,130.4382934027791,43.4794311342597,2000130.438293403,400026.0876586806,2274.0,64.60227272727273,55970.9456716052,1590.0836838524206,35.2,1.679852309867337,62.038784327728536,28.4,16,1.8797635949119598,0.8068181818181818,62.038784327728536,100.0,3.2,0.64,1.9619534766860345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.193921638642678,0.2,9.809767383430172,100.0,1.0,0.0
320,random,1,1,142.94440384427133,47.64813461475711,2000142.9444038444,400028.58888076886,2421.6,68.02247191011236,56976.208425489545,1600.45529285083,35.6,1.8288502223111545,60.0,30.8,15,1.963009696353025,0.8651685393258427,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,3,1,168.98417260528157,56.328057535093855,2000168.9841726054,400033.7968345211,2540.2,69.40437158469945,58301.425405621434,1592.9351203721703,36.6,1.9560229384810324,62.92968588789245,30.8,19,2.3337775330376056,0.8415300546448088,62.92968588789245,100.0,3.8,0.76,3.6981763770058755,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.847709093254707,0.4,9.20031693717465,8.800720346207527,0.4,9.290564947854728,100.0,1.0,0.0
322,random,3,3,243.96826595779248,87.13152355635447,2200243.9682659577,440048.79365319153,2697.6,75.35195530726257,55839.950686015,1559.7751588272347,35.8,2.8620332041885415,60.0,32.6,15,4.512906405449022,0.9106145251396648,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,3,3,406.98272180633086,135.66090726877695,2000406.9827218063,400081.39654436125,2863.2,74.5625,60698.87221940949,1580.6997973804555,38.4,1.3444711957248319,62.23618560833074,34.0,16,1.8124149625383232,0.8854166666666666,62.23618560833074,100.0,3.2,0.64,1.7887602822852888,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.180928041653715,0.2,8.943801411426444,100.0,1.0,0.0
324,random,3,3,336.769155777197,140.3204815738321,2012398.1872780956,402479.6374556191,3036.2,77.45408163265306,60426.79793224584,1541.4999472511693,39.2,1.6710859340679471,60.0,35.8,15,2.2343416212839045,0.9132653061224489,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,3,3,44.20853891366653,22.104269456833265,3720348.726388552,744069.7452777105,3220.0,80.5,63963.49606785952,1599.087401696488,40.0,2.203310856434626,60.57395088544672,37.0,17,3.1880719197885723,0.925,60.57395088544672,100.0,3.4,0.6799999999999999,1.724695736207068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.8697544272336017,0.4,8.62347868103534,0.0,0.0,0.0,100.0,1.0,0.0
326,random,3,3,49.39808590686731,24.699042953433654,3000049.3980859066,600009.8796171814,3405.6,85.5678391959799,61011.55079880018,1532.953537658296,39.8,3.1044027215090155,60.86572427269493,37.6,17,5.113924598073171,0.9447236180904522,60.86572427269493,100.0,3.4,0.6799999999999999,1.6994319632090629,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.328621363474667,0.4,8.497159816045315,100.0,1.0,0.0
327,random,0,3,620.558083649113,193.92440114034778,1002380.3727282364,200476.07454564728,2955.6,76.96875,61597.71888321153,1604.1072625836334,38.4,3.359450381861707,45.22920626720679,32.2,14,5.352961704967635,0.8385416666666666,45.22920626720679,100.0,2.8,0.5599999999999999,1.2272762763574092,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.146031336033957,0.2,6.1363813817870465,100.0,1.0,0.0
328,random,0,0,319.7753613337954,79.94384033344885,1000319.7753613337,200063.95507226675,2164.0,60.111111111111114,59906.88824950991,1664.080229153053,36.0,3.418313602363822,53.658405870520255,24.2,17,5.2617417533369935,0.6722222222222223,53.658405870520255,100.0,3.4,0.6799999999999999,0.6706780656185796,0.0,5,40.47839371918599,0.8,1.5917333966347105,27.813635633415288,0.6,1.7616569314581874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,209.8816524397108,52.4704131099277,1000209.8816524397,200041.97633048793,1530.2,45.541666666666664,59737.32408014061,1777.8965500041847,33.6,3.8550585150798797,49.04374704641941,16.4,17,5.097665535320807,0.4880952380952381,49.04374704641941,100.0,3.4,0.6799999999999999,1.6230963497661128,0.0,5,30.032291331554006,0.6,4.094044660659758,15.186443900543054,0.8,4.021437088170807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,213.6019904475973,56.211050117788766,1200213.6019904476,240042.72039808953,1502.6,46.0920245398773,57874.888426254794,1775.303325958736,32.6,2.710199877715097,48.072142491090744,17.2,18,3.6066469127711485,0.5276073619631901,48.072142491090744,100.0,3.6,0.72,2.2116808313100274,0.0,5,10.141881571398699,0.8,5.467835019353563,30.218830884055023,0.8,5.590569137196573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,189.2119261996841,47.30298154992102,1000189.2119261997,200037.84238523996,1591.6,47.36904761904762,58208.23741341734,1732.3880182564685,33.6,2.1342842546491694,65.39965574508733,19.4,18,1.6701454509802118,0.5773809523809523,65.39965574508733,100.0,3.6,0.72,1.4127510268648151,0.0,5,26.99827872543665,0.6,7.063755134324076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,277.24624957965386,69.31156239491347,1000277.2462495796,200055.44924991592,1697.8,50.529761904761905,57505.96110793571,1711.4869377361817,33.6,2.4900820946580287,64.0747740841125,23.6,20,2.4563340235919164,0.7023809523809523,64.0747740841125,100.0,4.0,0.8,1.5818129694357803,0.0,5,20.373870420562525,1.0,7.909064847178902,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,0,302.69183153597555,75.67295788399389,1000302.691831536,200060.5383663072,1720.4,52.13333333333333,55757.715254248935,1689.6277349772404,33.0,2.9426653124991686,55.1742413858974,22.6,18,3.151158011894235,0.6848484848484848,55.1742413858974,100.0,3.5999999999999996,0.72,3.549184288550168,0.0,5,10.296752575291066,0.4,9.065437334682793,100.0,1.0,0.0,5.57445435419595,0.4,8.68048410806805,60.0,0.8,0.0,100.0,1.0,0.0
334,random,1,1,398.0838001340293,99.52095003350732,1000398.083800134,200079.6167600268,1792.2,56.00625,54472.657193475905,1702.270537296122,32.0,4.280816857893229,47.40767860319556,22.2,15,5.1001879422943635,0.69375,47.40767860319556,100.0,3.0,0.6,2.1516761261900905,0.0,5,9.603299648597385,0.4,9.046917254570872,100.0,1.0,0.0,0.0,0.0,0.0,27.435093367380432,0.6,1.71146337637958,100.0,1.0,0.0
335,random,1,1,322.7673241867666,94.93156593728429,1019206.9143912051,203841.382878241,1905.6,59.55,55141.978765392225,1723.186836418507,32.0,4.518911348742304,48.21123064447784,23.6,16,5.096694435751146,0.7375,48.21123064447784,100.0,3.2,0.64,2.6662326416861215,0.0,5,10.81144166831109,0.2,9.24946025404783,100.0,1.0,0.0,0.0,0.0,0.0,30.244711554078094,1.0,4.081702954382777,100.0,1.0,0.0
336,random,1,1,117.42533237683165,41.93761870601131,2309472.8594367355,461894.5718873471,2025.0,64.49044585987261,52564.612216192625,1674.0322361844785,31.4,2.006707699813332,45.49507116151017,24.6,13,2.1349453313604165,0.7834394904458599,45.49507116151017,100.0,2.6,0.52,2.878631798434654,0.0,5,11.21506350614709,0.2,8.91657902295328,100.0,1.0,0.0,0.0,0.0,0.0,16.26029230140375,0.4,5.47657996921999,100.0,1.0,0.0
337,random,1,1,60.04302821092665,20.01434273697555,2000060.0430282108,400012.0086056421,2145.0,69.64285714285714,52510.654463071725,1704.8913786711598,30.8,2.9336855518114078,41.97978258116109,24.2,14,2.573494884322104,0.7857142857142857,41.97978258116109,100.0,2.8,0.5599999999999999,3.5572872463054956,0.0,5,6.1903552944431794,0.4,9.0136374858208,100.0,1.0,0.0,0.0,0.0,0.0,3.7085576113622665,0.4,8.772798745706679,100.0,1.0,0.0
338,random,1,1,57.888293721438586,19.296097907146194,2000057.8882937215,400011.5776587443,2267.6,72.67948717948718,51346.81403578681,1645.7312190957311,31.2,3.29053204795448,42.34095916807837,25.6,11,3.039325248657458,0.8205128205128205,42.34095916807837,100.0,2.2,0.44000000000000006,1.7087013112165859,0.0,5,11.704795840391853,0.2,8.54350655608293,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,1,1,160.3310846437373,53.44369488124577,2000160.3310846437,400032.06621692877,2397.2,73.98765432098766,51305.545768025055,1583.5044990131191,32.4,2.4622543954847016,55.13261200539819,26.4,17,2.743145962883635,0.8148148148148148,55.13261200539819,100.0,3.4,0.6799999999999999,5.069384420523638,0.0,5,62.51814251935684,0.8,7.339491308432784,100.0,1.0,0.0,11.38006175987357,0.2,8.787298532298209,1.764855747760521,0.4,9.220132261887194,100.0,1.0,0.0
