step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
308,actuated,1,1,248.65856476094245,82.88618825364749,2000248.6585647608,400049.73171295214,2614.0,60.50925925925926,76478.04732756494,1770.325169619559,43.2,2.054962921210995,68.88448348407383,30.6,22,2.313787847627685,0.7083333333333334,68.88448348407383,100.0,4.4,0.8800000000000001,2.7053027281269144,0.0,5,22.285307284296323,0.6,7.368283648118817,100.0,1.0,0.0,100.0,1.0,0.0,22.137110136072806,0.8,6.158229992515755,100.0,1.0,0.0
309,actuated,1,1,299.19198779458924,99.73066259819642,2000299.1919877944,400059.8383975589,2766.2,65.54976303317535,70102.01284938763,1661.1851386110811,42.2,1.9598014429810937,71.5336678624708,31.4,23,2.369207790418225,0.7440758293838863,71.5336678624708,100.0,4.6,0.9199999999999999,3.0771105919975064,0.0,5,14.042554660868518,0.6,8.417487540980083,100.0,1.0,0.0,100.0,1.0,0.0,43.625784651485446,1.0,6.9680654190074485,100.0,1.0,0.0
310,actuated,1,1,457.8908371589462,143.0908866121707,1400971.4644420114,280194.2928884023,2775.2,65.45283018867924,69460.25856920367,1638.2136455000864,42.4,1.5615599619034466,67.91084626567317,30.0,19,2.0134511466607306,0.7075471698113207,67.91084626567317,100.0,3.8000000000000003,0.76,2.324413665021083,0.0,5,10.622616646169263,0.2,9.413876385726683,100.0,1.0,0.0,100.0,1.0,0.0,28.931614682196596,0.6,2.2081919393787324,100.0,1.0,0.0
311,actuated,1,1,544.1318059582229,136.03295148955573,1000544.131805958,200108.8263611916,2600.0,59.36073059360731,70334.16457533056,1605.8028441856293,43.8,1.4999660912776422,82.23246287196162,29.0,21,1.8679742215703894,0.6621004566210046,82.23246287196162,100.0,4.2,0.8400000000000001,1.7917431238107393,0.0,5,11.162314359808079,0.2,8.958715619053697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,769.6785455997533,240.5245454999229,1157989.72175042,231597.944350084,2744.2,59.65652173913043,72258.75199103545,1570.8424345877272,46.0,1.258536586276673,82.27998772008687,35.0,21,2.006662035322138,0.7608695652173914,82.27998772008687,100.0,4.2,0.8400000000000001,1.7543954139575824,0.0,5,11.399938600434325,0.2,8.771977069787912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,760.1256396314509,237.5392623848284,1575089.006829827,315017.8013659654,2927.4,59.74285714285714,79961.40801972777,1631.8654697903623,49.0,1.3561350193287243,80.04857762486336,38.6,22,2.3401464367539604,0.7877551020408163,80.04857762486336,100.0,4.4,0.8800000000000001,1.7311206873506308,0.0,5,0.24288812431677798,0.4,8.655603436753154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,788.5280604278736,281.6171644385263,1014244.7932019222,202848.95864038443,3127.2,62.29482071713147,79910.43271020362,1591.841289047881,50.2,1.3339754812995417,84.7668262849993,42.6,25,2.460349021074613,0.848605577689243,84.7668262849993,100.0,5.0,1.0,1.8414666573051384,0.0,5,23.834131424996485,1.0,9.207333286525692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,160.80740789175758,134.00617324313131,4830299.39331156,966059.878662312,3352.0,66.77290836653387,80382.7359441039,1601.2497200020698,50.2,1.1197110168795288,81.63467544706327,46.2,23,2.25204838003138,0.9203187250996016,81.63467544706327,100.0,4.6,0.9199999999999999,2.248123868065889,0.0,5,8.173377235316366,0.6,11.240619340329445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,1,1,305.78891448782764,191.11807155489225,5514960.69168281,1102992.138336562,3582.2,71.35856573705179,78953.11491695818,1572.7712134852227,50.2,0.9325353750382441,81.22622773390958,46.4,22,1.8273032784810135,0.9243027888446215,81.22622773390958,100.0,4.4,0.8800000000000001,1.7146394607424735,0.0,5,6.131138669547909,0.4,8.573197303712368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,1,1,19.571021432842976,19.571021432842976,10537443.471791957,2107488.694358391,3816.0,76.01593625498008,79238.55903622853,1578.4573513192934,50.2,0.8945836159409133,80.90299639371278,47.2,22,1.8127410362138767,0.9402390438247012,80.90299639371278,100.0,4.4,0.8800000000000001,1.6974074610695244,0.0,5,4.514981968563916,0.4,8.487037305347622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,1,20.033313339449318,20.033313339449318,4000020.033313339,800004.0066626678,4051.0,81.02,78812.54071128184,1576.2508142256368,50.0,0.9050182379862832,82.25179184272747,47.2,21,1.8695082875977487,0.944,82.25179184272747,100.0,4.2,0.8400000000000001,1.7763631273994764,0.0,5,11.258959213637354,0.2,8.881815636997382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,18.955618920997225,18.955618920997225,4000018.9556189207,800003.7911237841,4258.0,85.16,78397.46030288421,1567.9492060576843,50.0,0.9140598653007038,82.43927379081651,46.8,22,1.842079761082208,0.936,82.43927379081651,100.0,4.4,0.8800000000000001,1.6298214798048138,0.0,5,12.196368954082573,0.4,8.14910739902407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,25.67249609964611,25.67249609964611,4000025.6724961,800005.13449922,4380.0,87.25099601593625,77959.72886948123,1552.982646802415,50.2,0.6906628528705286,82.06069156543708,47.0,22,1.4061984733336461,0.9362549800796812,82.06069156543708,100.0,4.4,0.8800000000000001,1.676262278208484,0.0,5,10.303457827185412,0.4,8.38131139104242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,39.62917736269794,39.62917736269794,4000039.6291773627,800007.9258354725,4617.2,90.1796875,78731.76149302656,1537.729716660675,51.2,0.4517664837515028,89.26523926534355,48.2,23,0.9249231258252193,0.94140625,89.26523926534355,100.0,4.6,0.9199999999999999,1.2749758939220828,0.0,5,46.32619632671776,0.6,6.374879469610414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,1,292.9226952879559,183.07668455497242,3001394.4944319306,600278.8988863861,4562.6,87.40613026819923,81170.13846791306,1554.98349555389,52.2,0.3746367076991832,96.0,46.4,25,0.686048070108012,0.8888888888888888,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,189.50375889112328,94.75187944556164,3000189.5037588915,600037.9007517783,4424.6,84.7624521072797,82665.85608201729,1583.6370896938179,52.2,0.43530963043371257,86.9388906451295,44.0,23,0.5901241561759977,0.842911877394636,86.9388906451295,100.0,4.6,0.9199999999999999,0.43650096595674565,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.69445322564752,0.6,2.182504829783728,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,139.17275063773974,69.58637531886987,3000139.172750638,600027.8345501276,4468.8,86.6046511627907,83645.17751854987,1621.03057206492,51.6,0.5832425712058393,82.17406240902164,41.6,23,0.8106364849355756,0.8062015503875969,82.17406240902164,100.0,4.6,0.9199999999999999,0.7659416238822399,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.870312045108221,0.6,3.8297081194111993,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,4,4,173.95818606543523,86.97909303271761,3000173.9581860653,600034.7916372131,4656.8,88.87022900763358,81660.34870998286,1558.4036013355508,52.4,0.6658394649221745,90.05222098525701,42.6,24,1.0573545239438107,0.8129770992366412,90.05222098525701,100.0,4.8,0.96,0.9198189182726285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,50.26110492628504,0.8,4.5990945913631425,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,356.56811458812615,178.28405729406308,3000356.5681145885,600071.3136229177,4881.4,89.73161764705883,82642.71613098364,1519.1675759371992,54.4,0.3130218936495169,100.0,47.0,25,0.5161859635809426,0.8639705882352942,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,517.7794537400586,287.6552520778103,3001816.3696863763,600363.2739372753,5128.8,90.93617021276596,85992.04612158195,1524.681668822375,56.4,0.1354003174719504,100.0,51.8,25,0.20825498619444183,0.9184397163120568,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,296.9769071711903,296.9769071711903,4833002.083405083,966600.4166810166,5399.2,94.72280701754386,86114.16504447846,1510.7748253417274,57.0,0.04427533166793227,100.0,55.6,25,0.10794371111990896,0.9754385964912281,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,0.0,0.0,9921482.61091035,1984296.5221820702,5682.0,99.6842105263158,86677.87250242573,1520.664429867118,57.0,0.0004181111443516665,100.0,57.0,25,0.0017453537192627165,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,4,88.8773991940671,88.8773991940671,6924242.007850567,1384848.4015701134,5935.2,104.12631578947368,87135.37980565653,1528.690873783448,57.0,0.011585455522476527,100.0,56.0,25,0.04058357536918262,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,208.16855364213242,208.16855364213242,4000208.168553643,800041.6337107286,6101.2,107.79505300353357,87686.25029692639,1549.2270370481694,56.6,0.09945107699969097,84.4350211889996,52.2,23,0.21378546810537544,0.9222614840989399,84.4350211889996,100.0,4.6,0.9199999999999999,0.32925845919747404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.175105944997995,0.6,1.6462922959873703,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,63.11182091189471,63.11182091189471,4000063.1118209115,800012.6223641823,6261.2,113.84,87117.73498852512,1583.9588179731838,55.0,0.3004800993307436,88.64652948244111,48.2,25,0.6214050668695603,0.8763636363636363,88.64652948244111,100.0,5.0,1.0,0.6517896011422952,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.23264741220555,1.0,3.2589480057114764,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,29.111102865087854,29.111102865087854,4000029.1111028655,800005.8222205731,6462.0,121.01123595505618,84527.21281674823,1582.9066070552103,53.4,0.6275332914753154,83.5728604162532,46.0,24,1.2692755861889282,0.8614232209737828,83.5728604162532,100.0,4.8,0.96,0.9798315398246634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.864302081266032,0.8,4.899157699123317,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,24.51441068290436,24.51441068290436,4000024.514410683,800004.9028821366,6692.0,126.26415094339623,81811.18629498353,1543.607288584595,53.0,0.7338970479124916,85.49560979766193,46.2,23,1.471285328428303,0.8716981132075472,85.49560979766193,100.0,4.6,0.9199999999999999,0.894647199599477,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.478048988309638,0.6,4.473235997997385,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,24.011713530384476,24.011713530384476,4000024.011713531,800004.8023427061,6922.0,132.60536398467434,80625.96953058269,1544.5588032678675,52.2,0.75122955084047,86.51002851439534,46.2,24,1.5089726882115506,0.8850574712643678,86.51002851439534,100.0,4.8,0.96,0.7461189943179495,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.55014257197672,0.8,3.7305949715897473,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,21.034381365715102,21.034381365715102,4000021.034381366,800004.2068762732,7152.0,139.6875,79144.34620743492,1545.7880118639634,51.2,0.8530514078240791,82.48582297785197,46.2,24,1.7074907542745017,0.90234375,82.48582297785197,100.0,4.8,0.96,0.9856470559207503,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.429114889259836,0.8,4.928235279603752,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,25.31471077050984,25.31471077050984,4000025.3147107707,800005.0629421541,7382.0,144.7450980392157,78143.9819982046,1532.2349411412667,51.0,0.7088660786042658,83.91027054465121,46.2,22,1.418953305421115,0.9058823529411765,83.91027054465121,100.0,4.4,0.8800000000000001,0.8841103059809896,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.55135272325606,0.4,4.420551529904948,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,40.60787934270447,40.60787934270447,4000040.607879343,800008.1215758686,7616.8,146.47692307692307,79883.17288269817,1536.214863128811,52.0,0.44329561168282194,97.73820174306184,48.2,25,0.8890394600890605,0.926923076923077,97.73820174306184,100.0,5.0,1.0,1.0635718431256727,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,88.69100871530918,1.0,5.3178592156283635,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,156.32948530938165,130.2745710911514,3600408.600126612,720081.7200253224,7501.4,145.94163424124514,78863.79235497558,1534.3150263613927,51.4,0.3304962421702764,100.0,48.4,25,0.6553806215259866,0.9416342412451362,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
