step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,random,5,5,343.49185324967357,85.87296331241839,4000343.4918532507,500042.93648165633,6255.2,96.23384615384616,101732.18362502324,1565.1105173080498,65.0,2.585141775159916,75.27707361795706,59.6,31,4.610141556735148,0.916923076923077,75.27707361795706,100.0,6.2,0.775,1.0508323654299603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.216588943656461,0.2,8.406658923439682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,5,582.9012310781488,161.91700863281912,3419116.311759048,427389.538969881,5673.0,88.91849529780565,98414.4129233417,1542.5456571056695,63.8,2.4189641071265116,67.5,56.0,30,4.630659383815438,0.877742946708464,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
271,random,0,0,759.2441082201888,158.175855879206,3200759.244108221,400094.9055135276,4701.0,72.9968944099379,102219.35873792562,1587.2571232597147,64.4,0.7433255981589643,61.89163297565074,51.2,27,1.1290845744285143,0.7950310559006211,61.89163297565074,100.0,5.3999999999999995,0.675,1.591244186948445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.382074677935634,0.2,8.785744499976957,0.0,0.0,0.0,100.0,1.0,0.0,26.338760736457516,0.6,1.954154916930273,57.41222839081274,0.6,1.9900540786803305
272,random,0,0,785.0453977795893,178.41940858627027,2268095.7525299704,283511.9690662463,4014.6,61.76307692307692,100898.6016605045,1552.286179392377,65.0,0.8008552922565085,73.3223608159011,49.8,30,1.3615804308079686,0.7661538461538462,73.3223608159011,100.0,6.0,0.75,0.43099636698243604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.57888652720885,1.0,3.4479709358594883,100.0,1.0,0.0
273,random,0,0,583.2109315989763,171.5326269408754,4994659.525943914,624332.4407429893,4159.4,62.080597014925374,101234.52141212439,1510.9630061511102,67.0,1.0257945641872253,75.0,57.4,30,2.2788979841080157,0.8567164179104477,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,464.9174474619308,258.28747081218376,6075705.469091364,759463.1836364205,4466.8,65.1137026239067,103496.35773202419,1508.6932613997697,68.6,0.6742747020536852,75.54874392809438,64.8,32,2.124383386607286,0.9446064139941691,75.54874392809438,100.0,6.4,0.8,1.0689004335901702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.389951424755054,0.4,8.551203468721361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,948.395464916826,395.1647770486775,3614680.4804266356,451835.06005332945,4800.2,67.79943502824858,109017.57861006148,1539.7963080517159,70.8,0.11379554514644115,75.0,67.8,30,0.22056597969331584,0.9576271186440678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,453.74409916420007,226.87204958210003,5766295.223884768,720786.902985596,5140.8,72.40563380281691,108262.9451421661,1524.8302132699453,71.0,0.23194514835053276,75.0,68.6,30,0.5304440361483335,0.9661971830985916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,4,0,264.3256618843792,165.203538677737,7559533.945927371,944941.7432409214,5413.2,76.6742209631728,109650.8733879675,1553.1285182431657,70.6,0.3815989701169194,70.9038060048988,67.2,30,0.9633703444285726,0.9518413597733711,70.9038060048988,100.0,6.0,0.75,1.1117486943607218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.230448039190378,0.2,8.893989554885774,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
278,random,4,4,441.9766251447255,184.15692714363564,5400843.924327925,675105.4905409906,5633.2,79.56497175141243,110776.66489333245,1564.6421595103454,70.8,0.31403604254580547,65.91010493205147,62.8,29,0.5768492108137776,0.8870056497175142,65.91010493205147,100.0,5.8,0.725,0.24918889907125372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,27.28083945641174,0.6,1.9935111925700297,100.0,1.0,0.0
279,random,4,4,465.126276931164,166.11652747541572,4405257.486006503,550657.1857508129,5872.0,83.88571428571429,111781.11900551713,1596.8731286502446,70.0,0.5503758346480419,64.69320999090428,60.8,29,0.9289669481070976,0.8685714285714285,64.69320999090428,100.0,5.8,0.725,0.5087547420086408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.545679927234232,0.8,4.070037936069126,100.0,1.0,0.0
280,random,4,4,86.87998475527176,43.43999237763588,6542372.35788705,817796.5447358813,6174.2,87.95156695156695,109897.66090937199,1565.493745147749,70.2,0.6821757043838339,69.55283530923623,62.2,30,1.2537803869081843,0.886039886039886,69.55283530923623,100.0,6.0,0.75,1.3176902985985222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.402946975499617,0.4,5.90223265091105,100.0,1.0,0.0,30.01973549839022,0.6,4.639289737877127,100.0,1.0,0.0
281,random,4,4,240.99725337546334,133.88736298636852,5225423.969279656,653177.996159957,6495.6,89.96675900277009,110039.47563548708,1524.0924603253056,72.2,0.27747047648286316,87.5,66.4,35,0.6249697016826837,0.9196675900277008,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,383.9280005045988,174.51272750209034,5711009.65875488,713876.20734436,6834.8,92.36216216216216,113586.9315915585,1534.958535021061,74.0,0.26250795949591554,87.5,69.4,35,0.490660426288531,0.9378378378378378,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,4,833.6453281226252,219.380349505954,4001256.404433793,500157.0505542241,6775.0,93.31955922865014,114398.45479519344,1575.7362919448133,72.6,0.6895301998369843,77.5,64.6,33,1.3357918041935688,0.8898071625344353,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,700.9782710724726,175.24456776811815,4000700.978271072,500087.622283884,6760.6,95.75920679886686,110286.83713924706,1562.1365033887685,70.6,1.221492129347672,67.11170806149028,61.6,30,2.503873180341419,0.8725212464589235,67.11170806149028,100.0,6.0,0.75,1.3229738635762889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.104456592440329,0.4,8.442193339301328,0.0,0.0,0.0,27.78920789948188,0.6,2.141597569308984,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,69.62740418114831,23.209134727049435,10180456.517566351,1272557.064695794,6876.6,102.63582089552239,106505.83436643347,1589.639318901992,67.0,2.589190922545885,65.89625450758547,58.8,29,4.552081943568142,0.8776119402985074,65.89625450758547,100.0,5.8,0.725,0.5459876416662047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170036060683742,0.8,4.367901133329638,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,54.306941881076,18.102313960358668,8507679.085551152,1063459.885693894,7149.0,107.02095808383234,108510.11752822946,1624.402957009423,66.8,2.7419341158584576,66.17892065115939,58.4,28,4.558117934601102,0.874251497005988,66.17892065115939,100.0,5.6,0.7,0.7278725910975421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4313652092751,0.6,5.822980728780337,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,50.3954015490216,16.7984671830072,5712785.1031145295,714098.1378893162,7439.6,114.45538461538462,104331.57494040746,1605.1011529293455,65.0,2.9447818439282036,66.06899253067581,58.4,30,4.671178372583981,0.8984615384615384,66.06899253067581,100.0,6.0,0.75,2.0412614234212927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.789648390455113,0.2,9.268142610510216,0.0,0.0,0.0,17.7622918549514,0.8,7.061948776860125,100.0,1.0,0.0,100.0,1.0,0.0
288,random,11,5,301.1665994855048,83.65738874597355,8737004.446031973,1092125.5557539966,7259.8,117.09354838709677,100438.78682913021,1619.9804327279066,62.0,3.188917014803531,60.396356130231084,56.0,26,4.825800776195871,0.9032258064516129,60.396356130231084,100.0,5.199999999999999,0.6499999999999999,1.0801940203407518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17084904184867,0.4,8.641552162726015,100.0,1.0,0.0,100.0,1.0,0.0
289,random,11,11,313.38485827671445,97.93276821147326,6827989.065769086,853498.6332211357,6845.0,116.80887372013652,92481.39838968011,1578.180859892152,58.6,2.3646356286640833,55.13063197283827,51.4,26,4.301605737349545,0.8771331058020477,55.13063197283827,100.0,5.2,0.65,2.5776168650463926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.223734106863958,0.6,1.640431579676882,7.369343284904062,0.4,9.412936679180714,0.0,0.0,0.0,10.451978390938166,0.2,9.567566661513547,100.0,1.0,0.0,100.0,1.0,0.0
290,random,11,11,272.500283767136,97.3215299168343,5200272.5002837675,650034.0625354709,6794.6,117.55363321799308,93038.51659225897,1609.6629168210895,57.8,1.1177596036974324,50.94973502005814,48.8,24,3.0363770576334503,0.8442906574394463,50.94973502005814,100.0,4.8,0.6,0.4741385222544876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.597880160465138,0.8,3.793108178035901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,11,11,107.47571937642246,35.82523979214082,5000107.4757193765,625013.4344649221,7001.2,121.1280276816609,93083.93365459371,1610.44867914522,57.8,1.0485976592713344,53.99459091913798,48.4,24,1.4233304156351316,0.8373702422145328,53.99459091913798,100.0,4.8,0.6,0.7191792198996505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.956727353103815,0.8,5.753433759197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,11,11,104.51922863688132,34.83974287896044,5000104.519228636,625013.0649035795,7248.8,123.69965870307168,90926.20182988714,1551.641669451999,58.6,1.3824479694271836,62.5,51.0,25,2.0808392155932527,0.8703071672354948,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,11,11,371.2636822358329,132.5941722270832,4803439.033171839,600429.8791464799,7513.6,125.22666666666667,92077.33811329963,1534.6223018883272,60.0,1.266692313406487,64.31033843850173,55.0,28,2.690156653540093,0.9166666666666666,64.31033843850173,100.0,5.6,0.7,2.204224800704824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.319581261795975,0.2,8.834249049256254,3.163126246217871,0.4,8.799549356382341,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,11,452.57254144675005,150.85751381558336,4672179.934323041,584022.4917903801,7797.6,125.76774193548387,95196.00093992084,1535.4193699987231,62.0,0.30288723617314683,62.5,58.4,25,0.46772751041283495,0.9419354838709677,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,211.24590433739908,88.01912680724962,5009954.9623031905,626244.3702878988,8092.6,130.5258064516129,95699.36342459932,1543.5381197516017,62.0,0.6369833536079008,62.5,59.4,25,1.089998885549369,0.9580645161290322,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,359.62600821507624,149.84417008961512,5626237.865862608,703279.733232826,8392.0,133.63057324840764,98296.47675316398,1565.2305215471972,62.8,1.0037729881844046,65.2348353346946,60.2,27,1.7358964961712406,0.9585987261146497,65.2348353346946,100.0,5.4,0.675,2.1666717314579387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.935693002768858,0.2,7.730548334642389,0.0,0.0,0.0,8.942989674787896,0.2,9.60282551702112,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,800.3225146158213,363.78296118900965,4736604.571919629,592075.5714899537,8694.6,135.42990654205607,96613.09541102483,1504.8768755611343,64.2,0.1896899529451565,62.5,61.8,26,0.5304862482540335,0.9626168224299065,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,379.9107040083031,146.11950154165504,7262317.38239755,907789.6727996938,9008.0,136.89969604863222,101809.0252855278,1547.2496244001186,65.8,0.27331439560970466,62.5,63.2,25,0.4501847183285829,0.9604863221884499,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,571.5425219090083,158.7618116413912,4001203.9106137953,500150.4888267244,8721.6,132.54711246200608,103703.76420652485,1576.0450487313806,65.8,0.6438677236992497,60.0,61.2,25,0.8503502618304568,0.9300911854103343,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,0,676.0585691686206,153.64967481105012,2418221.727048939,302277.7158811174,7098.0,107.87234042553192,102492.92831452025,1557.643287454715,65.8,0.7789714759179083,61.28968714648181,54.6,28,0.9913531902080922,0.8297872340425532,61.28968714648181,100.0,5.6000000000000005,0.7,2.048836489196424,0.0,8,100.0,1.0,0.0,45.47238648213806,0.6,1.7740829590051181,100.0,1.0,0.0,0.0,0.0,0.0,61.19496525785053,0.8,7.950585087796381,23.650145431865894,0.4,6.6660238667698914,100.0,1.0,0.0,60.0,0.8,0.0
301,random,2,2,441.6926586203349,122.69240517231525,6091754.138218148,761469.2672772685,5653.2,86.9723076923077,101332.7142313855,1558.9648343290078,65.0,0.43387507170845846,86.56502139455256,51.4,37,0.6284576517291544,0.7907692307692308,86.56502139455256,100.0,7.3999999999999995,0.925,1.042656317226908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.31136103493736,0.8,6.408226536500039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.20881012148311,0.6,1.9330240013152256
302,random,2,2,520.9469446498184,162.79592020306825,4238763.451750293,529845.4314687867,5053.6,78.472049689441,102264.61307882602,1587.959830416553,64.4,0.5306336852375917,90.05318991270144,51.8,39,0.8733006590100475,0.8043478260869565,90.05318991270144,100.0,7.8,0.975,0.5104647170604504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.42551930161153,0.8,4.083717736483603
303,random,2,2,468.32401860427154,156.10800620142385,4328830.34094041,541103.7926175513,5292.4,81.42153846153846,101489.16667934696,1561.3717950668765,65.0,0.6220546631022601,90.46096354418296,55.4,38,1.1329418260709796,0.8523076923076923,90.46096354418296,100.0,7.6,0.95,0.6547789211363213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.687708353463677,0.6,5.23823136909057
304,random,2,2,404.24958821656344,144.37485293448694,4084071.8519847295,510508.9814980912,5584.8,83.35522388059701,103219.74278282681,1540.5931758630868,67.0,0.4137036051313122,100.0,60.4,40,0.6826411313231924,0.9014925373134328,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,505.0616953074392,148.54755744336447,5870751.367701022,733843.9209626277,5895.4,85.68895348837209,105776.68477036562,1537.451813522756,68.8,0.39382775414454885,100.0,64.0,40,0.5710463104790996,0.9302325581395349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,1,2,1281.7404262085797,256.3480852417159,2003118.3186288923,250389.78982861154,4977.2,74.50898203592814,106012.83961849005,1587.0185571630248,66.8,0.5131490392879507,85.0,55.0,38,0.6690294224228444,0.8233532934131736,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,1,1,795.1210529598536,159.02421059197073,2179239.782099747,272404.9727624684,3789.2,60.53035143769968,103085.77325413778,1646.7375919191338,62.6,1.20400920704551,59.264657253850714,47.0,29,1.8002209859819251,0.7507987220447284,59.264657253850714,100.0,5.800000000000001,0.7250000000000001,0.6480912118913711,0.0,8,26.193105856245893,0.6,1.7057575715748123,24.411029215084454,0.6,1.8516197096166547,100.0,1.0,0.0,0.0,0.0,0.0,23.513122959475368,0.6,1.6273524139395015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,1,1,365.8261342681837,83.14230324276902,4566827.30133496,570853.41266687,2902.6,50.74475524475525,96824.31349480397,1692.7327534056637,57.2,3.2069514636477607,59.48657851090843,41.0,31,4.7316604751432,0.7167832167832168,59.48657851090843,100.0,6.199999999999999,0.775,2.1408038196927577,0.0,8,27.569345246029116,1.0,3.6920533732087795,38.25305009925614,0.8,4.268187194699424,100.0,1.0,0.0,10.070232741982181,0.4,9.166189989633859,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,1,285.4789456363761,57.095789127275225,6882707.729469372,860338.4661836715,2853.8,50.420494699646646,91701.83062800366,1620.1736860071317,56.6,4.2477429874712325,59.894430897572306,40.8,28,5.68651504002355,0.7208480565371025,59.894430897572306,100.0,5.6,0.7,1.3060208565067868,0.0,8,70.55908724584242,0.8,5.212487975884747,8.596359934736029,0.8,5.235678876169548,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,254.23968170705916,52.966600355637325,3200254.2396817068,400031.77996021335,3071.6,52.23809523809524,90190.08485365065,1533.8449805042628,58.8,3.629991013610526,75.0,46.8,30,5.571779355166081,0.7959183673469388,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,741.8429580273998,161.27020826682607,3008447.604289906,376055.95053623826,3326.4,53.47909967845659,95256.50928852646,1531.4551332560525,62.2,2.1478660825406317,75.0,54.6,30,4.493213867867979,0.8778135048231511,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,1,1235.0162551198648,228.70671391108607,2202110.32336432,275263.79042054,3480.8,53.71604938271605,101671.62693295223,1569.0065884714852,64.8,1.7054915372335184,72.5,56.2,30,3.679590262277419,0.8672839506172839,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
313,random,2,2,838.1809326475548,167.63618652951095,2356418.342804453,294552.2928505566,3599.4,55.71826625386997,102876.1849612162,1592.510603114802,64.6,2.712586564309779,66.54952517119227,54.8,29,4.64057074185729,0.848297213622291,66.54952517119227,100.0,5.8,0.7250000000000001,1.332070958605153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345067350571298,0.2,8.814403379893937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.051134018966877,0.6,1.8421642889472856
314,random,2,2,167.5378419083151,52.355575596348466,7018539.272777706,877317.4090972133,3749.4,58.95283018867924,101263.05356240807,1592.1863767674224,63.6,2.6747193844396078,66.78792988830082,54.4,28,4.599514307324424,0.8553459119496856,66.78792988830082,100.0,5.6,0.7,0.5412486952528679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.303439106406586,0.6,4.329989562022943
315,random,2,2,219.4211358450544,84.39274455579016,7797841.413914482,974730.1767393103,4004.2,63.1577287066246,99262.70918136783,1565.657873523152,63.4,2.318278208739428,65.04800750402751,55.6,30,4.55258076971995,0.8769716088328076,65.04800750402751,100.0,6.0,0.75,1.842786609290405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.942064416858557,0.2,9.139043254573508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.44199561536152,0.8,5.603249619749732
316,random,2,2,394.8762511463101,151.87548121011926,4626852.649463617,578356.5811829522,4288.8,64.78549848942598,102249.22289491641,1544.550194787257,66.2,0.4424243374616907,75.0,58.8,30,0.8061110729183802,0.8882175226586103,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,9,2,1002.807345892985,218.00159693325764,2602710.4634490306,325338.80793112883,4101.2,61.95166163141994,103740.57039810377,1567.0781026903894,66.2,0.7202577613037023,65.0,56.0,28,1.3134807392677879,0.8459214501510574,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,9,9,545.6052629890165,109.1210525978033,3064015.330960757,383001.91637009464,3679.0,56.25382262996942,106632.5252225786,1630.4667465226084,65.4,1.299354529574225,57.062278462249196,50.8,26,2.2048109438579004,0.7767584097859327,57.062278462249196,100.0,5.2,0.65,0.4668962611680053,0.0,8,25.75289318362138,0.6,1.8587666909848304,100.0,1.0,0.0,30.74533451437219,0.6,1.876403398359212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,9,9,985.5522552997361,189.52927986533385,2402088.6768918284,300261.08461147855,3303.6,50.98148148148148,103901.98506274358,1603.4256954127097,64.8,1.3734031297595506,63.753633670938825,46.4,31,2.111654769826151,0.7160493827160493,63.753633670938825,100.0,6.199999999999999,0.7749999999999999,2.002757786048949,0.0,8,87.48289813353949,1.0,3.572062871017016,100.0,1.0,0.0,18.311049458520756,0.8,3.9228354269738435,0.0,0.0,0.0,4.235121775450352,0.4,8.527163990400732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,9,9,450.50487414055544,125.14024281682096,2687948.3963806825,335993.5495475853,3447.0,52.38601823708207,103406.35132083713,1571.5250960613544,65.8,0.7335260306625545,74.71919920232949,51.2,32,1.153704077326476,0.7781155015197568,74.71919920232949,100.0,6.4,0.8,1.2472215571987926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.96028553447468,0.8,5.504885472660682,56.793308084161254,0.6,4.472886984929658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,9,9,646.3377270242985,269.30738626012436,7719351.197002597,964918.8996253246,3722.8,55.071005917159766,101561.25636644165,1502.3854492077169,67.6,0.2657462522209305,87.5,58.6,35,0.6008877616574929,0.8668639053254438,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,9,9,139.00445676827695,139.00445676827695,5890777.372968534,736347.1716210668,4033.0,58.44927536231884,104917.712510905,1520.546558129058,69.0,0.09037509817482858,87.5,64.6,35,0.24089488191722627,0.936231884057971,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,9,815.4952422318314,226.5264561755087,3841871.729693949,480233.96621174365,3901.4,55.57549857549858,109510.96584234023,1559.985268409405,70.2,0.33264708062587744,80.0,62.0,34,0.5309703885908517,0.8831908831908832,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
