step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,random,3,3,699.7743817487451,174.94359543718627,601453.3798097454,120290.67596194908,3351.6,88.66666666666667,63950.2967344823,1691.806791917521,37.8,1.4026196464044816,66.26892003952344,25.2,20,1.2796548550689082,0.6666666666666666,66.26892003952344,100.0,4.0,0.8,0.7832921304128023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.344600197617183,1.0,3.9164606520640115,0.0,0.0,0.0,100.0,1.0,0.0
312,random,3,3,306.19705286064743,76.54926321516186,410274.95227063785,82054.99045412758,2142.4,59.84357541899441,61352.599240535244,1713.7597553222136,35.8,2.365171070094002,51.00943870442188,22.0,16,2.2101487136180364,0.6145251396648045,51.00943870442188,100.0,3.2,0.64,1.6084281780874243,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.26798031548151,0.6,5.8903909154721585,0.0,0.0,0.0,31.7792132066279,0.6,2.1517499749649622
313,random,3,3,283.7346085711482,70.93365214278705,1000283.7346085708,200056.74692171416,958.6,26.335164835164836,59197.97449862437,1626.3179807314386,36.4,2.8969878495592996,65.29136724557429,21.2,20,3.1763279370516044,0.5824175824175825,65.29136724557429,100.0,4.0,0.8,2.9955948275851227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.0109298502166,0.6,6.136547812243061,4.445906377654865,0.4,8.841426325682553,100.0,1.0,0.0
314,random,3,3,512.2113822886546,134.79246902333017,1200512.211382289,240102.4422764578,497.8,13.16931216931217,56895.40582233963,1505.169466199461,37.8,1.2846201948469687,80.0,25.6,20,2.665935743273742,0.6772486772486772,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
315,random,1,3,295.88210326827647,92.46315727133639,2960620.6482370896,592124.1296474179,543.8,13.732323232323232,62472.46113419176,1577.58740237858,39.6,1.185058820089702,72.0,29.2,19,1.404828172723185,0.7373737373737373,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,1,1,207.19744850888304,69.06581616962768,1040534.2082730556,208106.8416546111,660.2,16.756345177664976,64260.886904702595,1630.9869772767156,39.4,1.9534406241531932,65.5290012085361,31.2,18,2.57253196271321,0.7918781725888325,65.5290012085361,100.0,3.6,0.72,0.3394931587271229,0.0,5,27.645006042680507,0.6,1.6974657936356143,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,1,1,245.46439487471358,87.66585531239771,2234432.174356977,446886.4348713954,819.2,20.897959183673468,63959.2104657994,1631.6125118826378,39.2,2.566849779472699,67.66191276167774,32.8,21,3.8434284659676545,0.8367346938775511,67.66191276167774,100.0,4.2,0.8400000000000001,2.534650093025342,0.0,5,27.40979462150335,1.0,3.4987442636265516,100.0,1.0,0.0,100.0,1.0,0.0,10.89976918688535,0.2,9.17450620150016,100.0,1.0,0.0
318,random,1,1,484.2553592727028,172.94834259739386,2001292.9493098934,400258.58986197866,984.2,25.630208333333332,59475.07845526291,1548.830168105805,38.4,1.1226083192445884,61.44652096407481,33.8,17,1.6374256626521726,0.8802083333333334,61.44652096407481,100.0,3.4,0.6799999999999999,1.0903956905725039,0.0,5,7.232604820374036,0.4,5.4519784528625195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,1,1,48.854803735924804,24.427401867962402,3046946.350603218,609389.2701206437,1157.0,30.44736842105263,60318.54326114814,1587.3300858196878,38.0,1.5996750047267634,60.0,35.0,15,2.0354170669098335,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,random,1,1,27.497606875995142,13.748803437997571,3000027.497606876,600005.4995213752,1332.0,35.23809523809524,60916.21695528837,1611.540131092285,37.8,2.745995030136779,62.19330061763594,35.0,16,3.412566880974837,0.9259259259259259,62.19330061763594,100.0,3.2,0.64,1.8237354094722398,0.0,5,10.966503088179707,0.2,9.1186770473612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,2,1,323.3990269278142,134.74959455325592,2201318.0679991166,440263.6135998233,1379.6,37.086021505376344,60248.02791926168,1619.5706429909055,37.2,1.81007765822577,55.74802074142917,32.4,17,2.948974268238331,0.8709677419354839,55.74802074142917,100.0,3.4000000000000004,0.68,3.6628327199444173,0.0,5,8.96835618071691,0.2,8.98465107185766,100.0,1.0,0.0,100.0,1.0,0.0,9.771747526428953,0.4,9.329512527864427,60.0,0.8,0.0
322,random,2,2,171.3040760748535,57.10135869161783,2000171.3040760749,400034.26081521495,1335.6,37.94318181818182,57687.372439977946,1638.845807953919,35.2,1.7500079879217234,44.81680370972754,27.0,14,1.9708942274241725,0.7670454545454546,44.81680370972754,100.0,2.8000000000000003,0.56,0.34598180059140854,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.084018548637687,0.6,1.7299090029570428
323,random,2,2,86.3484222205416,28.782807406847198,2000086.3484222207,400017.2696844441,1321.4,38.190751445086704,59818.53494443481,1728.8593914576536,34.6,2.291502569484411,47.085929452508935,24.0,13,2.1921487296643574,0.6936416184971098,47.085929452508935,100.0,2.6,0.52,0.8305215256460737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.42964726254468,0.6,4.152607628230369
324,random,2,2,78.13203159519114,26.04401053173038,2000078.1320315953,400015.6264063191,1432.4,40.235955056179776,58467.61993532335,1642.3488745877348,35.6,2.4515144825571715,56.00547885805918,24.8,18,2.312228089715547,0.6966292134831461,56.00547885805918,100.0,3.6,0.72,4.55085357739041,0.0,5,5.323724670597585,0.4,8.820167167112233,100.0,1.0,0.0,100.0,1.0,0.0,10.89858713762169,0.2,9.17550125876428,63.805082482076614,1.0,4.758599461075539
325,random,2,2,144.1388804362128,48.046293478737596,2000144.138880436,400028.8277760872,1567.8,42.60326086956522,57632.03686396291,1566.0879582598616,36.8,1.8220830460843158,60.0,29.4,15,1.99976313661327,0.7989130434782609,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,2,2,283.8241891381326,94.60806304604421,2000283.8241891384,400056.76483782765,1721.8,45.310526315789474,59344.338622029034,1561.693121632343,38.0,2.1567755225138967,63.811729194191685,32.8,18,3.0350319860851394,0.8631578947368421,63.811729194191685,100.0,3.6,0.72,3.543795956094158,0.0,5,7.841940338703353,0.4,8.803706145007164,100.0,1.0,0.0,100.0,1.0,0.0,11.21670563225507,0.2,8.915273635463626,100.0,1.0,0.0
327,random,3,2,790.0117507919297,232.35639729174403,1201536.313481571,240307.2626963142,1689.2,42.44221105527638,64034.40074110213,1608.9045412337218,39.8,1.0988230021109509,52.0,32.8,14,1.974863689108752,0.8241206030150754,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,3,190.20966243264937,63.40322081088312,1079096.0190649752,215819.20381299505,1538.2,39.44102564102564,62707.483196946836,1607.8841845370985,39.0,1.2622372372731532,66.11179958977482,30.0,18,1.4760014110235176,0.7692307692307693,66.11179958977482,100.0,3.6,0.72,1.2301585871774015,0.0,5,98.06592295794871,1.0,4.073995775499667,100.0,1.0,0.0,32.49307499092538,0.6,2.07679716038734,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,3,126.46573140295804,42.155243800986014,2501183.3118508216,500236.6623701643,1526.2,40.16315789473684,64060.88919286529,1685.812873496455,38.0,2.157860203262554,63.93086620549275,27.8,19,2.6326060130805287,0.7315789473684211,63.93086620549275,100.0,3.8,0.76,0.8524106990583766,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.65433102746374,0.8,4.262053495291883,0.0,0.0,0.0,100.0,1.0,0.0
330,random,3,3,229.33922735178038,76.44640911726013,2000229.3392273518,400045.8678454704,1651.8,43.24083769633508,61362.98906504198,1606.360970289057,38.2,1.8983236251916988,67.36288162324945,29.2,19,2.7480555663310633,0.7643979057591623,67.36288162324945,100.0,3.8000000000000003,0.76,2.8237952930057384,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.257206603045233,0.6,4.646769282571507,10.557201513202017,0.2,9.472207182457185,100.0,1.0,0.0
331,random,3,3,214.88511306360687,71.62837102120228,2000214.8851130635,400042.9770226127,1805.8,44.477832512315274,63433.478619755464,1562.400951225504,40.6,0.8803723231413331,80.0,32.6,20,0.8132215716272428,0.8029556650246306,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,3,3,292.19156996938887,97.39718998979629,2000292.1915699695,400058.4383139939,1978.6,47.5625,65237.90452511383,1568.2188587767746,41.6,0.8727326112894819,80.0,36.2,20,1.0755645741900874,0.8701923076923077,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,0,3,580.7113515707636,161.30870876965653,1200920.2120389373,240184.04240778746,1663.8,39.803827751196174,66271.36830996312,1585.4394332527063,41.8,1.07935292809299,66.36277289846385,33.0,19,1.4491962344998488,0.7894736842105263,66.36277289846385,100.0,3.8000000000000003,0.76,1.6929261388602335,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.813864492319226,0.2,8.464630694301167,100.0,1.0,0.0
334,random,0,0,578.3271012974485,192.77570043248284,1014344.9923840438,202868.99847680875,1152.0,28.374384236453203,66551.96073605402,1639.210855567833,40.6,0.6849599909299922,55.362752565112714,28.2,16,0.9104107771795715,0.6945812807881774,55.362752565112714,100.0,3.2,0.64,0.766066358664682,0.0,5,38.88500361239494,0.6,2.1890182692448303,37.92875921316863,0.6,1.6413135240785797,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,165.38015371172335,55.12671790390778,2356108.754219827,471221.75084396533,849.8,21.9020618556701,65387.686044211776,1685.2496403147366,38.8,1.4126562737460169,53.50862201920063,25.6,18,1.482476929508166,0.6597938144329897,53.50862201920063,100.0,3.6,0.72,1.5493894967014252,0.0,5,32.87448704353665,0.6,4.241688828098725,34.6686230524665,1.0,3.505258655408402,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,0,0,96.75442226607623,32.25147408869208,4721426.3535414655,944285.2707082931,905.0,24.726775956284154,62413.65367315611,1705.2910839660137,36.6,1.9267709887485238,44.70545389934341,25.4,16,1.771343677531918,0.6939890710382514,44.70545389934341,100.0,3.2,0.64,2.1073121338519014,0.0,5,3.516819437832055,0.6,5.340598547325919,20.010450058885,0.6,5.195962121933587,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,0,0,146.6464648178029,52.37373743492961,7793976.196351016,1558795.2392702033,1036.0,27.849462365591396,58578.16967738554,1574.68198057488,37.2,1.704480934822439,70.07307571590718,28.0,18,1.9665797271347711,0.7526881720430108,70.07307571590718,100.0,3.6,0.72,1.1118418612406722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.3653785795359,0.6,5.5592093062033605,100.0,1.0,0.0
338,random,0,0,433.1532352406092,144.38441174686974,5194565.130949821,1038913.0261899643,1187.4,30.290816326530614,62108.76081105291,1584.4071635472683,39.2,1.1530691847063679,82.23093205978421,32.2,21,1.8583279810838158,0.8214285714285714,82.23093205978421,100.0,4.2,0.8400000000000001,1.7929725750531855,0.0,5,11.154660298921044,0.2,8.964862875265927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,0,337.301185953072,112.433728651024,3021356.630563853,604271.3261127706,1285.0,32.94871794871795,62680.10687676638,1607.1822276093944,39.0,1.6080877422661186,76.60493405904435,32.4,22,2.19218995375251,0.8307692307692308,76.60493405904435,100.0,4.4,0.8800000000000001,1.7926363872364164,0.0,5,3.0246702952217674,0.4,8.963181936182082,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
