step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,2,2,1145.9692771303826,260.44756298417786,4373434.222042431,546679.2777553039,4244.6,69.58360655737705,90424.18582763936,1482.3637020924486,61.0,1.2482721260816705,87.5,53.4,35,2.696142175000682,0.8754098360655738,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,random,2,2,860.3064979863457,358.46104082764407,8612614.0754597,1076576.7594324625,4528.8,71.65822784810126,96608.85117867796,1528.621062953765,63.2,0.5198950456838957,87.5,59.6,35,1.8082571399993443,0.9430379746835443,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,2,2,977.3413519686828,244.3353379921707,4801316.784333254,600164.5980416568,4829.2,74.06748466257669,101937.03570793463,1563.4514679131078,65.2,0.5496526837522533,87.5,60.8,35,1.149501472337766,0.9325153374233128,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,random,2,2,746.5860305812203,233.30813455663133,2998660.5968513144,374832.5746064143,5136.0,76.88622754491018,102534.29897232154,1534.944595394035,66.8,0.9217378980766998,87.5,62.4,35,2.1511660402560473,0.9341317365269461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,1,2,1722.909834895246,297.05341980952517,5805.819968776657,725.7274960970822,3101.6,49.546325878594246,100294.43743366914,1602.1475628381652,62.6,0.9502904906109126,63.98512747270388,46.6,32,2.141106588915482,0.744408945686901,63.98512747270388,100.0,6.4,0.8,1.0520982398603487,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.88101978163104,0.2,8.41678591888279
270,random,1,1,722.269866432023,106.21615682823868,607660.2488477792,75957.5311059724,1058.6,18.506993006993007,101115.39638284434,1767.751685014761,57.2,0.8559464879695197,38.48989330129939,23.6,23,0.4932715581577815,0.4125874125874126,38.48989330129939,100.0,4.6,0.575,1.5041272933790022,0.0,8,38.09739949123468,0.6,2.137430555328418,30.976995046898992,0.6,1.6830259072349993,32.75062690619052,0.6,2.1145323785822794,38.29822953033272,0.6,2.2681276503288523,37.1170345305336,0.6,1.8738696715982222,30.6788609052046,0.6,1.9560321839592454,100.0,1.0,0.0,0.0,0.0,0.0
271,random,1,1,228.31412183376014,38.05235363896002,2038913.9609073736,254864.2451134217,442.0,9.1701244813278,97781.80882341486,2028.6682328509307,48.2,1.9791476328054407,33.43372764523849,9.2,25,1.3019813288062718,0.1908713692946058,33.43372764523849,100.0,5.0,0.625,3.067670601714319,0.0,8,31.674487800573843,0.6,4.231730497273409,20.99458821136068,0.8,3.7541732632138993,25.149545004824176,0.6,4.179018531355953,29.555680864700662,0.6,4.230613634108012,34.569047557256454,0.6,4.010201477264673,25.526471723192117,0.8,4.135627410498608,100.0,1.0,0.0,0.0,0.0,0.0
272,random,1,1,495.35809480148083,66.9402830812812,400759.21772602363,50094.902215752954,452.0,10.319634703196346,83538.25610831853,1907.266121194487,43.8,2.819531589290939,40.26295255185062,11.4,29,1.6723974172394998,0.2602739726027397,40.26295255185062,100.0,5.8,0.725,4.161204503087824,0.0,8,20.367549687057362,0.8,5.81768552222684,25.845157525809554,0.4,5.737078870681313,18.805891010688356,0.8,5.741827025796023,60.8819150700765,1.0,5.375851732353115,65.19237616874307,1.0,5.233446328642614,31.010730952430094,0.8,5.383746545002689,100.0,1.0,0.0,0.0,0.0,0.0
273,random,1,1,882.3057629905013,113.11612346032068,1239.803583480501,154.97544793506262,530.0,13.58974358974359,69582.79251672392,1784.174167095485,39.0,2.75219534682108,57.49157188615868,19.4,31,2.3525741475995643,0.49743589743589745,57.49157188615868,100.0,6.2,0.775,2.669905403338616,0.0,8,25.165728518591095,0.6,7.3992404499308515,15.409018275340713,0.8,7.042749694913574,19.35782829533764,0.8,6.9172530818645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,1,1,588.3190573813565,81.71098019185507,10249.533296099162,1281.1916620123952,640.8,19.301204819277107,58574.570133211,1764.2942811208131,33.2,3.254322135261513,55.745496848242055,23.6,28,3.0146550241850263,0.7108433734939759,55.745496848242055,100.0,5.6000000000000005,0.7,3.045855630036589,0.0,8,0.0,0.0,0.0,21.180408477962374,0.6,8.103917852848792,13.026171425135544,0.8,7.757641705711634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.757394882838526,0.2,8.505285481732287
275,random,5,1,425.4963729009247,96.70372111384651,2818941.6749477414,352367.7093684677,767.6,25.417218543046356,47450.62204457744,1571.2126504826965,30.2,3.070584785510592,50.0,26.8,20,4.7751790570815364,0.8874172185430463,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,5,5,673.5631704453742,160.37218343937482,2844485.9521915023,355560.7440239378,905.0,27.932098765432098,52044.98135826386,1606.3265851316007,32.4,2.6438318558691725,51.34737785070911,28.6,21,4.541585872858675,0.8827160493827161,51.34737785070911,100.0,4.2,0.525,1.1596598527856723,0.0,8,10.779022805672867,0.2,9.277278822285378,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,random,5,5,1080.8482771547392,163.7648904779908,1401080.8482771544,175135.1060346443,1045.0,30.91715976331361,56185.75266497386,1662.3003747033686,33.8,3.166267379733576,50.0,28.2,20,4.578687551254041,0.834319526627219,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,5,5,691.1317493225637,123.41638380760067,1247335.4050942191,155916.9256367774,1186.6,34.29479768786127,55164.689282926054,1594.3551815874582,34.6,2.492653793217392,51.1335517357935,29.2,22,3.8517779811351867,0.8439306358381503,51.1335517357935,100.0,4.4,0.55,1.117916402092669,0.0,8,0.0,0.0,0.0,9.068413886348026,0.4,8.943331216741353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,5,5,104.85759180086718,30.840468176725643,7007297.9280214105,875912.2410026763,1339.6,39.16959064327485,52746.000801588154,1542.280725192636,34.2,3.174746669755888,51.3201769360478,31.6,21,4.831585991790098,0.9239766081871345,51.3201769360478,100.0,4.2,0.525,1.1835534747922796,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.561415488382409,0.2,9.468427798338237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,random,5,5,568.0780081559157,167.0817671046811,4713094.539105678,589136.8173882097,1501.0,40.3494623655914,58901.53421855555,1583.3745757676222,37.2,1.7122483177465804,50.0,33.6,20,3.776024296199514,0.9032258064516129,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,random,5,5,859.0577056193757,165.20340492680302,2259148.3515113997,282393.54393892497,1666.0,41.85929648241206,64995.88960888025,1633.062552986941,39.8,1.211702059680979,50.68849418666218,33.2,22,1.6805463242154872,0.8341708542713567,50.68849418666218,100.0,4.4,0.55,1.1008832827676087,0.0,8,5.507953493297464,0.4,8.80706626214087,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,random,2,5,625.0566509865755,115.75123166418064,2008795.1695132602,251099.39618915753,1743.2,44.46938775510204,62319.94662093028,1589.7945566563847,39.2,1.7277589643795501,50.67286343764238,32.6,22,2.079674576660349,0.8316326530612245,50.67286343764238,100.0,4.4,0.55,0.8932037611885143,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.382907501139016,0.4,7.145630089508114
283,random,2,2,728.0874128454143,165.47441201032143,1389010.3177008019,173626.28971260024,1904.4,47.13861386138614,62547.27120447671,1548.1997822890276,40.4,1.9165408591709567,52.86885336976752,35.0,22,2.925130718410048,0.8663366336633663,52.86885336976752,100.0,4.4,0.55,2.1810020052549515,0.0,8,11.85855282536977,0.2,8.432732178420922,0.0,0.0,0.0,11.092274132770399,0.2,9.015283863618691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,random,2,2,708.3920581766035,168.66477575633417,2486103.518322146,310762.93979026825,2083.4,51.31527093596059,63033.39903527481,1552.5467742678525,40.6,1.4594183962282143,50.0,37.2,20,2.7174077242942234,0.916256157635468,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,2,2,937.1087834324313,195.2309965484232,3529048.310164644,441131.0387705805,2272.2,52.59722222222222,68405.54318169094,1583.4616477243273,43.2,1.2642115638904645,50.0,38.8,20,2.3270450855657296,0.8981481481481481,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,2,2,1013.2940120849231,180.94535930087915,1253984.8798059826,156748.10997574782,2466.2,53.8471615720524,72486.25890643585,1582.669408437464,45.8,1.0067268756663577,50.67930300192472,39.4,22,1.1549507255970586,0.8602620087336245,50.67930300192472,100.0,4.4,0.55,1.1600038378615865,0.0,8,0.0,0.0,0.0,5.434424015397781,0.4,9.280030702892692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,random,2,2,644.6909671699157,134.31061816039912,2013028.538491026,251628.56731137825,2668.4,57.01709401709402,73547.50472322475,1571.5278787013833,46.8,1.4168688366380242,50.495408016136594,41.6,21,1.8752179669187512,0.8888888888888888,50.495408016136594,100.0,4.2,0.525,0.8484242208348824,0.0,8,3.9632641290927495,0.2,6.78739376667906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,0,2,205.83054520113905,64.32204537535594,4380433.7463686345,547554.2182960793,2883.0,60.822784810126585,73238.2432091827,1545.1106162274832,47.4,1.5048026525155302,64.07667630400852,44.0,28,2.5964353205885256,0.9282700421940928,64.07667630400852,100.0,5.6000000000000005,0.7,2.1080817879596,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.06711302428721,0.2,9.035780133495168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5462974077809122,0.4,7.828874170181632
289,random,0,0,682.3974253141607,213.2491954106752,4044230.3857997963,505528.79822497454,3105.0,65.23109243697479,74358.61645523303,1562.1558078830467,47.6,1.3342682585161347,62.5,45.0,25,2.7282043685086554,0.9453781512605042,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,0,0,697.5912848108923,193.7753568919145,3430786.1607635417,428848.2700954427,3330.8,67.4251012145749,75700.81924486067,1532.4052478716735,49.4,1.2972248307496488,69.68046317181518,46.0,28,2.7297326660400048,0.9311740890688259,69.68046317181518,100.0,5.6,0.7,0.5476425925102881,0.0,8,100.0,1.0,0.0,57.443705374521414,0.6,4.381140740082305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,random,0,0,563.3662028766184,187.78873429220616,4274202.044837953,534275.2556047441,3565.2,70.45849802371542,77037.4381290875,1522.479014408844,50.6,1.1822469058465366,75.0,47.8,30,2.7173327394910953,0.9446640316205533,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,random,0,0,833.0290363215918,231.3969545337755,5303202.830809126,662900.3538511407,3807.0,72.6526717557252,81368.02838681337,1552.8249692139955,52.4,1.296065649714788,75.0,49.2,30,2.7105100513569917,0.9389312977099237,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,0,0,646.5326726255028,215.51089087516758,6415882.160740477,801985.2700925596,4056.2,74.28937728937728,83376.73418839999,1527.0464137069596,54.6,0.6887300615178704,75.0,51.4,30,1.8219906253946576,0.9413919413919414,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,random,1,0,1230.2176752027517,205.0362792004586,1003528.2775245098,125441.03469056373,3008.8,58.765625,84891.64559973721,1658.0399531198673,51.2,1.1775970367779232,57.5,36.2,28,1.4746562168742716,0.70703125,57.5,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,random,1,1,426.9135880876822,60.98765544109745,1000426.9135880874,125053.36419851093,1855.6,40.51528384279476,82375.47973533311,1798.5912605967928,45.8,3.0885875112111574,29.541153120868557,22.4,19,3.1774093594844466,0.4890829694323144,29.541153120868557,100.0,3.8000000000000003,0.47500000000000003,2.1452367419360443,0.0,8,35.24523473044155,0.6,1.976747526062396,0.0,0.0,0.0,9.125301457943351,0.4,9.047989669349047,36.17899437386768,0.6,2.160235978771251,25.21136232604931,0.6,1.873996866989733,30.568332078646563,0.6,2.1029238943159263,100.0,1.0,0.0,0.0,0.0,0.0
296,random,1,1,183.21525166443578,26.173607380633683,1000183.2152516644,125022.90190645805,1486.6,38.916230366492144,72882.63888684398,1907.9224839487954,38.2,5.032251822616729,22.384074254014763,12.4,18,4.258741894896866,0.32460732984293195,22.384074254014763,100.0,3.6000000000000005,0.44999999999999996,3.5972746927962493,0.0,8,0.0,0.0,0.0,11.056620213407768,0.2,9.044355152828292,0.0,0.0,0.0,28.406051391589244,0.6,4.369111999466644,14.183252476591406,0.8,4.07609421896019,11.846762781383404,0.8,3.9248155827679017,100.0,1.0,0.0,13.579907169146281,0.2,7.36382058834697
297,random,1,1,213.43114464640934,35.571857441068225,1216602.1171352698,152075.26464190873,1528.6,43.18079096045198,62835.689389347586,1775.0194742753556,35.4,4.954655872629502,22.485627737856362,13.6,15,5.018032161976892,0.384180790960452,22.485627737856362,100.0,3.0,0.375,2.0019876442379907,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17359118011154,0.8,5.543465583509207,21.31506203522349,0.6,4.921741753153835,10.39636868751586,0.6,5.550693817240882,100.0,1.0,0.0,0.0,0.0,0.0
298,random,1,1,405.39935252115066,69.89644008985357,2200405.399352521,275050.67491906515,1618.8,44.96666666666667,52596.67941628734,1461.0188726746483,36.0,3.2025169059019882,51.38835003520228,22.0,21,4.53016333463736,0.6111111111111112,51.38835003520228,100.0,4.2,0.525,1.1254366408917529,0.0,8,11.106800281618234,0.2,9.003493127134023,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,random,1,1,932.5647328964378,194.28431935342456,1606517.2072199683,200814.65090249604,1754.2,46.16315789473684,58907.26120041277,1550.1910842213888,38.0,2.9029509301398826,50.0,30.6,20,4.595660678719316,0.8052631578947368,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,random,0,1,567.1446060179844,94.5241010029974,1823205.3895042972,227900.67368803715,1902.0,49.27461139896373,63243.44199260534,1638.4311397048016,38.6,4.053686694600886,51.32372555659117,33.2,21,4.798147901564642,0.8601036269430051,51.32372555659117,100.0,4.2,0.525,1.1803806251378237,0.0,8,0.0,0.0,0.0,10.589804452729368,0.2,9.44304500110259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,random,0,0,916.4373197547231,158.00643444046952,1068289.0958306694,133536.13697883367,2069.0,53.05128205128205,60188.63305696713,1543.2982835119778,39.0,3.5558325313028347,50.1163631096091,34.2,22,4.803019125521034,0.8769230769230769,50.1163631096091,100.0,4.4,0.55,1.1046730403439142,0.0,8,0.9309048768727735,0.4,8.837384322751314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,random,0,0,330.68834082221076,103.34010650694086,6789067.42147242,848633.4276840525,2249.6,56.52261306532663,60484.24717108505,1519.7047027910817,39.8,2.6990137708392354,51.55968778978661,37.6,21,4.844612945663877,0.9447236180904522,51.55968778978661,100.0,4.2,0.525,1.0018030597096466,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.477502318292863,0.2,8.014424477677172
303,random,0,0,681.7659491271156,227.2553163757052,8488284.698077602,1061035.5872597003,2442.0,57.32394366197183,66002.8470046713,1549.3626057434578,42.6,0.9681812229089071,50.0,39.8,20,3.0132686540399254,0.9342723004694836,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,random,0,0,1189.0516070335548,212.33064411313478,2001857.8853903518,250232.23567379397,2637.0,58.6,72683.54176271825,1615.1898169492943,45.0,1.0412912824682108,50.0,39.0,20,1.3012768317779018,0.8666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,random,0,0,562.1559226864122,117.11581722633588,1868731.1456219882,233591.39320274853,2834.8,62.166666666666664,71463.07034350392,1567.1725952522788,45.6,1.6036444227004487,51.45412496259041,40.6,21,2.1777786448259215,0.8903508771929824,51.45412496259041,100.0,4.2,0.525,1.0745293837859198,0.0,8,11.632999700723303,0.2,8.596235070287358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,random,1,0,1177.0861614641865,189.852606687772,603115.3415871474,75389.41769839343,2269.8,54.82608695652174,68427.31090409358,1652.8335967172363,41.4,2.48915455150821,39.75720916738112,30.2,22,3.6608306541484317,0.7294685990338164,39.75720916738112,100.0,4.4,0.55,2.282899238029495,0.0,8,0.0,0.0,0.0,9.022681856004056,0.4,9.32453204104677,9.034991483044905,0.4,8.93866186318919,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,random,1,1,551.7072425932968,68.9634053241621,551.7072425932968,68.9634053241621,769.0,21.36111111111111,64254.229172625885,1784.8396992396079,36.0,4.612017815964513,14.638718696155593,12.8,12,5.423432160581966,0.35555555555555557,14.638718696155593,33.91324642655945,2.4,0.3,0.949506962775795,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17689762014288,0.6,1.7869440089219508,28.835471744405368,0.6,1.9251313616326844,32.18413377813704,0.6,1.953942762847206,33.91324642655945,0.6,1.9300375688045186,0.0,0.0,0.0
308,random,1,1,349.7285893526012,46.01691965165806,200611.63806326018,25076.454757907522,146.8,4.395209580838324,64046.241941092034,1917.5521539249112,33.4,4.860813274687174,23.65274313354405,5.6,19,4.770813301814777,0.16766467065868262,23.65274313354405,100.0,3.8000000000000003,0.47500000000000003,2.5159888647435964,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953243262851174,0.6,3.965092725460106,31.632129140516554,1.0,3.8461103826672183,27.982345523464573,0.8,4.002196362177182,100.0,1.0,0.0,7.654227141520096,0.4,8.314511447644263
309,random,1,1,494.5849275874708,72.73307758639277,643260.6496747955,80407.58120934943,75.0,2.245508982035928,56363.00361647915,1687.5150783376994,33.4,2.8932820908824572,29.082245046150206,10.4,18,2.6504498951664948,0.31137724550898205,29.082245046150206,100.0,3.6,0.45,2.931147400308995,0.0,8,4.628516851084896,0.4,9.06521895043552,0.0,0.0,0.0,0.0,0.0,0.0,21.091728792698632,0.8,5.80954718605117,67.99823406475753,0.8,5.209879808848839,38.93948066066059,0.6,3.3645332571364284,100.0,1.0,0.0,0.0,0.0,0.0
310,random,1,1,900.7315144254308,155.29853696990185,338319.7686882551,42289.97108603189,155.2,4.564705882352941,47773.913102005085,1405.1150912354437,34.0,2.085396885274601,44.04221201893904,21.2,19,2.7588155048113996,0.6235294117647059,44.04221201893904,100.0,3.8,0.475,0.5756661899111603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33769615151232,0.8,4.605329519289282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,random,2,1,900.245123893775,173.12406228726442,659153.5569629655,82394.19462037069,232.2,6.672413793103448,57771.47432808117,1660.0998370138268,34.8,3.0660186786552446,50.66012491116851,27.4,22,4.730788544971717,0.7873563218390804,50.66012491116851,100.0,4.4,0.55,1.0379883464309387,0.0,8,0.0,0.0,0.0,5.280999289348074,0.4,8.30390677144751,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,random,2,2,960.3217404374066,165.57271386851838,5231895.1589008225,653986.8948626028,367.6,10.325842696629213,55829.169115127166,1568.2350875035722,35.6,2.1180932139329984,51.388698302317835,29.0,21,2.961904643553435,0.8146067415730337,51.388698302317835,100.0,4.2,0.525,1.1251543963091755,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.109586418542676,0.2,9.001235170473404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,random,2,2,641.90120393217,123.442539217725,1855028.1609698236,231878.52012122795,520.0,14.525139664804469,58270.109789728536,1627.65669803711,35.8,1.7029699815686261,51.50277773383891,31.2,21,2.697649140115515,0.8715083798882681,51.50277773383891,100.0,4.2,0.525,1.0397412503634356,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.022221870711292,0.2,8.317930002907485
314,random,2,2,480.00596306937166,104.34912240638515,3728109.2425887943,466013.6553235993,676.6,18.794444444444444,54745.703205731756,1520.7139779369932,36.0,1.6452883877460778,51.42667617637528,32.0,21,2.7170300411117165,0.8888888888888888,51.42667617637528,100.0,4.2,0.525,1.0952029800972796,0.0,8,11.413409411002249,0.2,8.761623840778237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,2,2,507.8498831781365,181.3749582779059,7285277.752830895,910659.7191038618,845.2,22.12565445026178,59625.23060932773,1560.8699112389459,38.2,0.8892138015339827,50.0,35.4,20,1.9804224464578526,0.9267015706806283,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,0,2,938.3622801012596,173.77079261134435,5196419.7795066135,649552.4724383267,1020.0,25.123152709359605,64493.78166095654,1588.5167896787325,40.6,1.1397352743804086,50.13976645593516,35.2,22,1.4446913736569094,0.8669950738916257,50.13976645593516,100.0,4.4,0.55,1.090881499683019,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1181316474812775,0.4,8.727051997464152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,0,0,575.6276591507432,119.92242898973817,2901343.5164131992,362667.9395516499,1197.0,29.195121951219512,66256.69389666933,1616.016924309008,41.0,1.4459914255238933,50.0,35.8,20,2.1251545243648686,0.8731707317073171,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,0,0,443.0861646647939,110.77154116619847,3601449.0691942135,450181.1336492767,1377.2,33.10576923076923,64685.4518986717,1554.9387475642236,41.6,1.7824838473196263,51.97772805189686,36.6,24,2.6184864685503078,0.8798076923076923,51.97772805189686,100.0,4.800000000000001,0.6,2.055667097875316,0.0,8,0.0,0.0,0.0,4.702554896739457,0.4,8.890228478517384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11926951843543,0.4,7.555108304485143
