step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,2,2,350.48424020377416,87.62106005094354,3711376.262759342,742275.2525518683,411.0,13.7,55375.443632864044,1845.848121095468,30.0,2.4983489794274685,44.20434317521904,17.2,16,2.0201629692563667,0.5733333333333334,44.20434317521904,100.0,3.2,0.64,3.0014367625595106,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.232006635806101,0.4,9.334434469416738,10.789709240289085,0.8,5.672749343380815
310,actuated,2,2,176.55697789177475,44.13924447294369,1000176.5569778917,200035.31139557835,496.0,17.22222222222222,54213.73222475033,1882.421257803831,28.8,3.5890362302408123,45.92046818794279,17.6,16,2.8210447500922693,0.6111111111111112,45.92046818794279,100.0,3.2,0.64,3.2220441535395117,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7083018966686723,0.4,8.89252648335822,26.894039043045268,0.8,7.217694284339339
311,actuated,2,2,483.0527850027788,127.1191539480997,1200483.0527850024,240096.61055700047,583.0,20.528169014084508,51900.122496488555,1827.4691019890338,28.4,2.931177861213633,45.69546620724395,18.4,18,3.0439587343293937,0.647887323943662,45.69546620724395,100.0,3.5999999999999996,0.72,5.234193979381105,0.0,5,7.903966218677851,0.4,9.052705649100243,100.0,1.0,0.0,100.0,1.0,0.0,8.684802352704537,0.4,9.030796789280926,11.888562464837378,0.8,8.08746745852436
312,actuated,2,2,236.44966811696486,59.112417029241215,1000236.4496681171,200047.28993362343,673.0,24.562043795620436,49642.8801173127,1811.783945887325,27.4,2.714024588152398,43.46272009452059,18.6,13,2.1720519539328684,0.6788321167883211,43.46272009452059,100.0,2.6,0.52,3.601490269091088,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.37513165877408,0.4,8.865403980144515,10.938468813828877,0.2,9.142047365310924
313,actuated,2,2,542.4287072406075,135.60717681015188,1000542.4287072405,200108.4857414481,765.0,27.127659574468087,50284.02288060656,1783.1213787449133,28.2,3.0511624281736274,42.20145847852473,19.4,14,2.4820627102249717,0.6879432624113475,42.20145847852473,100.0,2.8,0.5599999999999999,3.5003776987642055,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7658626328429818,0.4,8.521542955935,10.241429759780658,0.4,8.980345537886027
314,actuated,2,2,299.31286351993566,74.82821587998392,1000299.3128635198,200059.86257270395,860.0,29.054054054054053,52220.0863025315,1764.1921048152533,29.6,2.8589549061376283,44.51411309679315,19.6,14,2.270776791114267,0.6621621621621622,44.51411309679315,100.0,2.8000000000000003,0.56,5.5683522101121365,0.0,5,10.23721044109152,0.2,9.768286055604198,100.0,1.0,0.0,100.0,1.0,0.0,1.7871061028927215,0.4,8.591430661554357,10.546248939981524,0.2,9.482044333402127
315,actuated,2,2,462.23382922926396,115.55845730731599,1000462.2338292294,200092.44676584587,962.4,30.846153846153847,52705.22623546253,1689.27007164944,31.2,2.451310211665537,44.444645992915866,22.2,13,1.9770532832113403,0.7115384615384616,44.444645992915866,100.0,2.6,0.52,3.4153792346044916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.268300537354662,0.4,8.71214583227411,11.95492942722467,0.2,8.364750340748348
316,actuated,0,2,454.23849386973353,113.55962346743338,1000454.2384938698,200090.84769877396,862.4,26.617283950617285,54684.31926439692,1687.787631617189,32.4,2.627920783736753,52.71160931087343,21.6,16,2.7166146491499554,0.6666666666666666,52.71160931087343,100.0,3.2,0.64,4.044287008969279,0.0,5,3.3498472696419412,0.2,8.773847709223629,60.0,0.8,0.0,100.0,1.0,0.0,36.488575928460705,0.4,4.408257446578595,63.71962335626449,0.8,7.039329889044171
317,actuated,0,0,273.0851525153709,68.27128812884273,1000273.0851525154,200054.61703050308,769.8,23.047904191616766,56415.13103274498,1689.0757794235024,33.4,1.4380259166048541,64.13524019242232,20.0,19,1.0616163596623776,0.5988023952095808,64.13524019242232,100.0,3.8,0.76,0.3389354760387418,0.0,5,0.0,0.2,0.0,20.67620096211158,0.6,1.694677380193709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,241.3902215063236,60.3475553765809,1000241.3902215064,200048.27804430126,840.6,25.472727272727273,56049.872955029554,1698.480998637259,33.0,1.8163806835028649,65.7299157226389,20.6,18,1.4520995769345884,0.6242424242424243,65.7299157226389,100.0,3.6,0.72,0.8260668767426045,0.0,5,0.0,0.0,0.0,28.649578613194535,0.6,4.130334383713023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,592.5465097686922,148.13662744217305,1000592.5465097688,200118.50930195377,949.0,28.076923076923077,58747.72314987755,1738.0983180437147,33.8,2.477469202378515,64.07293478432985,23.0,19,2.7926338534988315,0.6804733727810651,64.07293478432985,100.0,3.8,0.76,1.1875624894024952,0.0,5,0.0,0.0,0.0,20.364673921649228,0.8,5.937812447012476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,327.7212625660256,86.24243751737515,1200327.7212625658,240065.54425251315,1065.2,32.876543209876544,56130.13401011444,1732.4115435220506,32.4,2.281626095243648,67.4734152837309,24.0,20,2.9935638389459656,0.7407407407407407,67.4734152837309,100.0,4.0,0.8,3.20758232833605,0.0,5,9.112584324866475,0.4,8.946990759670735,28.25449209378803,0.6,7.090920882009515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,266.9359071133207,83.41747097291271,1281385.6418375124,256277.12836750248,1188.2,37.84076433121019,50287.823894644665,1601.5230539695754,31.4,1.9252158538522008,62.526311937390346,25.8,16,2.4688641610309645,0.821656050955414,62.526311937390346,100.0,3.2,0.64,1.5833357475767453,0.0,5,0.0,0.0,0.0,12.631559686951732,0.2,7.916678737883727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,345.1394857928319,115.04649526427731,2331505.302633674,466301.0605267348,1321.0,41.28125,51575.767304890396,1611.7427282778249,32.0,1.8211245560122782,61.5404504937751,27.4,17,2.2148404211017527,0.85625,61.5404504937751,100.0,3.4,0.6799999999999999,1.734490503259003,0.0,5,0.0,0.0,0.0,7.702252468875486,0.4,8.672452516295015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,652.8343450652711,233.15512323759685,2006482.6235264733,401296.52470529464,1460.4,43.724550898203596,53164.00543130118,1591.7366895599157,33.4,1.8089233675061096,61.32219901491135,29.0,17,2.258180645568771,0.8682634730538922,61.32219901491135,100.0,3.4,0.6799999999999999,1.7870145292021333,0.0,5,6.61099507455674,0.4,8.935072646010667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,337.2586160135209,129.71485231289265,5146153.002830339,1029230.6005660677,1609.0,47.3235294117647,55313.545688381375,1626.8689908347462,34.0,2.327536848805528,62.151210119182,30.2,16,2.8461196961730177,0.888235294117647,62.151210119182,100.0,3.2,0.64,1.8594185497421383,0.0,5,0.0,0.0,0.0,10.756050595909983,0.2,9.297092748710691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,231.68972202576097,77.22990734192032,6393649.714156512,1278729.9428313025,1759.0,52.351190476190474,54528.591471398526,1622.8747461725752,33.6,2.458588304907008,62.05574884793168,30.4,17,2.966239139224609,0.9047619047619048,62.05574884793168,100.0,3.4,0.6799999999999999,1.8493448405712845,0.0,5,10.278744239658408,0.4,9.246724202856422,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,134.19829478495924,55.91595616039969,2085386.7604592696,417077.3520918539,1909.6,56.49704142011834,53552.920828762275,1584.4059416793573,33.8,1.4774306584637464,61.709528889255125,30.4,17,1.936279395180536,0.8994082840236687,61.709528889255125,100.0,3.4,0.6799999999999999,1.7920135256089271,0.0,5,0.0,0.0,0.0,8.547644446275626,0.4,8.960067628044635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,38.965487209946176,19.482743604973088,3615775.2673154348,723155.053463087,2064.0,62.54545454545455,51895.98831595943,1572.6057065442253,33.0,1.96901185163471,60.0,31.0,15,2.4777757076358977,0.9393939393939394,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,38.57561346710204,19.28780673355102,3000038.5756134675,600007.7151226935,2219.0,64.50581395348837,55494.40184517102,1613.209355964274,34.4,2.0733529914841053,62.21519451490349,31.4,16,2.6994380335042285,0.9127906976744186,62.21519451490349,100.0,3.2,0.64,1.8057105022103552,0.0,5,11.075972574517436,0.2,9.028552511051776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,52.4910224948287,26.24551124741435,3000052.4910224946,600010.4982044989,2374.0,71.07784431137725,52785.469567408596,1580.4032804613353,33.4,1.5768314873836937,62.34143386435062,31.0,16,2.0789103271944875,0.9281437125748503,62.34143386435062,100.0,3.2,0.64,1.7083548935128143,0.0,5,0.0,0.0,0.0,11.7071693217531,0.2,8.541774467564071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,352.16362682393196,135.44754877843536,2200578.7591033243,440115.75182066485,2529.0,72.25714285714285,56400.110978986006,1611.431742256743,35.0,1.9783168074360324,60.0,31.4,15,2.4882151317878756,0.8971428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,268.16022902989783,89.38674300996594,2000268.1602290303,400053.63204580604,2684.0,76.68571428571428,55359.89169329744,1581.7111912370697,35.0,2.6962446504796445,63.192790812381645,31.0,18,3.3503970153867555,0.8857142857142857,63.192790812381645,100.0,3.6,0.72,3.6363433291951237,0.0,5,5.505954818449936,0.4,8.619658199418337,10.45799924345829,0.2,9.562058446557282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,214.68228770613482,107.34114385306741,2411223.692932117,482244.73858642334,2845.2,78.16483516483517,55998.5043589257,1538.4204494210355,36.4,0.7454453933212528,60.0,33.8,15,1.1768791618373844,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,115.23541854269327,57.617709271346634,3000115.2354185428,600023.0470837086,3015.6,81.5027027027027,57311.6735901754,1548.9641510858216,37.0,0.733299478544363,62.162410054056636,34.4,16,1.0127170468158122,0.9297297297297298,62.162410054056636,100.0,3.2,0.64,1.8497879218125555,0.0,5,0.0,0.0,0.0,10.81205027028318,0.2,9.248939609062777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,0,618.990157111662,193.43442409739438,1002494.683197701,200498.9366395402,2451.0,65.88709677419355,60734.6795541102,1632.6526761857579,37.2,1.0424390838950088,52.0,29.8,15,1.2673656511177662,0.8010752688172043,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,781.6307251620237,162.83973440875496,1193.2256932227199,238.64513864454398,1603.0,43.32432432432432,63079.83864560403,1704.8605039352442,37.0,1.2788521734173648,40.63570446166523,22.0,16,0.9824361199221331,0.5945945945945946,40.63570446166523,100.0,3.2,0.64,3.366079881384022,0.0,5,5.212327112112689,0.4,8.721226690337062,34.792183472086435,0.4,4.8763869951717185,40.70254386455872,0.8,1.5267566065406888,22.471467859568293,0.6,1.706029114870639,100.0,1.0,0.0
336,actuated,3,3,389.89781351141,84.76039424161087,3533.588780272611,706.7177560545222,893.8,25.683908045977013,64237.819650729114,1845.9143577795724,34.8,1.5584875610614382,53.09183094122454,16.0,20,0.87387842675052,0.45977011494252873,53.09183094122454,100.0,4.0,0.8,1.513422160623525,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.354303682403952,1.0,3.7216405386207985,42.104851023718766,1.0,3.845470264496827,100.0,1.0,0.0
337,actuated,3,3,175.04575570749205,43.76143892687301,2001176.3221885986,400235.2644377197,873.4,25.538011695906434,60470.46303542859,1768.14219401838,34.2,2.015583792001326,50.9138677771507,16.4,18,1.2949202429536042,0.47953216374269003,50.9138677771507,100.0,3.6,0.72,2.057079624337648,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.93875004979418,0.8,5.501927014552319,22.630588835959315,0.8,4.783471107135922,100.0,1.0,0.0
338,actuated,3,3,310.6230289304423,77.65575723261057,1000310.6230289305,200062.1246057861,970.6,26.232432432432432,56654.10849005027,1531.19212135271,37.0,1.2028382794272874,97.85192312328581,23.0,25,0.8227976539220528,0.6216216216216216,97.85192312328581,100.0,5.0,1.0,1.0715926780686296,0.0,5,89.25961561642907,1.0,5.357963390343148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,523.8507267851186,130.96268169627965,1000523.8507267851,200104.77014535703,1102.8,27.98984771573604,62535.93591437617,1587.2064952887351,39.4,0.7227553899178177,100.0,29.8,25,0.5736527549370393,0.7563451776649747,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
