step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
282,actuated,0,0,0.0,0.0,11365148.669983359,1420643.5837479199,10228.0,108.80851063829788,142974.0207853056,1521.0002211202723,94.0,5.091793782124208e-07,100.0,94.0,40,2.2564050344554754e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,9945911.28477608,1243238.91059701,10698.0,113.80851063829788,142973.980301466,1520.999790441128,94.0,2.162251549221976e-07,100.0,94.0,40,1.3503256596925077e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11168.0,118.80851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11638.0,123.80851063829788,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12108.0,128.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12578.0,133.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13048.0,138.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13518.0,143.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13988.0,148.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14458.0,153.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14928.0,158.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15398.0,163.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15868.0,168.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16338.0,173.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16808.0,178.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17278.0,183.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17748.0,188.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18218.0,193.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18688.0,198.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19158.0,203.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19628.0,208.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20098.0,213.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20568.0,218.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21038.0,223.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21508.0,228.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21978.0,233.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22448.0,238.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22918.0,243.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23388.0,248.80851063829786,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,654.0713653292296,545.0594711076914,6002356.445237914,750294.5556547393,21811.0,239.6813186813187,139971.5895566488,1538.1493357873496,91.0,0.03364133207867646,90.0,87.2,39,0.07409885937125962,0.9582417582417583,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,1048.3211277596372,218.40023494992442,3001307.962153967,375163.4952692459,15810.2,177.64269662921348,138230.08996451576,1553.1470782529861,89.0,0.2856136644496641,66.88539713018997,67.4,30,0.24655130090013438,0.7573033707865169,66.88539713018997,100.0,6.0,0.75,1.026442063876825,0.0,8,100.0,1.0,0.0,58.539207178841934,0.6,1.897134638242769,48.259094663990254,0.6,1.8544008761315318,40.0,0.6,0.0,52.795359809797446,0.6,2.036397351371942,35.48951538889014,0.6,2.4236036452683574,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,877.662435025979,175.5324870051958,3000877.6624350264,375109.7078043783,9555.6,107.36629213483145,135131.94962739586,1518.336512667369,89.0,0.3324723177031532,99.59949128867606,57.8,40,0.2596150969549806,0.6494382022471911,99.59949128867606,100.0,8.0,1.0,0.2643615099532238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.7959303094085,1.0,2.1148920796257906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1454.701167173462,290.9402334346924,3001454.701167174,375181.83764589677,7120.8,77.90809628008753,134392.91828247797,1470.3820381015096,91.4,0.22994937543467892,100.0,66.4,40,0.20335140444242802,0.7264770240700219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,977.9493766448015,488.97468832240077,3012633.163054381,376579.1453817976,7434.8,79.0936170212766,139894.19327897177,1488.2360987124657,94.0,0.06373039316415388,100.0,82.4,40,0.08776060186352526,0.8765957446808511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,3500923.151880966,437615.39398512075,7883.2,83.86382978723404,142804.29236359108,1519.1945996126713,94.0,0.003232303547502083,100.0,93.2,40,0.005742041280914276,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,0,259.75928018580527,259.75928018580527,18550065.44914498,2318758.1811431227,7662.4,82.21459227467811,142592.51568514277,1529.9626146474545,93.2,0.02224938262872316,97.5,91.0,40,0.0791195172021074,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,106.81987763215918,106.81987763215918,23515051.36609816,2939381.42076227,7198.8,78.24782608695652,142161.87966128995,1545.2378224053255,92.0,0.10765656939296511,92.03466806277902,87.0,38,0.29483243470883713,0.9456521739130435,92.03466806277902,100.0,7.6,0.95,0.24166500322539972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.277344502232154,0.6,1.9333200258031977,100.0,1.0,0.0
319,actuated,3,3,40.350643639485156,40.350643639485156,23573972.98403415,2946746.623004269,6763.0,74.48237885462555,142165.22434644905,1565.6963033749894,90.8,0.28135882149271507,90.65683987274554,83.4,38,0.7619275920755615,0.9185022026431718,90.65683987274554,100.0,7.6,0.95,0.5137009787468296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.254718981964288,0.6,4.109607829974637,100.0,1.0,0.0
320,actuated,3,3,23.482091612739367,23.482091612739367,17815304.960986227,2226913.1201232783,7133.0,79.43207126948775,141763.99466132335,1578.663637653935,89.8,0.4702028408174052,90.56370120892325,83.2,39,1.2578721536301218,0.9265033407572383,90.56370120892325,100.0,7.8,0.975,0.7199268292607062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.509609671385988,0.8,5.759414634085649,100.0,1.0,0.0
321,actuated,3,3,17.767836590741446,17.767836590741446,7000017.767836588,875002.2209795736,7548.2,85.58049886621315,138134.24489567403,1566.147901311497,88.2,0.6135677213007503,91.06610488694798,83.2,38,1.6314869266090597,0.9433106575963719,91.06610488694798,100.0,7.6,0.95,0.8764120285726062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.528839095583862,0.6,7.01129622858085,100.0,1.0,0.0
322,actuated,3,3,16.9825542890435,16.9825542890435,7000016.9825542895,875002.1228192862,7963.0,91.31880733944953,135687.4266843291,1556.048471150563,87.2,0.639079952515356,89.14021003723349,83.2,38,1.6954802669130196,0.9541284403669725,89.14021003723349,100.0,7.6,0.95,0.9971008416755013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.121680297867897,0.6,7.97680673340401,100.0,1.0,0.0
323,actuated,3,3,17.719664647425436,17.719664647425436,7000017.719664648,875002.214958081,8378.0,96.9675925925926,133626.01349245137,1546.597378384854,86.4,0.6131061278799462,88.55845814661848,83.2,37,1.6276923358028652,0.9629629629629629,88.55845814661848,100.0,7.4,0.925,1.0105870096237586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.467665172947818,0.4,8.084696076990069,100.0,1.0,0.0
324,actuated,3,3,17.681734785099014,17.681734785099014,7000017.681734784,875002.210216848,8793.0,101.77083333333333,134182.15839387066,1553.0342406697994,86.4,0.615715185958778,88.36419419831088,83.2,37,1.6366142362125493,0.9629629629629629,88.36419419831088,100.0,7.4,0.925,1.0537092119240983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.913553586487069,0.4,8.429673695392786,100.0,1.0,0.0
325,actuated,3,3,17.87718336785676,17.87718336785676,7000017.8771833675,875002.2346479209,9208.0,106.57407407407408,133417.2160595217,1544.1807414296493,86.4,0.6063028600951863,89.10537931553051,83.2,37,1.6073946792487377,0.9629629629629629,89.10537931553051,100.0,7.4,0.925,0.9732902279755965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.843034524244104,0.4,7.786321823804772,100.0,1.0,0.0
326,actuated,3,3,19.299498824245184,19.299498824245184,7000019.299498824,875002.412437353,9623.0,111.63573085846868,133641.7495367483,1550.3683240922076,86.2,0.5689415196271159,88.14322081894716,83.2,36,1.519150404538531,0.9651972157772621,88.14322081894716,100.0,7.2,0.9,0.9808101521698163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.145766551577253,0.2,7.84648121735853,100.0,1.0,0.0
327,actuated,3,3,18.581781960645475,18.581781960645475,10705198.545803638,1338149.8182254548,10038.0,116.18055555555556,133410.00216714593,1544.0972473049299,86.4,0.5832835272306239,88.74820946933085,83.2,37,1.5463589707705447,0.9629629629629629,88.74820946933085,100.0,7.4,0.925,0.9522863893561102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.985675754646763,0.4,7.618291114848882,100.0,1.0,0.0
328,actuated,3,3,19.11288149706703,19.11288149706703,7000019.112881498,875002.3891101873,10453.0,120.98379629629629,133909.07378874256,1549.8735392215574,86.4,0.5691186084596055,88.1514190350606,83.2,37,1.5120185600909215,0.9629629629629629,88.1514190350606,100.0,7.4,0.925,1.003271672093518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.211352280484789,0.4,8.026173376748144,100.0,1.0,0.0
329,actuated,3,3,18.400741232473496,18.400741232473496,7000018.400741233,875002.3000926541,10868.0,125.78703703703704,134160.0369471885,1552.7782054072743,86.4,0.5918146438581146,87.63483184491065,83.2,37,1.5734493551129973,0.9629629629629629,87.63483184491065,100.0,7.4,0.925,1.0417693588649852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0786547592852003,0.4,8.334154870919882,100.0,1.0,0.0
330,actuated,3,3,18.796961191330503,18.796961191330503,7000018.796961191,875002.3496201489,11283.0,130.59027777777777,133613.66536758674,1546.4544602729948,86.4,0.5770684825631548,87.5,83.2,36,1.5305382146759392,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
331,actuated,3,3,247.08806172379983,176.49147265985704,6400655.874526819,800081.9843158524,11344.8,132.53271028037383,132430.75026185444,1547.0882039936264,85.6,0.5499902868855553,86.71216163947008,81.2,36,1.4268255388496918,0.9485981308411215,86.71216163947008,100.0,7.2,0.9,0.9125890710199518,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.697293115760658,0.2,7.300712568159614,100.0,1.0,0.0
332,actuated,3,3,205.8809263504109,102.94046317520545,6000205.880926351,750025.7351157939,11278.8,131.14883720930231,132458.9383611912,1540.2202135022233,86.0,0.5558323224549202,82.77414089078547,77.4,35,1.2925290384829355,0.9,82.77414089078547,100.0,7.0,0.875,1.0921644300239102,0.0,8,100.0,1.0,0.0,45.00424969198775,0.6,1.7040706801195318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.188877434296046,0.4,7.033244760071749,100.0,1.0,0.0
333,actuated,3,3,204.33371069069716,102.16685534534858,6000204.33371069,750025.5417138363,11288.0,129.7471264367816,134102.36226509404,1541.406462817173,87.0,0.4003508416574105,87.5,76.6,36,0.8781065385497745,0.8804597701149425,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
334,actuated,3,3,475.18327850382695,197.99303270992792,5400706.9112377465,675088.3639047183,10969.2,125.21917808219177,133431.9689958305,1523.195993103088,87.6,0.3196573241453299,95.73241180771618,78.4,40,0.6918934723577951,0.8949771689497716,95.73241180771618,100.0,8.0,1.0,0.7842163792163965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.8592944617294,1.0,6.273731033731172,80.0,1.0,0.0
335,actuated,1,3,1770.6846072223016,305.2904495210865,6342.956572316237,792.8695715395296,7947.6,94.61428571428571,134119.6712086668,1596.6627524841285,84.0,0.4005806301225346,66.62138892509063,61.2,33,0.4489112026498324,0.7285714285714285,66.62138892509063,100.0,6.6,0.8250000000000001,0.27606136493557415,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.97111140072502,0.6,2.208490919484593
336,actuated,1,1,956.5005065790589,119.56256332238236,956.5005065790589,119.56256332238236,3547.0,46.184895833333336,132443.67470027128,1724.527014326449,76.8,0.8756310216724028,46.084134182110574,37.0,28,0.3081165095095031,0.4817708333333333,46.084134182110574,100.0,5.6,0.7,1.5464187837602137,0.0,8,37.06169069484076,0.6,2.3379785454715423,22.74293934794059,0.6,1.8679298248405685,32.408335308655296,0.6,2.1723370991267092,24.118093190199943,0.6,1.9536528867111516,23.317279319117006,0.6,1.9899436757714333,29.024735596130995,0.6,2.049508238160306,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,764.5232969812726,95.56541212265907,764.5232969812726,95.56541212265907,652.2,9.507288629737609,128283.89737083304,1870.0276584669539,68.6,1.802066462648683,41.802333321614924,17.8,33,0.855582967374066,0.2594752186588921,41.802333321614924,100.0,6.6,0.825,3.021146675940086,0.0,8,35.349211275361085,0.8,3.74955549918811,20.154165410135647,0.6,4.269147090943061,11.64209835857946,0.8,3.962406331592214,15.077411156999005,0.8,3.872560625250207,39.00766275270598,0.8,4.296952537939724,13.188117619138211,0.8,4.018551322607373,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,355.7400452614892,50.82000646592702,12843.488594002822,1605.4360742503527,194.0,2.878338278931751,122430.8913937679,1816.4820681567937,67.4,2.5307427940816516,42.06272885747808,20.4,32,1.3241928794651965,0.3026706231454006,42.06272885747808,100.0,6.3999999999999995,0.8,4.004499539748066,0.0,8,30.103417354885096,0.8,4.762498251083505,10.339745394680904,0.6,5.243140894403424,29.78480692283938,0.8,5.587762596285957,40.66297669681262,0.8,5.886517258685336,15.156382065365506,0.8,4.934021455048109,10.454502425241117,0.6,5.6220558624782,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,670.7238476057412,95.81769251510589,962651.1792034336,120331.3974004292,342.4,4.61455525606469,111277.61869334239,1499.6983651393853,74.2,1.4731307794855415,99.97341895367299,39.8,40,0.9199953039087315,0.5363881401617251,99.97341895367299,100.0,8.0,1.0,0.42602672375772094,0.0,8,100.0,1.0,0.0,99.78735162938392,1.0,3.4082137900617675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
