step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,random,3,3,537.6568902315906,134.41422255789766,2635547.027649233,329443.37845615414,2167.0,68.57594936708861,49957.62434471833,1580.9374792632382,31.6,0.8854750871834153,51.369610220785944,27.0,21,1.2076612940101343,0.8544303797468354,51.369610220785944,100.0,4.2,0.525,1.1408355284493767,0.0,8,10.956881766287552,0.2,9.126684227595014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,random,3,3,1112.6166237457978,278.15415593644946,2965097.637965389,370637.20474567363,2309.2,67.52046783625731,53068.64909902071,1551.714885936278,34.2,0.4513770791114819,63.41079564582628,30.2,26,0.8032690554492786,0.8830409356725146,63.41079564582628,100.0,5.2,0.65,1.2357785905840373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,77.46254426189353,0.8,4.508321828437525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.82382090471674,0.4,5.377906896234773,100.0,1.0,0.0
215,random,0,3,1029.6224834397142,160.87851303745532,414246.154774418,51780.76934680225,1182.6,36.05487804878049,55040.8054940336,1678.0733382327319,32.8,0.6911806849115797,57.5,20.8,27,0.607865891211857,0.6341463414634146,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,461.0687145145265,65.86695921636093,1066505.2160851439,133313.15201064298,398.6,14.134751773049645,53352.84580598954,1891.9448867372178,28.2,2.207046516158074,31.03851367535924,11.8,16,2.389102445499334,0.41843971631205673,31.03851367535924,100.0,3.2,0.4,0.43998007461676425,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.313837380266705,0.6,1.6633684554908335,26.99427202260722,0.6,1.8564721414432808,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,0,566.4280032957479,78.67055601329831,602110.7483660795,75263.84354575994,363.4,14.89344262295082,46808.237812532294,1918.3704021529627,24.4,4.431684739854897,35.02476034177903,9.8,20,4.624277895928092,0.4016393442622951,35.02476034177903,100.0,4.0,0.5,3.208989982153621,0.0,8,0.0,0.0,0.0,11.820307558864442,0.2,8.46001675523296,0.0,0.0,0.0,11.272610918913415,0.2,8.871059306430773,39.77962883014243,0.8,4.186878520740921,17.325535426311944,0.8,4.153965274824314,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,341.50877372528805,55.082060278272266,454208.2419079908,56776.03023849885,417.4,18.469026548672566,37540.40257282417,1661.0797598594763,22.6,4.062785610322963,40.4827581078365,12.2,22,5.114870115335889,0.5398230088495575,40.4827581078365,100.0,4.4,0.55,2.0066339874073185,0.0,8,0.0,0.0,0.0,88.40052168985494,1.0,5.830984090336189,0.0,0.0,0.0,0.0,0.0,0.0,8.871920318106277,0.8,5.932055490585299,26.589622854730806,0.6,4.290032318337061,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,633.7681110431016,102.220663071468,1287103.236744498,160887.90459306224,490.0,19.758064516129032,40982.45781195573,1652.5184601595054,24.8,1.5424702778889283,64.96139712815705,17.0,26,2.2220136123372587,0.6854838709677419,64.96139712815705,100.0,5.2,0.65,0.4729900609032762,0.0,8,19.691177025256366,0.2,3.7839204872262098,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,6,0,952.9895214166812,132.35965575231683,9250.827588966125,1156.3534486207657,118.0,5.221238938053097,40141.94602343702,1776.192301921992,22.6,1.983060773933094,57.5,10.0,27,1.9654383191941867,0.4424778761061947,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,random,6,6,309.0115320880745,44.14450458401064,775214.2148376906,96901.77685471132,84.0,4.7727272727272725,32457.445609452472,1844.1730459916178,17.6,3.6881186438428144,34.38822053120475,8.2,17,3.135656464341227,0.4659090909090909,34.38822053120475,100.0,3.4000000000000004,0.42500000000000004,1.6509020534905379,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.954468363979686,0.2,9.12869494687834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.74972263248674,0.6,2.1519974117406258,29.40157325317159,0.6,1.9265240693053363
222,random,6,6,469.31878086049426,75.69657755814423,1441664.0194598227,180208.00243247784,125.2,8.816901408450704,23573.676452931475,1660.1180600655966,14.2,4.169178714706483,27.269002682230052,9.0,14,5.025767320222398,0.6338028169014085,27.269002682230052,100.0,2.8,0.35,1.5221016274364447,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246579618058604,0.4,8.743637884221972,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.905441839781815,0.4,3.4331751352695865
223,random,6,6,233.24814264146966,46.64962852829393,3098368.448969636,387296.0561212045,175.0,11.986301369863014,24105.01899000296,1651.0286979454083,14.6,3.657980200235657,25.0,11.0,10,5.0438845906590375,0.7534246575342466,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,6,6,431.8517114769978,77.1163770494639,2400431.851711477,300053.98146393464,230.0,14.556962025316455,28413.396195835045,1798.3162149262687,15.8,4.214718167463086,26.437343738342065,11.2,11,4.635035823472099,0.7088607594936709,26.437343738342065,100.0,2.2,0.275,1.0870746908476459,0.0,8,11.49874990673652,0.2,8.696597526781167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,4,6,403.93542965640506,63.11491088381329,1600403.9354296564,200050.49192870705,285.0,16.569767441860463,30821.252871649725,1791.933306491263,17.2,4.036226020067283,27.85744865812262,11.8,12,4.623275474887806,0.686046511627907,27.85744865812262,100.0,2.4000000000000004,0.30000000000000004,2.1872933116039297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389329367470964,0.2,8.780148222388735,100.0,1.0,0.0,100.0,1.0,0.0,11.470259897510005,0.2,8.718198270442702,0.0,0.0,0.0
226,random,4,4,817.3687908932155,116.76697012760222,297779.5999556323,37222.44999445404,342.0,18.58695652173913,31943.233979173376,1736.0453249550749,18.4,3.4966564926167587,25.996375221355947,12.0,12,4.181848373171187,0.6521739130434783,25.996375221355947,100.0,2.4,0.3,1.052010135736782,0.0,8,0.0,0.0,0.0,7.971001770847579,0.4,8.416081085894255,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,4,4,404.16829815982106,65.18843518706791,1302169.550499876,162771.1938124845,404.4,21.28421052631579,33039.649130359445,1738.9289015978654,19.0,4.396949997030258,25.0,13.2,10,5.047653769776444,0.6947368421052632,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,4,803.3541522410588,138.509336593286,1355850.3781250268,169481.29726562835,475.2,22.62857142857143,32932.10274628405,1568.195368870669,21.0,4.160088883737427,29.33844464076401,15.4,13,5.348330775187665,0.7333333333333333,29.33844464076401,100.0,2.6,0.325,3.245690341152983,0.0,8,11.328946190169518,0.2,8.826946330345637,0.0,0.0,0.0,12.169481571436336,0.2,8.21727691627518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209129364506225,0.2,8.921299482603047,0.0,0.0,0.0
229,random,4,4,425.179681613035,96.6317458211443,3368025.18886795,421003.14860849374,558.2,23.854700854700855,39072.31056081223,1669.756861573172,23.4,1.1396382207578324,26.409994298954302,18.0,12,1.6567745283794792,0.7692307692307693,26.409994298954302,100.0,2.4,0.3,1.08059741667239,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27995439163442,0.4,8.64477933337912
230,random,5,4,271.25820844537685,56.512126759453515,2656476.8436266677,332059.60545333347,626.6,27.00862068965517,38728.072017609054,1669.313449034873,23.2,1.524309608042352,25.0,17.0,10,1.732455365444193,0.7327586206896551,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,5,5,211.9926210246878,52.99815525617195,3601451.0176069327,450181.3772008666,714.2,30.78448275862069,39262.12125697169,1692.332812800504,23.2,2.1839411674603584,35.15070697812291,18.6,16,2.905349053687827,0.8017241379310345,35.15070697812291,100.0,3.2,0.4,1.7404658209865296,0.0,8,0.0,0.0,0.0,9.70097859523321,0.4,8.769826768524945,0.0,0.0,0.0,71.50467722975009,0.8,5.1538997993672915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,5,5,422.65242093131354,88.05258769402366,3610708.611089637,451338.57638620463,808.6,32.86991869918699,40306.730222883154,1638.4849684098845,24.6,2.7330113619720953,40.38079648844018,19.8,17,4.530170322171804,0.8048780487804879,40.38079648844018,100.0,3.4000000000000004,0.42500000000000004,2.171051608945925,0.0,8,11.82735667624911,0.2,8.454974576087078,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.219015231272351,0.2,8.913438295480322
233,random,5,5,204.12197318354467,40.82439463670893,2845788.2734523886,355723.5341815486,908.0,37.52066115702479,40163.50729459127,1659.64906175997,24.2,2.906335724794741,37.5,20.2,15,4.40168140819956,0.8347107438016529,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,5,5,799.385745654066,137.82512856104586,2001075.3702451724,250134.42128064655,1008.0,38.76923076923077,42951.072774368695,1651.964337475719,26.0,3.369543422527351,39.11153537512803,20.2,17,4.638010260466296,0.7769230769230769,39.11153537512803,100.0,3.4,0.425,1.3307908408124776,0.0,8,8.446525905565068,0.2,8.66795431347564,0.0,0.0,0.0,4.445757095459157,0.2,1.97837241302418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,3,5,799.0608594894328,142.6894391945416,1425941.5126225534,178242.68907781917,1110.4,39.65714285714286,43202.55758784067,1542.948485280024,28.0,1.664863668860162,51.41543139662815,22.2,22,3.3120642302243493,0.7928571428571428,51.41543139662815,100.0,4.4,0.55,1.1039037312032198,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.323451173025205,0.2,8.831229849625759,0.0,0.0,0.0
236,random,3,3,690.1814640235323,143.78780500490257,1866267.488824177,233283.43610302213,1229.6,40.986666666666665,47750.71645762866,1591.6905485876218,30.0,0.7523187452287707,50.0,25.2,20,0.9630142178144847,0.84,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,3,3,268.6675348886417,63.968460687771824,4202619.143806856,525327.392975857,1359.0,44.703947368421055,49983.36241727383,1644.189553199797,30.4,1.4799354732089112,50.240920429083644,26.2,21,1.929106454644286,0.8618421052631579,50.240920429083644,100.0,4.2,0.525,0.9604259157322571,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9273634326691536,0.2,7.683407325858057
238,random,3,3,478.3958652075736,103.99910113208122,2858526.5839950843,357315.82299938553,1491.0,47.18354430379747,50108.447425462175,1585.7103615652588,31.6,1.7557726506321152,65.01858084103333,27.0,28,2.6461523691632878,0.8544303797468354,65.01858084103333,100.0,5.6,0.7,2.1367002226498006,0.0,8,12.161129242081188,0.2,8.22292058651673,7.987517486185425,0.4,8.870681194681675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,621.7283988825386,182.86129378898195,3838799.3543161983,479849.9192895248,1630.4,49.406060606060606,51267.54623648548,1553.5620071662267,33.0,0.41070575389491976,62.5,29.2,25,0.6161545781862798,0.8848484848484849,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,random,2,3,538.0107440116445,134.50268600291113,3425117.0469310256,428139.6308663782,1437.8,44.65217391304348,52761.93016749353,1638.5692598600474,32.2,0.7038592515266113,55.5063847901647,24.8,25,0.8909152946844521,0.7701863354037267,55.5063847901647,100.0,5.0,0.625,0.8116117375963762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.05107832131762,0.4,6.492893900771009,100.0,1.0,0.0
241,random,2,2,820.2263261138393,146.46898680604272,2400820.226326114,300102.52829076425,1480.0,45.1219512195122,53742.843874019,1638.5013376225304,32.8,0.9222474109406539,54.733665387373094,23.2,24,1.0113209365446894,0.7073170731707317,54.733665387373094,100.0,4.8,0.6,0.5905135689354608,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.78206309327652,0.4,2.372213092811082,19.08726000570823,0.4,2.351895458672605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,552.5336887599988,106.25647860769207,1462379.9677804871,182797.4959725609,1598.0,52.56578947368421,50427.409953522954,1658.7963800500972,30.4,1.7750342511987167,52.98652431876974,24.2,23,2.6601002908614295,0.7960526315789473,52.98652431876974,100.0,4.6,0.575,0.44323011835707116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.89219455015791,0.6,3.5458409468565693,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,493.72943295307994,91.43137647279258,2452081.58126035,306510.19765754376,1721.0,56.61184210526316,49712.83868348349,1635.29074616722,30.4,3.1729270320662435,50.09654152373855,25.4,21,4.679841082916667,0.8355263157894737,50.09654152373855,100.0,4.2,0.525,1.0564648197381756,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723321899084112,0.2,8.451718557905405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,410.0759439014797,93.1990781594272,2735396.5383372284,341924.56729215354,1850.0,57.8125,48784.24915432719,1524.5077860727247,32.0,2.314049692647383,50.666142862007746,27.2,23,4.265436435088872,0.85,50.666142862007746,100.0,4.6,0.575,1.1339862038032156,0.0,8,0.0,0.0,0.0,5.329142896061967,0.4,9.071889630425725,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,3,2,351.26856869111236,87.81714217277809,4426881.415624073,553360.1769530091,1992.0,60.36363636363637,53483.55781079711,1620.713873054458,33.0,0.8986812460163195,50.0,29.0,20,1.1046316578778492,0.8787878787878788,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,3,607.8151847565744,138.13981471740325,3003188.627993067,375398.57849913335,2137.6,62.13953488372093,53992.43439256342,1569.5475114117273,34.4,1.1713017827211183,63.972558306496694,29.8,27,1.7653833928648737,0.8662790697674418,63.972558306496694,100.0,5.4,0.675,1.5430516589283154,0.0,8,46.26699728931726,0.6,6.006818711410845,65.51346916265629,0.8,6.3375945600156784,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,482.9422272929943,127.09005981394587,2562492.114590497,320311.51432381215,2291.2,64.0,56574.7391533821,1580.2999763514554,35.8,1.2618812126836383,75.09647151185789,32.0,32,2.5111880755687244,0.8938547486033519,75.09647151185789,100.0,6.4,0.8,1.0347010379773565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7717720948630813,0.4,8.277608303818852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,781.0700885170984,185.96906869454722,3208856.9298302126,401107.1162287766,2453.0,65.23936170212765,59209.44535034611,1574.7192912326093,37.6,0.6491066931795139,75.0,33.0,30,0.9344199094837924,0.8776595744680851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,535.2841276876865,148.6900354688018,3055634.181245937,381954.2726557421,2620.0,68.94736842105263,60350.480724941546,1588.1705453931986,38.0,0.7443035409125153,76.0190043157479,33.8,32,1.2745874950967615,0.8894736842105263,76.0190043157479,100.0,6.4,0.8,1.1096614133450204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.152034525983254,0.4,8.877291306760164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,3,536.9891703875132,191.78184656696902,3755996.366675531,469499.5458344414,2570.8,68.37234042553192,57896.35546250218,1539.7966878325046,37.6,0.328283818457591,67.5,31.8,29,0.5837984428474939,0.8457446808510638,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,487.6147012388421,110.82152300882774,4230101.624464071,528762.7030580089,2695.0,69.81865284974093,63097.78989254235,1634.6577692368485,38.6,0.9215105650367548,52.71943505358024,31.8,23,1.2433659492979883,0.8238341968911918,52.71943505358024,100.0,4.6,0.575,0.21349385402964408,0.0,8,21.75548042864193,0.6,1.7079508322371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,5,5,668.4626217638538,111.4104369606423,2000668.462621764,250083.5578277205,2850.0,76.20320855614973,62468.845206813116,1670.2899787917945,37.4,1.8059444622829393,50.0,31.0,20,2.1487254962361493,0.8288770053475936,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,5,5,737.565683723866,118.96220705223644,1203657.8948672973,150457.23685841216,3005.2,79.08421052631579,61157.050908834455,1609.396076548275,38.0,2.2270655069279877,55.86031028491561,31.4,25,2.4986512732475186,0.8263157894736842,55.86031028491561,100.0,5.0,0.625,2.754604845687102,0.0,8,0.0,0.0,0.0,1.3093291517770922,0.4,8.680771760735661,37.22076850013764,0.4,4.284633919930513,8.352384627410174,0.2,9.071433084830641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,5,809.5377784259745,202.38444460649362,2029455.358466968,253681.919808371,3171.4,80.90306122448979,59628.85718386427,1521.1443159149048,39.2,2.1427671091918508,63.423225759356114,35.6,28,4.22038190790181,0.9081632653061225,63.423225759356114,100.0,5.6,0.7,1.094331344566308,0.0,8,7.385806074848915,0.4,8.754650756530465,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,5,1011.2654058675992,229.8330467880907,2426975.1201714566,303371.8900214321,2276.8,58.08163265306123,61898.37999359072,1579.040305958947,39.2,1.9416449247352723,55.0,32.0,24,4.525103910861134,0.8163265306122449,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,1,581.127301860986,103.77273247517607,2399688.6883018957,299961.08603773697,1230.2,32.544973544973544,64782.66275488997,1713.8270570076713,37.8,2.322968372637397,46.919576141656876,24.0,21,4.415139781850251,0.6349206349206349,46.919576141656876,100.0,4.2,0.525,0.5679570915073524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.881479059987214,0.6,2.2593054742624954,36.47513007326779,0.6,2.2843512577963243,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,1,334.3658375208589,57.649282331182576,1801227.7296880572,225153.46621100715,1173.0,33.706896551724135,61990.486700348454,1781.3358247226568,34.8,2.955952349980822,46.960690927473934,19.2,26,4.291834158872507,0.5517241379310345,46.960690927473934,100.0,5.2,0.6499999999999999,1.9439550596509452,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.945688460136807,0.4,7.731036626573032,23.39224594355528,1.0,3.696535454211621,30.34759301609938,0.8,4.124068396422908,100.0,1.0,0.0,100.0,1.0,0.0
258,random,1,1,622.6909453707407,124.53818907414814,2108007.577050307,263500.94713128835,1278.0,35.89887640449438,58433.975751782724,1641.4038132523235,35.6,1.321195080664755,61.80697402221256,23.6,27,1.4680756015544494,0.6629213483146067,61.80697402221256,100.0,5.4,0.675,1.3468073551665163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.30478702056735,0.8,5.51850024980354,28.151005157133113,0.6,5.255958591528591,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,1,1327.4647145939784,214.10721203128685,1012599.6187257944,126574.9523407243,1410.2,36.723958333333336,58333.240027544656,1519.0947923839756,38.4,0.9866603152659861,85.65362272131665,29.4,35,1.4161790533813583,0.765625,85.65362272131665,100.0,7.0,0.875,0.8383869439410905,0.0,8,85.22898177053321,1.0,6.707095551528724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,1,1401.1551264643879,184.36251664005104,1892.5836885785332,236.57296107231664,769.2,20.45744680851064,64252.20553493539,1708.8352535887072,37.6,1.5593683982716562,75.0,25.0,33,2.176987693500924,0.6648936170212766,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
261,random,6,6,513.0160518701935,69.32649349597209,7708.202224219507,963.5252780274384,438.2,12.888235294117647,59894.23844888584,1761.5952484966424,34.0,2.89998679827806,56.39887241728616,18.2,26,3.776389414277025,0.5352941176470588,56.39887241728616,100.0,5.2,0.65,1.6301376946594033,0.0,8,0.0,0.0,0.0,11.202595316640327,0.2,8.92650293735596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.296925572721193,0.4,2.378899927831994,20.691458448927733,0.6,1.735698692087273
262,random,6,6,302.70643962456427,63.06384158845089,3140546.5389753357,392568.31737191696,526.8,17.103896103896105,53622.41439408293,1740.9874803273678,30.8,3.699160289640743,58.135052846627104,20.0,30,4.672534069817532,0.6493506493506493,58.135052846627104,100.0,6.0,0.75,2.05774078881708,0.0,8,9.883292327926938,0.4,8.429229093994946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.159758766580126,1.0,3.8523186761412544,29.03737167850977,0.6,4.180378540400442
263,random,6,6,96.1477691008956,26.707713639137665,4088465.410577134,511058.1763221418,631.0,23.37037037037037,45730.63411165112,1693.727189320412,27.0,3.2782894458992127,53.15417193405949,21.4,25,4.688948211172735,0.7925925925925926,53.15417193405949,100.0,5.0,0.625,1.3178054997160833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.07510539109444,0.4,5.323440327326321,17.158270081381488,0.6,5.219003670402345
264,random,6,6,400.13642852601436,83.36175594291966,3200400.1364285266,400050.0170535658,736.0,28.307692307692307,43710.382031279354,1681.1685396645905,26.0,2.863285892333603,51.75584541928288,21.6,23,3.9225177805170026,0.8307692307692308,51.75584541928288,100.0,4.6000000000000005,0.575,2.198708564066031,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.97172148266327,0.4,8.560357277467848,11.075041871599751,0.2,9.029311235060401
265,random,4,6,381.6443607268998,65.80075184946548,2000596.5840301327,250074.5730037666,841.0,32.34615384615385,43997.07716248177,1692.1952754800682,26.0,3.757739189603831,50.0,21.0,20,4.566678594021886,0.8076923076923077,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,4,4,603.6954343228092,97.37023134238858,1602112.025439321,200264.00317991513,946.2,35.57142857142857,44066.35903603077,1656.6300389485252,26.6,4.398049371788024,51.651641998489595,21.4,24,4.822620993954016,0.8045112781954887,51.651641998489595,100.0,4.8,0.6,2.2210973344510423,0.0,8,6.237787763780034,0.4,8.800416776910424,6.975348224136724,0.4,8.968361898697912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
