step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13161.0,140.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13631.0,145.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14101.0,150.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14571.0,155.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15041.0,160.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15511.0,165.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15981.0,170.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16451.0,175.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16921.0,180.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17391.0,185.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17861.0,190.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18331.0,195.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18801.0,200.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19271.0,205.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19741.0,210.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20211.0,215.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20681.0,220.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21151.0,225.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21621.0,230.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22091.0,235.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22561.0,240.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23031.0,245.01063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,701.243367870636,584.36947322553,6002200.558312324,750275.0697890405,21512.2,236.3978021978022,139987.72267762097,1538.3266228309997,91.0,0.033298004551584756,95.0,87.4,40,0.07418305238722578,0.9604395604395605,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,1058.2755803492812,220.4740792394336,3001512.6335714906,375189.07919643633,15144.6,170.16404494382022,138179.65276554046,1552.5803681521402,89.0,0.29345918876999366,64.01836160929406,66.4,30,0.25931229839630465,0.7460674157303371,64.01836160929406,100.0,6.0,0.75,1.1126614501013967,0.0,8,29.63633917954212,0.6,2.168665242779189,49.71018498051308,0.6,2.0880387678742456,57.32686900519184,0.6,2.358448654474298,100.0,1.0,0.0,40.0,0.6,0.0,35.473499709105454,0.6,2.2861389356834416,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,857.609571605384,171.5219143210768,3000857.609571605,375107.2011964506,9455.2,106.23820224719101,134348.56281417294,1509.5344136423926,89.0,0.3395341812385687,98.34751023689023,58.6,40,0.26436048578700655,0.6584269662921348,98.34751023689023,100.0,8.0,1.0,0.1970451282453708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.78008189512184,1.0,1.5763610259629663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,1439.924261464605,287.984852292921,3001439.9242614647,375179.9905326831,6681.2,73.25877192982456,134024.0437419329,1469.561883135229,91.2,0.24033379086175186,100.0,67.0,40,0.21272288781476703,0.7346491228070176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1227.3763936853154,557.8983607660524,3013564.6489963788,376695.58112454735,7005.6,74.52765957446809,139982.27952967456,1489.1731864858996,94.0,0.06184025250117754,100.0,83.8,40,0.08513476179750697,0.8914893617021277,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,3312491.5702635017,414061.4462829377,7457.6,79.33617021276596,142807.5250711479,1519.2289901185943,94.0,0.004190664847555922,100.0,93.2,40,0.008697467338037546,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,14415355.460540697,1801919.4325675871,7927.0,84.32978723404256,142967.22375629476,1520.927912301008,94.0,0.00011679343932025296,100.0,94.0,40,0.00033691960418359034,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,25514645.380436223,3189330.672554528,8397.0,89.32978723404256,142973.89763680293,1520.9989110298181,94.0,3.0108939101288057e-06,100.0,94.0,40,5.1415635826805404e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,9984412.94665801,1248051.6183322512,8867.0,94.32978723404256,142973.96961958316,1520.999676804076,94.0,2.1241404960077983e-07,100.0,94.0,40,1.3265253145885683e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,9717179.197016299,1214647.3996270373,9337.0,99.32978723404256,142974.0003625778,1521.0000038572107,94.0,2.420222380475033e-07,100.0,94.0,40,1.5114283921745586e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,11780852.68940412,1472606.586175515,9807.0,104.32978723404256,142974.0157004688,1521.0001670262639,94.0,4.440268984965218e-07,100.0,94.0,40,1.9356939223999996e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10277.0,109.32978723404256,142973.98496468164,1520.9998400498048,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10747.0,114.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11217.0,119.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,9954309.19749714,1244288.6496871426,11687.0,124.32978723404256,142974.01469500552,1521.0001563298458,94.0,2.1538226756821684e-07,100.0,94.0,40,1.3450618298540224e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,14938394.240878811,1867299.2801098514,12157.0,129.32978723404256,142974.00787362608,1521.0000837619796,94.0,9.81350428278784e-07,100.0,94.0,40,2.9857478768968525e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12627.0,134.32978723404256,142973.9792242374,1520.999778981249,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13097.0,139.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13567.0,144.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14037.0,149.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14507.0,154.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14977.0,159.32978723404256,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,96.21494003885718,96.21494003885718,7600350.175673966,950043.7719592458,15085.6,161.51605995717344,142363.19075200483,1524.2311643683602,93.4,0.006190997561868019,100.0,92.8,40,0.02972876511788092,0.9935760171306209,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,337.91714931460285,211.19821832162677,6200623.770023031,775077.9712528789,13766.2,150.61487964989058,142179.72249963158,1555.576832599908,91.4,0.11122478918170309,86.59874630911759,85.6,37,0.2504113773477342,0.936542669584245,86.59874630911759,100.0,7.3999999999999995,0.925,0.2800578090094443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,32.789970472940695,0.6,2.2404624720755546,100.0,1.0,0.0
327,actuated,0,0,234.1333930065744,117.0666965032872,6000234.133393006,750029.2666741258,12425.2,138.05777777777777,140735.39721323608,1563.726635702623,90.0,0.29926411186303226,85.58956332978028,78.2,37,0.642944055540815,0.8688888888888889,85.58956332978028,100.0,7.3999999999999995,0.925,0.6584044319649609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.61888713779535,0.8,1.8353506374675412,16.097619500446854,0.6,3.4318848182521458,100.0,1.0,0.0
328,actuated,0,0,198.784129122047,99.3920645610235,5800509.40898913,725063.6761236412,11830.2,133.82579185520362,139316.85674134252,1575.982542322879,88.4,0.5047866710227379,91.14881431079198,75.4,39,1.1606166571232197,0.8529411764705882,91.14881431079198,100.0,7.8,0.975,0.6090645861623685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.190514486335815,0.8,4.872516689298948,100.0,1.0,0.0
329,actuated,0,0,693.3525699733709,231.11752332445698,5000693.352569973,625086.6690712466,10890.2,122.91422121896163,136490.02780449917,1540.5195011794488,88.6,0.5424899801132899,83.27030858734645,74.6,37,1.2146847554453146,0.8419864559819413,83.27030858734645,100.0,7.3999999999999995,0.925,0.910334219764563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.58311122367286,0.8,5.24619769854754,30.579357475098732,0.6,2.036476059568964
330,actuated,0,0,221.26400627906227,110.63200313953114,5004932.20369534,625616.5254619175,10045.6,111.86636971046771,135495.57884184475,1508.8594525817903,89.8,0.24193338979297327,100.0,77.8,40,0.47012418638392217,0.8663697104677061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,316.19333510507494,158.09666755253747,5240213.421077449,655026.6776346811,9879.2,108.0875273522976,138823.4476782723,1518.856101512826,91.4,0.15312319950159187,100.0,84.0,40,0.28541884997867734,0.9190371991247265,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,0,1752.7601924815433,381.03482445250944,9780.76206933549,1222.5952586669362,7904.6,90.02961275626424,138414.96589734615,1576.480249400298,87.8,0.20191838782900753,77.5,71.2,37,0.18733391841813718,0.8109339407744874,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,1084.101738928416,154.8716769897737,51927.554434942685,6490.944304367836,4312.2,52.845588235294116,137942.91692041353,1690.4769230442832,81.6,0.663713155071361,47.890977245595536,47.6,28,0.3870495683375821,0.5833333333333334,47.890977245595536,100.0,5.6,0.7,1.47054984118843,0.0,8,36.47516991126395,0.6,2.2757326618628113,36.59363657579888,0.6,2.3539578053481556,24.37182436515741,0.6,1.6276518941108256,26.630568031769144,0.6,1.8667822209028393,26.995917096824087,0.6,1.7850819577106243,32.06070198395082,0.6,1.855192189572184,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,544.3264461890701,85.0510072170422,1230806.321717828,153850.7902147285,1168.6,16.230555555555554,135470.88298913592,1881.5400415157767,72.0,1.635646222718703,44.22332660946893,27.0,32,1.0318462072755825,0.375,44.22332660946893,100.0,6.3999999999999995,0.8,2.988070261544443,0.0,8,27.7994110917507,0.6,4.136200673976841,31.047875973081318,0.6,4.163488954858423,16.962102908628367,0.8,4.062067445612772,30.82642510299138,0.8,3.8667940334136848,37.13651539208058,0.8,3.6707253679372966,10.01428240721907,0.8,4.005285616556529,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,197.87744877002598,32.97957479500433,6538661.172217409,817332.6465271761,445.4,6.238095238095238,123006.3496079236,1722.7780057132156,71.4,2.1709730691276974,57.800088680540966,26.8,34,1.3188078079085328,0.3753501400560224,57.800088680540966,100.0,6.8,0.8500000000000001,3.803658781186275,0.0,8,51.76007953425142,0.8,4.854268556208904,53.799435717010056,0.8,4.5622718072658195,42.93568872163178,0.6,5.763552930143227,29.895684160082965,1.0,5.70848725604066,61.12857200002054,1.0,4.897758329325553,22.881249311330976,0.6,4.642931370506038,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,419.7300526995453,69.95500878325755,3168445.650337138,396055.7062921423,625.6,8.103626943005182,115308.17716754018,1493.629237921505,77.2,1.170381880586392,100.0,45.4,40,0.8468398637297311,0.5880829015544041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,1,1483.0676140969738,205.98161306902412,2872.127783988228,359.0159729985285,680.0,8.333333333333334,127184.91807821419,1558.6387019388994,81.6,0.5027557555564852,90.0,59.0,38,0.2569223671888074,0.7230392156862745,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
338,actuated,6,6,2180.759352800317,279.5845324102971,2399.6088556120153,299.9511069515019,704.2,8.207459207459207,133889.69809330336,1560.4859917634424,85.8,0.4557803814597903,86.79955837670946,63.8,37,0.27979961297844075,0.7435897435897436,86.79955837670946,100.0,7.3999999999999995,0.925,0.4746812287360387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.23026660796768,0.6,1.7899894664128695,68.16620040570797,0.8,2.00746036347544
339,actuated,6,6,1993.073348335894,355.9059550599811,348135.35469219077,43516.919336523846,822.8,9.121951219512194,135890.96652535972,1506.5517353144091,90.2,0.3283232422608414,98.16534606153596,70.6,40,0.3839937124856099,0.7827050997782705,98.16534606153596,100.0,8.0,1.0,0.40484074503264095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.32276849228765,1.0,3.2387259602611276,100.0,1.0,0.0
