step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,12,12,538.8528833475859,207.25110897984072,4206724.091366006,525840.5114207508,3350.4,41.26108374384236,125963.81956996303,1551.2785661325497,81.2,0.7255516267890013,89.59961001058957,70.6,38,1.7103468338663188,0.8694581280788177,89.59961001058957,100.0,7.6,0.95,1.010480518241546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.796880084716577,0.6,8.083844145932368,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,12,12,223.0696490152046,159.335463582289,5994409.1044080425,749301.1380510053,3714.2,46.19651741293532,124656.2639826335,1550.4510445601181,80.4,0.59461249127346,88.95249169129613,74.6,36,1.540458395408095,0.927860696517413,88.95249169129613,100.0,7.2,0.9,1.0757376509367171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.619933530369053,0.2,8.605901207493737,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,12,12,18.775084960274434,18.775084960274434,6028403.638588075,753550.4548235093,4095.0,50.93283582089552,125328.25951368039,1558.809197931348,80.4,0.6019904063530703,88.97416760467934,77.2,36,1.5972811436118324,0.9601990049751243,88.97416760467934,100.0,7.2,0.9,1.059920184814994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.793340837434698,0.2,8.479361478519952,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,18.794602542733266,18.794602542733266,7550716.324287894,943839.5405359868,4480.0,55.72139303482587,125358.37482615202,1559.183766494428,80.4,0.6003399424817708,87.79300593021901,77.2,37,1.5947781725687922,0.9601990049751243,87.79300593021901,100.0,7.4,0.925,1.0878017695154996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.344047441752082,0.4,8.702414156123996,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,12,12,19.119537196703753,19.119537196703753,9921434.985864732,1240179.3732330916,4865.2,60.51243781094527,125586.06204554073,1562.01569708384,80.4,0.5902131776223104,88.85031110332534,77.4,36,1.5682206101846503,0.9626865671641791,88.85031110332534,100.0,7.2,0.9,1.1571407479003282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.802488826602712,0.2,9.257125983202625,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,12,12,19.06678279261065,19.06678279261065,11158260.21831911,1394782.5272898888,5250.0,65.46134663341645,124868.37616132996,1556.9622962759347,80.2,0.5966066163688277,88.87815015522165,77.2,36,1.5921968902090904,0.9625935162094763,88.87815015522165,100.0,7.2,0.9,1.1337661531872079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.025201241773175,0.2,9.070129225497663,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,12,12,20.092898374439486,20.092898374439486,7000020.092898374,875002.5116122968,5635.0,70.26184538653366,124874.73483744606,1557.04158151429,80.2,0.5688288683625207,88.99811554382325,77.2,36,1.5215148994624337,0.9625935162094763,88.99811554382325,100.0,7.2,0.9,1.042976962919991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.98492435058597,0.2,8.343815703359928,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,12,12,17.91201335541143,17.91201335541143,7000017.912013355,875002.2390016693,6020.0,74.87562189054727,125552.8664451177,1561.6028164815634,80.4,0.6295793259904959,88.8854722585387,77.2,36,1.672257092219107,0.9601990049751243,88.8854722585387,100.0,7.2,0.9,1.1277742952774954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083778068309584,0.2,9.022194362219963,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,12,12,18.063697028134406,18.063697028134406,7000018.063697028,875002.2579621285,6405.0,79.66417910447761,125562.89414255659,1561.7275390865248,80.4,0.6251765128357325,88.84378215161917,77.2,36,1.661822983996734,0.9601990049751243,88.84378215161917,100.0,7.2,0.9,1.1627628764954898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.75025721295333,0.2,9.302103011963919,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,12,12,20.889702015133896,20.889702015133896,10041860.575859169,1255232.571982396,6790.0,84.66334164588528,124860.4922631917,1556.8639933066297,80.2,0.5478365814750262,88.85890057470306,77.2,36,1.4662514140467224,0.9625935162094763,88.85890057470306,100.0,7.2,0.9,1.1498265797270952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.871204597624455,0.2,9.198612637816762,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,12,12,23.452311078532993,23.452311078532993,9832655.416826915,1229081.9271033644,7175.6,88.58765432098765,125069.09978566595,1544.0629603168636,81.0,0.48250222790457153,88.73765154446062,77.4,36,1.2840322950580463,0.9555555555555556,88.73765154446062,100.0,7.2,0.9,1.1380189483985308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.901212355684947,0.2,9.104151587188246,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,12,12,32.403236935344225,32.403236935344225,9921949.191998836,1240243.6489998545,7566.2,92.27073170731707,126210.20649491949,1539.1488596941401,82.0,0.34898073456346124,87.67574886026978,78.8,37,0.9282584550913263,0.9609756097560975,87.67574886026978,100.0,7.4,0.925,0.9887450553711137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4059908821582212,0.4,7.909960442968909,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,12,12,42.53154312740354,42.53154312740354,11669456.138442563,1458682.0173053204,7963.0,95.93975903614458,127820.28123958476,1540.003388428732,83.0,0.265663917363695,100.0,80.0,40,0.7063810647662334,0.963855421686747,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,12,746.6532237988063,266.6618656424308,4003607.0114697837,500450.87643372297,6982.8,83.12857142857143,131143.58724203924,1561.2331814528482,84.0,0.25215030896301693,85.0,73.0,37,0.48216521327874257,0.8690476190476191,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,0,0,415.65342488751537,103.91335622187884,4000415.653424888,500051.956678111,5435.0,66.44254278728606,133503.71020461834,1632.0746968779747,81.8,0.47939624208270004,74.76692165406007,63.4,35,0.5200363279523461,0.7750611246943765,74.76692165406007,100.0,6.999999999999999,0.875,0.6699529911688533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.54544919586078,0.8,1.6323957482172224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.082836670041615,0.6,2.0111337998937464,24.507087366578162,0.6,1.716094381239858
274,actuated,0,0,218.1301483830161,54.53253709575402,4000218.1301483824,500027.2662685478,4262.8,54.93298969072165,132273.3948875779,1704.5540578296118,77.6,0.9745967775117338,72.55451996528961,52.4,36,1.0985657105690052,0.6752577319587629,72.55451996528961,100.0,7.199999999999999,0.9,1.500531534460476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.79955327346033,0.6,4.171178007942953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.094230324350974,0.8,3.8543229757850783,8.542376124505608,0.8,3.978751291955775
275,actuated,0,0,274.37113092929883,68.59278273232471,4000274.37113093,500034.2963913662,4433.2,56.98200514138817,125933.24884857741,1618.67929111282,77.8,1.2159791945252778,77.3637161872233,54.6,36,1.4838277971669116,0.7017994858611826,77.3637161872233,100.0,7.199999999999999,0.9,1.8327892830217598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.00287860247136,1.0,5.208891900332386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.88900211542659,0.6,4.5202164148800374,16.01784877988848,0.6,4.933205948961655
276,actuated,0,0,573.4381455212554,143.35953638031384,4000573.4381455197,500071.67976818996,4730.6,57.97303921568628,121749.86997517389,1492.0327202839937,81.6,0.6033767568798923,100.0,64.4,40,0.8133950768083513,0.7892156862745098,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,577.2495072881695,180.39047102755296,4041523.538577708,505190.4423222135,5083.0,60.082742316784866,129289.5210546427,1528.2449297239089,84.6,0.2365741560673476,100.0,75.6,40,0.31872397635518424,0.8936170212765957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,16,0,1195.2044275586022,314.52748093647426,3398385.2279975885,424798.15349969856,4757.4,54.682758620689654,133927.20009627324,1539.3931045548647,87.0,0.1661553395348521,90.0,77.0,38,0.18996120837640354,0.8850574712643678,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,16,16,774.0885419448408,227.673100572012,4530505.010229572,566313.1262786965,4119.4,48.123831775700936,134339.6078353448,1569.3879420016917,85.6,0.2663713107546689,81.75482540783435,72.8,36,0.3964027619391103,0.8504672897196262,81.75482540783435,100.0,7.2,0.9,0.464024491275646,0.0,8,23.105084728413203,0.6,1.6438936450138661,30.933518534261566,0.6,2.0683022851913018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,16,16,83.17725418177051,41.588627090885254,4923578.678711824,615447.334838978,3651.6,44.31553398058252,133729.22846028674,1622.9275298578489,82.4,0.5663312552094684,81.42848452387341,67.2,39,1.0121328438240718,0.8155339805825242,81.42848452387341,100.0,7.8,0.975,1.0224319838902656,0.0,8,29.29385827869737,1.0,3.8835610520358963,22.13401791228989,0.8,4.295894819086229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,16,16,46.42877190536605,23.214385952683024,13948754.988676539,1743594.3735845673,3930.0,49.496221662468514,131038.41014827482,1650.357810431673,79.4,0.974747793574861,80.43455045137819,66.4,37,1.699295085141397,0.836272040302267,80.43455045137819,100.0,7.4,0.925,1.414762859075109,0.0,8,24.84175350890382,0.6,5.408654114175975,18.634650102121668,0.8,5.9094487584248965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,16,16,35.17500155690969,17.587500778454846,7014693.531304921,876836.6914131151,4260.0,55.324675324675326,127645.8227559872,1657.7379578699636,77.0,1.2768217488613662,79.27499541762074,66.4,39,2.2151439171757104,0.8623376623376623,79.27499541762074,100.0,7.8,0.975,1.7567284348203334,0.0,8,9.940318671342538,1.0,6.898939598058535,24.259644669623412,0.8,7.154887880504131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,16,16,34.11001277733481,17.055006388667405,6000034.110012778,750004.2637515973,4590.0,61.52815013404826,119217.07828889186,1598.0841593685236,74.6,1.3322620608243603,79.77793736736203,66.4,37,2.32867954429491,0.8900804289544236,79.77793736736203,100.0,7.4,0.925,2.096129300959764,0.0,8,22.597607277693896,0.6,8.606268404850315,15.625891661202331,0.8,8.162766002827798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,16,16,37.199445991276264,18.599722995638132,6000037.199445992,750004.649930749,4920.0,67.3972602739726,117372.2225732246,1607.8386653866382,73.0,1.211836462280247,76.66609800829349,66.4,33,2.10738751515944,0.9095890410958904,76.66609800829349,100.0,6.6,0.825,2.197522663415172,0.0,8,11.195958664907266,0.2,8.931794319091324,2.132825401440641,0.4,8.64838698823005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,16,16,39.670567831206235,19.835283915603117,6000039.670567831,750004.9588209789,5250.0,72.51381215469613,115856.20427000236,1600.2238158840105,72.4,1.161468979501235,76.33600378636288,66.4,34,2.044086437030563,0.9171270718232044,76.33600378636288,100.0,6.8,0.85,2.2045969141530803,0.0,8,3.7605122293280147,0.4,8.935154090914875,6.927518061575029,0.4,8.701621222309768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,16,16,38.55316346751792,19.27658173375896,6000038.553163467,750004.8191454334,5580.0,77.07182320441989,116093.3427809887,1603.4992096821645,72.4,1.1854351064584265,76.78271808447448,66.4,33,2.0792611954614717,0.9171270718232044,76.78271808447448,100.0,6.6,0.825,2.1766887934765404,0.0,8,11.074946686089788,0.2,9.029388839009105,3.186797989706065,0.4,8.384121508803219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,16,16,40.15775677453585,20.078878387267924,6000040.157756775,750005.0197195968,5910.0,81.62983425414365,115706.91951430454,1598.1618717445378,72.4,1.1396005783951488,77.88514330826445,66.4,32,2.0006374034363987,0.9171270718232044,77.88514330826445,100.0,6.4,0.8,2.16638183172402,0.0,8,11.623412152762285,0.2,8.60332565736604,11.457734313353285,0.2,8.727728996426121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,16,16,39.20393161470564,19.60196580735282,6000039.203931615,750004.9004914518,6240.0,85.9504132231405,116353.20801254292,1602.6612673903983,72.6,1.1612403276662135,77.6713699041477,66.4,33,2.030918198023123,0.9146005509641874,77.6713699041477,100.0,6.6,0.825,2.1831555425992106,0.0,8,11.622001663758965,0.2,8.60436978871129,9.7489575694226,0.4,8.860874552082395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,16,16,37.77405146265438,18.88702573132719,6000037.774051463,750004.7217564329,6570.0,90.49586776859505,116743.96698883243,1608.0436224357084,72.6,1.200339529966745,76.30143046619594,66.2,34,2.095546447789462,0.9118457300275482,76.30143046619594,100.0,6.8,0.85,2.1458576431847174,0.0,8,3.1387614711502465,0.4,8.444662510417402,7.272682258417262,0.4,8.722198635060337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,16,16,41.187049583046466,20.593524791523233,6000041.1870495835,750005.1483811979,6900.0,95.30386740331491,115716.16143878624,1598.289522635169,72.4,1.1170630738646445,75.95865635373627,66.4,33,1.9651752533743165,0.9171270718232044,75.95865635373627,100.0,6.6,0.825,2.1850441454786127,0.0,8,7.14195271763856,0.2,8.687766807619484,0.5272981122516285,0.4,8.792586356209416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,16,16,40.42150561068608,20.21075280534304,6000040.42150561,750005.0526882013,7230.2,99.58953168044077,116276.17926908245,1601.6002654143588,72.6,1.1225044321358557,75.93542550275345,66.6,33,1.9599608186314554,0.9173553719008265,75.93542550275345,100.0,6.6,0.825,1.097137468587607,0.0,8,0.0,0.2,0.0,7.483404022027571,0.4,8.777099748700856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,16,16,38.14508671780004,19.07254335890002,6000038.145086718,750004.7681358397,7560.0,104.13223140495867,116647.73027420304,1606.7180478540365,72.6,1.1912427257354825,78.05278421576475,66.4,34,2.0821436803020874,0.9146005509641874,78.05278421576475,100.0,6.8,0.85,2.1235112061245154,0.0,8,15.280749875378206,0.4,8.409716788855023,9.141523850739759,0.4,8.5783728601411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,16,16,47.14576563135427,23.572882815677136,6000047.145765631,750005.8932207039,7891.0,106.63513513513513,116227.18372457867,1570.6376178997118,74.0,0.9621954797618766,77.22519953599601,67.0,33,1.6804262168054436,0.9054054054054054,77.22519953599601,100.0,6.6,0.825,2.251609704973013,0.0,8,6.741020369640864,0.4,8.971757110580802,11.060575918327231,0.2,9.041120529203303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,16,16,67.56026632056296,33.78013316028148,6000067.560266321,750008.4450332901,8231.4,108.3078947368421,118703.40873048725,1561.8869569800954,76.0,0.6763743945498116,75.34920471431917,69.6,32,1.1854800233690825,0.9157894736842105,75.34920471431917,100.0,6.4,0.8,0.9001698136548187,0.0,8,0.0,0.2,0.0,2.7936377145533697,0.2,7.20135850923855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,16,16,85.56171808526095,42.780859042630475,6000085.561718086,750010.6952147607,8584.2,110.05384615384615,121650.63058522418,1559.6234690413357,78.0,0.53047957613952,99.7229919832796,71.8,40,0.9263098372365464,0.9205128205128205,99.7229919832796,100.0,8.0,1.0,0.5407548026543006,0.0,8,97.78393586623679,1.0,4.326038421234405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,16,767.8456922799602,202.06465586314744,3003300.323928301,375412.54049103765,8011.8,100.1475,126431.38656306197,1580.3923320382746,80.0,0.4799316319659366,87.5,65.8,38,0.6855929794916065,0.8225,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,actuated,0,0,580.2147688710469,116.04295377420938,3000580.2147688707,375072.52684610884,7076.8,88.46,129165.11673133168,1614.5639591416461,80.0,0.556143695520244,75.62518911331495,59.0,34,0.49513923959064254,0.7375,75.62518911331495,100.0,6.799999999999999,0.8500000000000001,0.7311666280366493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.87086466940218,0.6,2.1099907365404693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.176251511667033,0.6,1.8685263763562507,26.95439672545035,0.6,1.870815911396475
298,actuated,0,0,495.56802194205574,99.11360438841115,3000495.5680219424,375061.9460027428,6328.2,80.71683673469387,129200.34048134091,1647.9635265477157,78.4,0.8022438107857237,82.14461704926691,52.4,37,0.88336570938803,0.6683673469387755,82.14461704926691,100.0,7.3999999999999995,0.925,0.9625292757236384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.510399458254142,0.6,3.9504908347674457,27.64653693588116,0.8,3.749743371021662
299,actuated,0,0,663.868648000577,132.7737296001154,3000663.868648001,375082.9835810001,6462.8,83.0694087403599,128176.90687327394,1647.5180832040353,77.8,1.1495006709479862,79.62335659929693,55.8,38,1.5866633516655768,0.7172236503856041,79.62335659929693,100.0,7.6,0.95,1.3653889769155543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.94706329501696,0.8,5.605629943053087,22.03978949935845,0.8,5.3174818722713475
300,actuated,0,0,692.4879823666805,173.12199559167013,3007826.967174747,375978.3708968434,6756.6,87.52072538860104,126571.73622962474,1639.5302620417713,77.2,1.3024105579831478,79.9835518883475,62.0,38,2.0823871333259794,0.8031088082901554,79.9835518883475,100.0,7.6,0.95,1.713856147079826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.069627252421924,0.8,6.906840045992772,22.798787854358125,0.8,6.804009130645834
301,actuated,0,0,293.9318718700315,113.05071995001211,3864558.552209054,483069.81902613176,7077.2,94.61497326203208,120530.84898737306,1611.3749864622066,74.8,1.365891991931084,80.24918916507488,65.8,38,2.340459332110875,0.8796791443850267,80.24918916507488,100.0,7.6,0.95,2.0567506009177006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.19548539349762,0.8,8.444739522736281,22.79802792710143,0.8,8.009265284605322
302,actuated,0,0,36.312948083370166,18.156474041685083,9006517.532886172,1125814.6916107715,7407.0,101.46575342465754,117230.71800827274,1605.9002466886677,73.0,1.2437612448764033,76.84290208617483,66.4,33,2.1652211684569824,0.9095890410958904,76.84290208617483,100.0,6.6000000000000005,0.825,2.219002262025837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.156583330680405,0.2,8.96331762476078,3.5866333587182453,0.4,8.788700471445917
303,actuated,0,0,37.22536635706407,18.612683178532034,6000037.225366356,750004.6531707945,7737.0,106.27747252747253,117147.42484924724,1609.167923753396,72.8,1.214835278109919,76.42041441423657,66.4,33,2.1171524731038662,0.9120879120879121,76.42041441423657,100.0,6.6000000000000005,0.825,2.114797450381113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10596738361073221,0.4,8.035292696673421,11.257347930281867,0.2,8.883086906375484
304,actuated,0,0,37.79490434143837,18.897452170719184,6000037.794904342,750004.7243630427,8067.0,111.11570247933884,116790.1363996532,1608.6795647335152,72.6,1.1999339266918831,77.06740070870524,66.4,33,2.095099670174816,0.9146005509641874,77.06740070870524,100.0,6.6000000000000005,0.825,2.200684327504261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.809751734700512,0.2,9.250906260778295,5.729453934941375,0.4,8.35456835925579
305,actuated,0,0,38.03098999065904,19.01549499532952,6000038.030989991,750004.7538737488,8397.0,115.66115702479338,116277.35000397051,1601.6163912392633,72.6,1.1955173434348156,75.91918374393629,66.4,34,2.0901653561360485,0.9146005509641874,75.91918374393629,100.0,6.800000000000001,0.85,2.1562336670933293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.965521260637615,0.4,8.613429372943935,2.3879486908526815,0.4,8.636439963802697
306,actuated,0,0,39.001031639563145,19.500515819781572,6000039.001031639,750004.8751289549,8727.0,120.53867403314918,116033.64066996335,1602.6745948889966,72.4,1.1826325251427867,76.97413276492568,66.4,34,2.0838129222776622,0.9171270718232044,76.97413276492568,100.0,6.800000000000001,0.85,2.2007511279545726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.672052919609996,0.4,9.282711785472932,7.1210091997954805,0.4,8.323297238163649
307,actuated,0,0,40.66796521243712,20.33398260621856,6000040.667965213,750005.0834956516,9057.0,125.09668508287292,115819.95927956293,1599.7231944691011,72.4,1.1224831006689542,77.49849283495337,66.4,33,1.967699268681493,0.9171270718232044,77.49849283495337,100.0,6.6000000000000005,0.825,2.246290776354752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913716938725884,0.2,9.162781164422837,9.074225740901056,0.4,8.80754504641518
308,actuated,0,0,40.96744183125414,20.48372091562707,6000040.967441831,750005.1209302288,9387.0,129.29752066115702,116328.07465678707,1602.3150779171774,72.6,1.1103613629411364,76.64066722228256,66.4,33,1.9411444615743827,0.9146005509641874,76.64066722228256,100.0,6.6000000000000005,0.825,2.0746624536230227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6492333415963,0.2,8.02310824263841,7.476104436664173,0.4,8.574191386345774
309,actuated,0,0,37.213846629004934,18.606923314502467,6000037.2138466295,750004.6517308287,9717.0,133.1095890410959,116919.39581785812,1601.6355591487413,73.0,1.2145091546930293,76.51006113931771,66.4,35,2.1152049187562003,0.9095890410958904,76.51006113931771,100.0,7.0,0.875,2.1912975791259672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.617073956967033,0.6,8.791971834097058,9.463415157574673,0.4,8.738408798910678
310,actuated,0,0,41.90185456266728,20.95092728133364,6000041.901854563,750005.2377318203,10047.2,138.39118457300276,116249.05462107144,1601.2266476731604,72.6,1.0879672678737993,77.65845147044047,66.6,32,1.9048086962571866,0.9173553719008265,77.65845147044047,100.0,6.4,0.8,2.1853677851148845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.703284074057592,0.2,8.83566051190719,11.564327689466154,0.2,8.647281769011885
