step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,0,0,318.67297541163924,54.94361645028263,3370175.6902714283,421271.96128392854,1180.0,53.63636363636363,35875.26489901791,1630.6938590462685,22.0,5.745593249531595,50.0,19.2,20,6.488709035766172,0.8727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,445.7757998856447,71.89932256220075,1417174.9626166385,177146.8703270798,1275.6,55.46086956521739,36266.06815464136,1576.7855719409288,23.0,5.889061701831171,50.0,19.6,20,6.280689684187109,0.8521739130434782,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,0,0,566.2808766650825,101.12158511876473,2401466.9250897584,300183.3656362198,1377.0,56.4344262295082,38903.38461136143,1594.4010086623537,24.4,5.420549514028181,50.0,21.4,20,6.182714487379851,0.8770491803278688,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,0,0,949.6795848461852,135.6685121208836,1000949.6795848459,125118.70994810574,1482.0,55.714285714285715,43791.70271082587,1646.3046131889423,26.6,4.38381445846362,50.58208528527814,21.4,22,5.555212238152064,0.8045112781954887,50.58208528527814,100.0,4.4,0.55,1.0609835373586973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.65668228222512,0.4,8.487868298869579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,0,522.2851448312651,87.04752413854419,1172373.9236537348,146546.74045671686,1589.0,56.75,44848.51784752651,1601.732780268804,28.0,3.1579218172418537,50.0,22.0,20,4.477533215758796,0.7857142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,289.3287763081488,55.64014929002862,2364277.3497455413,295534.66871819267,1701.6,59.49650349650349,47350.92419773918,1655.6267202006704,28.6,4.211819514168576,50.84262201426668,23.4,22,5.007487566963502,0.8181818181818182,50.84262201426668,100.0,4.4,0.55,1.1168883307720534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.740976114133446,0.4,8.935106646176427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,83.64881295967956,19.011093854472627,3454211.1831797673,431776.3978974709,1821.2,64.58156028368795,45784.69568174279,1623.5707688561274,28.2,5.269158707110208,51.108876534602814,24.6,22,5.951380117010049,0.8723404255319149,51.108876534602814,100.0,4.4,0.55,1.1619210257078523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871012276822512,0.4,9.295368205662818,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,440.0179025885156,88.00358051770311,3622906.32599999,452863.29074999876,1945.0,68.48591549295774,46053.84373809448,1621.6142161300875,28.4,4.5544571299873535,51.388978019318756,25.0,21,5.816475318412685,0.8802816901408451,51.388978019318756,100.0,4.2,0.525,1.124927808984587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.11182415455005,0.2,8.999422471876697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,479.9040392501771,88.87111837966242,2401322.5655627577,300165.3206953447,2070.0,70.40816326530613,46520.48255791228,1582.3293387044992,29.4,4.638004798573791,50.81758712960266,25.4,22,5.6673145170293235,0.8639455782312925,50.81758712960266,100.0,4.4,0.55,1.0339547334820962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.540697036821257,0.4,8.27163786785677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,756.7662236985634,130.47693512044196,2233485.0437466274,279185.6304683284,2198.0,68.6875,52642.81520672069,1645.0879752100216,32.0,3.097535496367265,50.0,26.8,20,4.506151972425478,0.8375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,787.9457766962815,115.87437892592376,1200787.9457766963,150098.49322208704,2328.0,69.7005988023952,55957.090837267904,1675.3620011158055,33.4,2.13563998996853,51.42084267804478,26.2,21,2.1925692638163614,0.7844311377245509,51.42084267804478,100.0,4.2,0.525,1.099699512229008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366741424358224,0.2,8.797596097832065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,440.3885364005554,81.55343266676951,2133306.4373703944,266663.3046712993,2462.2,72.84615384615384,54326.60582839088,1607.2960304257656,33.8,3.2842711895977588,50.3759113474257,27.8,22,3.796245416425007,0.8224852071005917,50.3759113474257,100.0,4.4,0.55,1.0517650773515923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0072907794055936,0.4,8.414120618812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,435.0802708245598,98.8818797328545,4327158.97478583,540894.8718482287,2608.0,76.25730994152046,56089.314308532244,1640.0384300740423,34.2,3.7229053696559644,52.79765301902671,30.2,22,5.046144296383692,0.8830409356725146,52.79765301902671,100.0,4.4,0.55,1.1170078126246397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38122415221369,0.4,8.936062500997117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,0,264.4519172415533,69.59260980040877,3305254.6315145567,413156.8289393196,2759.4,81.15882352941176,52028.60332756456,1530.2530390460165,34.0,3.8290511945616346,50.38340412510365,31.6,22,5.808959357263562,0.9294117647058824,50.38340412510365,100.0,4.4,0.55,1.0699839484528637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.0672330008292192,0.4,8.55987158762291,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,1117.5049013128112,180.24272601819536,993137.145615026,124142.14320187825,2918.0,75.5958549222798,61726.120566003934,1599.1222944560604,38.6,2.3762762813008966,50.0,32.4,20,4.415070454374346,0.8393782383419689,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,707.8917473326213,110.60808552072207,3228627.211426327,403578.4014282909,3081.2,79.0051282051282,62811.9776797912,1610.5635302510564,39.0,3.1083763321798092,50.0,33.4,20,4.38139144053918,0.8564102564102564,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,218.59351580407025,49.68034450092505,2962075.4715547776,370259.4339443472,3254.2,83.01530612244898,61548.505631584056,1570.114939581226,39.2,3.306330000158584,53.73905053542387,35.4,25,4.375703662554697,0.9030612244897959,53.73905053542387,100.0,5.0,0.625,3.2750456274251647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.061918643066747,0.4,8.877043629717082,11.519033803569982,0.4,8.498326901718974,11.33145183675424,0.2,8.824994487965261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,268.09773349210576,103.11451288157913,6607774.703084876,825971.8378856095,3436.2,87.65816326530613,59462.954323030295,1516.9121000773034,39.2,1.8844233127351475,50.0,37.4,20,4.296544709320953,0.9540816326530612,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,515.3732684517067,161.05414639115835,4670601.360489715,583825.1700612144,3626.0,88.4390243902439,64025.80512379572,1561.6050030194078,41.0,2.344733927863258,50.0,38.6,20,4.609735137763376,0.9414634146341463,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,854.2564472360407,185.70792331218277,2814778.433685975,351847.3042107469,3817.2,87.95391705069125,69034.9294882008,1590.6665780691428,43.4,2.5930147635257557,51.23009443858564,39.0,21,4.607954354003604,0.8986175115207373,51.23009443858564,100.0,4.2,0.525,1.0969439405715091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840755508685106,0.2,8.775551524572073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,1,1,457.4772975262734,91.49545950525467,3000457.477297527,375057.18466219085,4012.2,91.18636363636364,69470.10622900451,1578.8660506591934,44.0,2.4991881579172155,50.0,39.2,21,4.455757905468058,0.8909090909090909,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,1,739.6461060819441,168.10138774589637,1338355.1989477293,167294.39986846616,2997.4,68.4337899543379,68830.6316450916,1571.4756083354246,43.8,2.281158749752181,49.72462449305567,36.2,22,4.4893689603213405,0.8264840182648402,49.72462449305567,100.0,4.4,0.55,0.5259320255789389,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,77.79699594444537,0.8,4.207456204631511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,429.64329735332285,89.50902028194227,3054210.944952819,381776.3681191024,1998.6,47.136792452830186,69856.01902612876,1647.5476185407726,42.4,1.4848086257835482,44.31442747678602,29.0,23,3.051816128073267,0.6839622641509434,44.31442747678602,100.0,4.6,0.575,1.506670595772983,0.0,8,23.166469811590105,0.6,1.6742328407237625,26.056663097306227,0.6,1.8626387872548376,100.0,1.0,0.0,0.0,0.0,0.0,5.2922869053918475,0.4,8.516493138205263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,248.52904763767046,59.173582770873914,3021791.9926098427,377723.99907623034,1803.6,44.205882352941174,71750.2533790346,1758.5846416430052,40.8,1.2222830020557718,44.14368821995936,24.0,23,1.3349416224111137,0.5882352941176471,44.14368821995936,100.0,4.6,0.575,0.975469760285355,0.0,8,28.874813913480466,1.0,3.64922101459094,24.2746918461944,0.6,4.1545370676919005,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,1060.6143916108942,160.6991502440749,1001762.6585504087,125220.33231880108,1914.0,47.85,72962.42438755315,1824.0606096888287,40.0,2.2191358776845957,47.38708242672146,23.4,24,2.2381204645421824,0.585,47.38708242672146,100.0,4.8,0.6,2.0620326133285385,0.0,8,25.959801614208118,0.6,5.715909920002298,22.8047092568886,0.8,5.5473314212734675,100.0,1.0,0.0,30.332148542674986,0.4,5.233019565352541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,819.5222445240091,117.07460636057273,6733.240490786772,841.6550613483465,2030.2,55.16847826086956,65387.46157621908,1776.8331950059533,36.8,2.8888396116087067,55.824260263916585,23.8,29,3.049884355060386,0.6467391304347826,55.824260263916585,100.0,5.800000000000001,0.7250000000000001,2.85952496403642,0.0,8,21.816332241164673,0.8,7.023183447541658,13.535830811042615,0.8,6.957737845285627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.241919059125394,0.2,8.895278419464075,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,511.4971468907937,98.36483594053725,2448667.7649361663,306083.4706170208,2157.0,65.36363636363636,53764.77174290308,1629.2355073606993,33.0,2.49682537684585,58.70132407237918,26.8,27,3.6511322720022985,0.8121212121212121,58.70132407237918,100.0,5.4,0.675,2.85644892428666,0.0,8,4.920076325374794,0.4,6.643753593237505,24.594675050461774,0.4,8.134407954321276,100.0,1.0,0.0,100.0,1.0,0.0,40.09584120319687,0.6,8.073429846734498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,260.8092956933743,65.20232392334357,3543567.991857252,442945.9989821565,2295.0,73.08917197452229,49514.10422326964,1576.8823001041287,31.4,2.34330371572751,62.5,28.2,25,4.445770122256845,0.8980891719745223,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,401.6284722800859,100.40711807002147,3259962.539036974,407495.31737962173,2438.6,74.8036809815951,50976.91460026271,1563.7090368178744,32.6,2.5399551507363225,62.5,29.6,25,4.584893063074064,0.9079754601226994,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,148.052833732824,37.013208433206,4182592.9311009347,522824.11638761684,2588.0,77.48502994011976,54255.74161828544,1624.423401745073,33.4,3.1087823534442207,62.90324858548445,30.2,27,4.813444987636018,0.9041916167664671,62.90324858548445,100.0,5.4,0.675,1.0874308984028176,0.0,8,3.2259886838755847,0.4,8.69944718722254,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,5,1146.4569131111048,229.29138262222097,2614415.449098168,326801.931137271,1624.8,45.898305084745765,58714.25190091783,1658.5946864666053,35.4,1.0817740878193782,53.88935624548708,25.4,24,1.7300110513256073,0.7175141242937854,53.88935624548708,100.0,4.8,0.6,1.1246215684964374,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.114849963896631,0.2,8.996972547971499,60.0,0.8,0.0,60.0,0.8,0.0
294,mixed_20,4,4,515.1911662148486,91.99842253836583,2510349.492517424,313793.686564678,803.2,23.623529411764707,57076.28301028484,1678.714206184848,34.0,1.1556436023867527,53.65697332127695,18.8,25,1.3408243493496366,0.5529411764705883,53.65697332127695,100.0,4.999999999999999,0.625,1.2905861265874066,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.6614268326075,0.8,6.428230904453066,24.12636443545125,0.6,1.9642924941005098,39.46799530215685,0.6,1.9321656141456753
295,mixed_20,4,4,476.15239658910275,85.0272136766255,1987035.1189278879,248379.38986598598,672.0,21.0,58945.55992104788,1842.0487475327463,32.0,1.9920528020451524,55.06495344505822,15.4,27,2.2055114594229175,0.48125,55.06495344505822,100.0,5.3999999999999995,0.675,0.957697960767643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.61141550146749,0.8,3.9542848586411887,30.908212058998288,0.6,3.707298827499956
296,mixed_20,4,4,748.7828919120404,120.77143417936136,611052.1113048776,76381.5139131097,748.2,25.107382550335572,54594.5638053179,1832.0323424603323,29.8,2.2942802282018606,53.80897624497436,16.2,28,2.419250306668623,0.5436241610738255,53.80897624497436,100.0,5.6000000000000005,0.7,3.5553797058963177,0.0,8,10.891128873286107,0.2,9.181784658271853,11.439684567581025,0.2,8.74149976856796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.33085797072544665,0.4,5.307068458222717,7.810138548202303,0.8,5.21268476210801
297,mixed_20,4,4,873.1065247120148,128.39801834000218,409090.6831343776,51136.3353917972,833.2,29.338028169014084,51529.316273084725,1814.412544826927,28.4,1.8834167885111779,55.18124256982162,18.0,26,2.1197307211373704,0.6338028169014085,55.18124256982162,100.0,5.2,0.65,1.6509932796040991,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.252488930659638,0.4,6.622478784202951,11.197451627913324,0.8,6.585467452629843
298,mixed_20,4,4,394.400396481312,65.733399413552,895334.2990034029,111916.78737542537,924.4,35.282442748091604,43460.52690992805,1658.7987370201545,26.2,1.6895692081723752,50.8159998089036,19.2,23,1.7645109806602266,0.732824427480916,50.8159998089036,100.0,4.6000000000000005,0.575,0.8747719952430549,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.527998471228784,0.4,6.9981759619444395,0.0,0.2,0.0
299,mixed_20,4,4,614.4652776884302,118.16639955546734,2042026.3159643468,255253.28949554334,1024.8,38.81818181818182,42462.46095614339,1608.4265513690677,26.4,1.8741027391026592,50.0,21.2,20,2.349003471103469,0.803030303030303,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,4,4,518.8782673454073,96.08856802692726,2207904.6817029575,275988.0852128697,1134.0,41.08695652173913,46202.25414285798,1673.9947153209412,27.6,2.923711621949114,52.27219270120088,22.4,23,4.107553272658662,0.8115942028985508,52.27219270120088,100.0,4.6000000000000005,0.575,2.236031994072356,0.0,8,0.0,0.0,0.0,10.968943725047211,0.2,9.11664810273877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.208597884559822,0.4,8.771607849840079
301,mixed_20,4,4,410.992396302051,68.49873271700851,2000410.992396302,250051.37404953776,1247.0,45.18115942028985,46234.11740776447,1675.1491814407418,27.6,3.7011941967944835,52.3633798542744,23.0,22,5.151775059626103,0.8333333333333334,52.3633798542744,100.0,4.4,0.55,1.777467840118108,0.0,8,7.017476087971772,0.2,5.809004484859284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.889562746223419,0.2,8.410738236085582,0.0,0.0,0.0
302,mixed_20,4,4,716.7373172205498,137.83409946549034,1287115.5700659843,160889.44625824803,1364.4,47.375,44244.70153391498,1536.2743588164924,28.8,3.538909467002173,62.5,24.8,25,5.609146778791257,0.8611111111111112,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,4,4,834.0271373153344,160.38983409910276,2509766.215307961,313720.77691349515,1492.0,47.51592356687898,50649.91239314799,1613.0545348136304,31.4,1.0636867193880037,66.57636807416566,26.4,27,2.2228084435636495,0.8407643312101911,66.57636807416566,100.0,5.4,0.675,0.6235041502400362,0.0,8,100.0,1.0,0.0,32.61094459332526,0.4,4.98803320192029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,4,4,417.1521373614025,90.6852472524788,2203778.774273809,275472.34678422613,1624.6,50.76875,51358.89850617737,1604.9655783180428,32.0,1.290906039771972,75.0,27.2,30,1.7315785630686449,0.85,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,4,4,360.5662157902883,94.8858462606022,3326041.8334651147,415755.22918313934,1766.0,53.84146341463415,52800.295873684845,1609.7651181001477,32.8,2.741029952777413,76.37000268026952,29.0,31,4.755669547611399,0.8841463414634146,76.37000268026952,100.0,6.2,0.775,1.1405087176125872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.960021442156176,0.2,9.124069740900698,0.0,0.0,0.0
306,mixed_20,4,4,577.1155224928905,169.7398595567325,4070044.3534699627,508755.54418374534,1914.2,54.691428571428574,53064.765862516055,1516.136167500459,35.0,1.082223308238936,75.7283543183172,31.2,32,2.638949611941045,0.8914285714285715,75.7283543183172,100.0,6.4,0.8,1.0268194323973723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.8268345465376115,0.4,8.214555459178978,0.0,0.0,0.0
307,mixed_20,0,4,1366.3860067831333,207.0281828459293,895641.5696871646,111955.19621089558,833.2,24.650887573964496,57875.27962149137,1712.2863793340643,33.8,1.0346039636819184,62.5,20.0,29,1.3005455602739586,0.591715976331361,62.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,0,0,309.7217120282692,49.95511484326923,1013694.283664207,126711.78545802587,309.6,10.251655629139073,57171.922407492486,1893.1100134931287,30.2,2.1207943483835536,41.66406719730958,9.2,22,2.2521777614148295,0.304635761589404,41.66406719730958,100.0,4.4,0.55,1.0477546264761959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.78867780634755,0.6,2.0796170536972993,31.915434297029606,0.6,1.9557620148239372,37.108638439244714,0.6,2.272286591144179,36.49978703585475,0.6,2.0743713521441514,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,0,0,172.81168362739695,32.00216363470314,1942388.958476041,242798.61980950512,347.6,14.605042016806722,43970.67122091622,1847.507194156144,23.8,2.588309070046358,37.106896162538305,9.4,24,2.281505186088774,0.3949579831932773,37.106896162538305,100.0,4.800000000000001,0.6,3.0767478617909876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.925163385340056,1.0,4.018047996848672,11.600623349418129,0.6,3.9281353621425543,30.174922298369893,0.6,4.0733535070324365,17.264315159645776,0.4,3.4118319297252264,0.0,0.0,0.0,10.89014510753259,0.2,9.18261409857901
310,mixed_20,0,0,513.149345746029,111.55420559696283,2130727.23295485,266340.90411935624,406.4,18.472727272727273,34739.84041503614,1579.0836552289154,22.0,1.7521116562410917,31.716184413197084,14.4,17,2.7331596182868445,0.6545454545454545,31.716184413197084,100.0,3.4000000000000004,0.42500000000000004,1.326041757706621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.667079463778464,0.4,5.384899952054642,48.06239584179821,0.8,5.223434109598325,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,0,0,780.1448140662832,150.0278488589006,2815853.2623473993,351981.6577934249,482.2,21.149122807017545,36759.14906567638,1612.2433800735253,22.8,0.5849653952311853,45.91511293035751,16.4,21,0.6027092199343935,0.7192982456140351,45.91511293035751,100.0,4.2,0.525,1.102977675134646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.239699234544787,0.4,1.9726479581629341,60.0,0.8,0.0,83.08120420831528,1.0,6.8511734429142335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,4,0,588.7981149312409,91.99970545800639,1012935.0409514619,126616.88011893274,492.2,21.973214285714285,37341.82105698642,1667.0455829011794,22.4,2.2717991164929314,40.0,14.8,18,3.5193861623962888,0.6607142857142857,40.0,100.0,3.6000000000000005,0.45,1.0817736961646005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.654189569316804
313,mixed_20,4,4,815.6401929647158,131.55486983301867,1325943.5260206321,165742.94075257902,566.2,23.591666666666665,40363.77915618038,1681.824131507516,24.0,1.395578550830621,37.5,17.2,17,1.3766661415594235,0.7166666666666667,37.5,100.0,3.4000000000000004,0.425,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
314,mixed_20,4,4,593.9061511860706,92.79783612282353,251313.48325128815,31414.18540641102,652.4,26.096,41968.74894667843,1678.7499578671375,25.0,1.809967802733572,38.93930243097145,18.0,16,1.7464028309088566,0.72,38.93930243097145,100.0,3.2,0.4,1.0855953317228793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.514419447771616,0.2,8.684762653783034,0.0,0.0,0.0,0.0,0.0,0.0
315,mixed_20,4,4,576.1321898510147,90.02065466422104,1070330.2932210013,133791.28665262516,746.6,28.715384615384615,44375.5101121778,1706.7503889299155,26.0,2.376483815597143,47.201292150077734,19.6,20,2.806922045984912,0.7538461538461538,47.201292150077734,100.0,4.0,0.5,1.6315895020852595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.22847323071983,0.8,4.675448362814476,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381863969902042,0.2,8.377267653867602
