step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,1,1,87.71710315826952,39.871410526486144,1546024.607763171,309204.9215526342,2055.2,84.92561983471074,37850.2903822157,1564.0615860419712,24.2,1.48723253944023,42.09517990101267,16.6,11,2.061623042377139,0.6859504132231405,42.09517990101267,100.0,2.2,0.44000000000000006,1.9091439346409662,0.0,5,100.0,1.0,0.0,10.475899505063353,0.2,9.54571967320483,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,1,1,389.540082707087,108.20557852974638,1400389.5400827066,280077.90801654133,2147.8,83.8984375,42203.26019007178,1648.5648511746788,25.6,2.1074323286132364,40.0,20.4,10,2.535196059838389,0.796875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,2,1,383.4409320040158,100.90550842210942,1200383.440932004,240076.6881864008,2171.8,81.03731343283582,44099.607034593966,1645.5077251714167,26.8,2.671421851712376,44.4009642846504,20.2,13,3.577490713430078,0.753731343283582,44.4009642846504,100.0,2.6,0.52,3.575362899079464,0.0,5,100.0,1.0,0.0,11.161744607165929,0.2,8.959172917807061,0.0,0.0,0.0,100.0,1.0,0.0,10.843076816086068,0.4,8.917641577590256
317,random,2,2,344.21455619248275,86.05363904812069,1000344.2145561926,200068.84291123852,2272.0,84.77611940298507,45476.79139838531,1696.8952014322876,26.8,2.2233825235924884,40.0,21.2,10,2.2872830313023225,0.7910447761194029,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,2,2,317.1893987589379,79.29734968973447,1000317.1893987588,200063.43787975176,2378.8,84.95714285714286,45470.45829450609,1623.9449390895034,28.0,2.8342737466806143,53.34479681189532,22.4,16,2.817200351111593,0.8,53.34479681189532,100.0,3.2,0.64,3.0221415394313738,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.9222269890806274,0.4,8.335447467584164,100.0,1.0,0.0,63.80175707039598,0.8,6.775260229572706
319,random,2,2,591.7887441083,184.93398253384373,1042708.2740202483,208541.65480404967,2498.0,86.73611111111111,45152.16766226698,1567.78359938427,28.8,2.2566456743066206,62.14228673596244,25.0,16,3.1808562003580394,0.8680555555555556,62.14228673596244,100.0,3.2,0.64,1.8671636867522128,0.0,5,100.0,1.0,0.0,10.711433679812217,0.2,9.335818433761064,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,214.45463245166152,97.47937838711887,4503448.01970332,900689.6039406641,2627.2,89.97260273972603,46180.88738459655,1581.537239198512,29.2,1.6400103441979241,60.0,26.8,15,2.4687319502091403,0.9178082191780822,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,32.847624154254135,16.423812077127067,3000032.8476241543,600006.5695248309,2762.0,95.90277777777777,45703.85741179917,1586.939493465249,28.8,2.7735141818508504,61.61093456683466,27.0,17,3.9612514195076836,0.9375,61.61093456683466,100.0,3.4,0.6799999999999999,1.7878145026043057,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.054672834173289,0.4,8.939072513021529,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,2,556.2937952755858,154.52605424321828,1001276.4515106535,200255.29030213068,2682.4,101.60606060606061,43129.63542799585,1633.6983116665094,26.4,4.31761534471681,44.0,21.2,13,5.4346233324526905,0.803030303030303,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,random,1,1,171.37279306866438,42.843198267166095,1000171.3727930684,200034.2745586137,2563.6,110.5,39538.13495804298,1704.2299550880596,23.2,5.902127060486372,32.67291809301878,15.0,13,5.9465782765941855,0.646551724137931,32.67291809301878,100.0,2.6,0.52,2.545072618680956,0.0,5,100.0,1.0,0.0,6.060088867211562,0.4,8.846733523253354,0.0,0.0,0.0,28.391957091071163,0.6,2.0471187860745332,28.912544506811173,0.6,1.8315107840768938
324,random,1,1,217.82400430066667,60.50666786129629,1400217.8240043004,280043.56480086007,2543.0,113.52678571428571,39882.27735884456,1780.4588106627036,22.4,2.282835826495169,25.724686361273598,12.2,8,3.5682747323258956,0.5446428571428571,25.724686361273598,100.0,1.6,0.32,0.8394287852530894,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62343180636799,0.6,4.197143926265447,0.0,0.0,0.0
325,random,1,1,105.61387394504254,26.403468486260635,1000105.613873945,200021.122774789,2586.0,123.14285714285714,39619.330672848686,1886.6347939451755,21.0,3.077970745658652,23.789072632904208,11.2,8,1.8015966734671576,0.5333333333333333,23.789072632904208,100.0,1.6,0.32,1.180147325488567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94536316452104,0.6,5.900736627442835,0.0,0.0,0.0
326,random,1,1,64.69184937048237,16.172962342620593,1000064.6918493707,200012.93836987414,2641.2,128.2135922330097,37913.155350219684,1840.4444344766837,20.6,4.896097810462495,24.768427349611557,11.4,8,2.7976609302720106,0.5533980582524272,24.768427349611557,100.0,1.6,0.32,1.2051710902185624,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842136748057783,0.6,6.025855451092812,0.0,0.0,0.0
327,random,1,1,177.17881044293654,44.294702610734134,1000177.1788104431,200035.43576208863,2703.4,124.0091743119266,34152.47808270212,1566.6274349863356,21.8,3.7422484836233085,46.58838602191463,14.2,13,3.394875619548006,0.6513761467889908,46.58838602191463,100.0,2.6,0.52,5.465263416468251,0.0,5,100.0,1.0,0.0,10.865580884519659,0.2,9.203373575955922,11.202278423174903,0.2,8.926755452991001,100.0,1.0,0.0,10.874070801878588,0.2,9.196188053394332
328,random,1,1,273.592201760665,80.4682946354897,1004190.2250918712,200838.04501837425,2784.2,118.98290598290598,38472.40591913515,1644.1199110741516,23.4,1.6663265696185527,42.15317043729192,17.8,11,1.5839398019126083,0.7606837606837606,42.15317043729192,100.0,2.2,0.44000000000000006,1.8577256731384773,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.765852186459597,0.2,9.288628365692386
329,random,2,1,243.67333874777518,60.918334686943794,1000243.6733387476,200048.73466774952,2870.2,120.59663865546219,40309.16013571585,1693.6621905762963,23.8,4.314221587801487,50.63160262873953,18.2,13,4.883704019409085,0.7647058823529411,50.63160262873953,100.0,2.6,0.52,0.9878148363945602,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.158013143697644,0.6,4.939074181972801
330,random,2,2,193.63898497941503,50.95762762616185,1200193.6389849794,240038.72779699587,2964.6,117.64285714285714,42288.90275239222,1678.1310616028659,25.2,3.189405685764722,62.06272681293649,19.8,16,4.28693351248803,0.7857142857142857,62.06272681293649,100.0,3.2,0.64,1.9391806878709335,0.0,5,100.0,1.0,0.0,10.313634064682446,0.2,9.695903439354668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,339.4420672807713,89.3268598107293,1200339.4420672809,240067.88841345618,3066.6,115.28571428571429,42409.41727658596,1594.3389953603746,26.6,2.2365985937897777,60.0,21.6,15,3.6628133898242003,0.8120300751879699,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,163.74796576779298,51.1712393024353,1208289.583282584,241657.9166565168,3177.2,115.1159420289855,44473.05203499446,1611.3424650360314,27.6,4.13891138682679,60.0,22.8,15,5.329874201472219,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,495.41424953955527,137.61506931654313,1494368.1946099235,298873.6389219847,3295.4,113.63448275862069,45554.96482579753,1570.8608560619837,29.0,3.436000787028949,61.86431115571577,24.8,18,4.866848529806606,0.8551724137931035,61.86431115571577,100.0,3.5999999999999996,0.72,3.416298159565777,0.0,5,100.0,1.0,0.0,5.823553648624511,0.4,8.446633327100425,3.4980021299543296,0.2,8.634857470728457,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,546.0264058954709,151.67400163763082,1040597.0360208752,208119.40720417505,3423.6,111.88235294117646,47843.39867610291,1563.5097606569577,30.6,1.1366705128398993,60.0,26.6,16,2.030126374935064,0.869281045751634,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,2,949.718902140478,237.4297255351195,357754.3492066152,71550.86984132303,2556.8,80.40251572327044,52304.84378214765,1644.8064082436367,31.8,0.8594800999201155,52.0,22.8,15,1.003374734219619,0.7169811320754716,52.0,100.0,3.0,0.6,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,461.8342157391311,92.36684314782622,461.8342157391311,92.36684314782622,1324.0,42.98701298701299,53808.31905860157,1747.0233460584925,30.8,1.6786411532610688,37.527594055260124,15.6,13,1.2595895602352056,0.5064935064935064,37.527594055260124,100.0,2.6,0.52,2.6519090336364726,0.0,5,40.91009468758784,0.8,1.772527923749572,10.627450211668474,0.2,9.4095947765725,0.0,0.0,0.0,36.1004253770443,0.6,2.077422467860292,100.0,1.0,0.0
337,random,3,3,410.8554421507147,102.71386053767867,85493.94062121221,17098.78812424244,329.6,11.287671232876713,51507.201452179856,1763.9452552116388,29.2,1.5442294245503023,33.49907032125884,11.2,12,1.2414029215630882,0.3835616438356164,33.49907032125884,100.0,2.4,0.48,1.5434492261585446,0.0,5,40.3560802793163,0.8,3.8611155329276112,0.0,0.0,0.0,0.0,0.0,0.0,27.139271326977905,0.6,3.856130597865113,100.0,1.0,0.0
338,random,3,3,178.4761244239781,49.576701228882804,1064509.2795087616,212901.8559017523,330.6,11.4,49383.59364069936,1702.8825393344605,29.0,1.7298299457938224,35.74767369919118,13.0,14,1.3710874027529727,0.4482758620689655,35.74767369919118,100.0,2.8000000000000003,0.56,3.6884076655372224,0.0,5,53.1250601449392,0.8,4.473877266919776,0.0,0.0,0.0,0.9679705110465875,0.4,8.20769016351551,24.645337839970125,0.6,5.760470897250825,100.0,1.0,0.0
339,random,3,3,162.39440111062373,54.131467036874575,2000162.39440111,400032.478880222,410.4,13.238709677419354,49183.720307637406,1586.5716228270132,31.0,1.1593840351800624,60.0,18.8,15,1.0408000632690753,0.6064516129032258,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
