step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18323.0,194.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18793.0,199.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19263.0,204.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19733.0,209.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20203.0,214.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20673.0,219.9255319148936,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,261.2881502423519,261.2881502423519,7001646.296120143,875205.7870150178,20178.4,218.38095238095238,141140.20979771766,1527.4914480272473,92.4,0.0117287253460483,97.5,90.8,40,0.0420726272044379,0.9826839826839827,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,806.5729122895668,268.85763742985563,5000806.57291229,625100.8216140362,16716.4,183.6967032967033,140681.14243192214,1545.9466201310124,91.0,0.1650368246166859,76.58036116994595,78.6,34,0.2334979207329918,0.8637362637362638,76.58036116994595,100.0,6.800000000000001,0.8500000000000001,0.766475191525406,0.0,8,100.0,1.0,0.0,50.620614561039474,0.6,1.8897346033592175,100.0,1.0,0.0,32.30157724822675,0.6,2.0780315856429743,29.720697550301338,0.6,2.1640353432010566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,522.4068582796757,174.13561942655858,5000522.40685828,625065.300857285,13303.4,146.51321585903085,137931.47030524252,1519.0690562251377,90.8,0.20133389023413545,100.0,72.6,40,0.26146619991120207,0.7995594713656388,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,1002.643129735834,263.8534551936405,4001262.708602497,500157.8385753121,10428.4,114.34649122807018,134434.35466734986,1474.0609064402397,91.2,0.1975427094292877,92.5,72.8,38,0.22433990809508825,0.7982456140350878,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,932.5987130927791,388.5827971219913,4006538.6741624787,500817.33427030983,9503.4,102.18709677419355,140138.87482152824,1506.8696217368627,93.0,0.10376333000767365,99.22323918368761,80.2,40,0.17233255259124447,0.8623655913978494,99.22323918368761,100.0,8.0,1.0,0.2697049101573548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.78591346950088,1.0,2.1576392812588385,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,189.4048930578669,189.4048930578669,4157971.4082247675,519746.42602809594,8923.8,95.95483870967742,140901.1540423793,1515.066172498702,93.0,0.06422124388130754,100.0,87.2,40,0.1632975956242236,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,0,567.8995536155956,405.642538296854,9359589.967464268,1169948.7459330335,8656.0,92.87553648068669,142074.27579423517,1524.4021007965148,93.2,0.05069435787202918,95.0,87.8,39,0.10765754198674196,0.9420600858369099,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
300,actuated,4,4,107.94660770235137,107.94660770235137,7496338.620175649,937042.3275219562,8056.8,87.57391304347826,141993.15559033124,1543.4038651122962,92.0,0.10947001859919012,92.21800118190458,85.8,38,0.2956213114367439,0.9326086956521739,92.21800118190458,100.0,7.6,0.95,0.28380658691077076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.744009455236665,0.6,2.270452695286166,100.0,1.0,0.0
301,actuated,4,4,42.74947024840905,42.74947024840905,6566984.026243925,820873.0032804906,7840.2,86.72787610619469,141381.8056524437,1563.9580271288019,90.4,0.2692079071797327,90.77059816150779,83.2,38,0.7376074148008483,0.9203539823008849,90.77059816150779,100.0,7.6,0.95,0.5178697415426924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.164785292062334,0.6,4.142957932341539,100.0,1.0,0.0
302,actuated,4,4,24.51804693150638,24.51804693150638,7000024.518046932,875003.0647558665,8213.0,91.86800894854586,140748.30639223807,1574.365843313625,89.4,0.45176210386178595,89.18495754632659,83.2,38,1.212009205350155,0.930648769574944,89.18495754632659,100.0,7.6,0.95,0.750134773101937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.479660370612692,0.6,6.001078184815496,100.0,1.0,0.0
303,actuated,4,4,18.980218584791125,18.980218584791125,7000018.980218584,875002.372527323,8628.0,97.38148984198645,139164.99394011404,1570.7109925520772,88.6,0.5758761962778373,91.17011646840922,83.2,38,1.5334698827659081,0.9390519187358917,91.17011646840922,100.0,7.6,0.95,0.8306340279995911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.360931747273753,0.6,6.645072223996729,100.0,1.0,0.0
304,actuated,4,4,18.320545370829308,18.320545370829308,7000018.320545371,875002.2900681713,9043.2,103.23287671232876,136202.42797102922,1554.8222371122056,87.6,0.5926436773976358,91.06891903865687,83.4,37,1.572575902596504,0.952054794520548,91.06891903865687,100.0,7.4,0.925,0.8762483693654111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55135230925498,0.4,7.0099869549232885,100.0,1.0,0.0
305,actuated,4,4,19.195976502071293,19.195976502071293,7000019.195976503,875002.3994970629,9458.0,109.21478060046189,133721.24539718634,1544.1252355333297,86.6,0.5694537304390546,88.95741581373045,83.2,37,1.5177779390251493,0.9607390300230947,88.95741581373045,100.0,7.4,0.925,0.9208542603030255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.659326509843595,0.4,7.366834082424204,100.0,1.0,0.0
306,actuated,4,4,21.30775754456371,21.30775754456371,7000021.307757544,875002.663469693,9873.0,114.80232558139535,132985.08641981997,1546.3382141839531,86.0,0.531979058292839,89.02722470314643,83.2,36,1.4436310967867394,0.9674418604651163,89.02722470314643,100.0,7.2,0.9,1.0230976468498019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.217797625171443,0.2,8.184781174798415,100.0,1.0,0.0
307,actuated,4,4,20.042007869276553,20.042007869276553,7000020.042007868,875002.5052509835,10288.0,119.35034802784223,133637.7098652452,1550.321460153657,86.2,0.5484330227748873,88.9835630273808,83.2,36,1.4650969888955099,0.9651972157772621,88.9835630273808,100.0,7.2,0.9,1.053207697389551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.868504219046372,0.2,8.425661579116408,100.0,1.0,0.0
308,actuated,4,4,19.44854284403447,19.44854284403447,7000019.448542844,875002.4310678554,10703.0,123.87731481481481,133413.38624044854,1544.1364148200064,86.4,0.5596088224464293,87.59807047664538,83.2,37,1.4871815637534789,0.9629629629629629,87.59807047664538,100.0,7.4,0.925,0.9527493233901673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7845638131630039,0.4,7.621994587121338,100.0,1.0,0.0
309,actuated,4,4,21.02761149455237,21.02761149455237,7000021.027611494,875002.6284514368,11118.2,128.9814385150812,133800.18766105463,1552.206353376504,86.2,0.5292118697540763,88.03481233735738,83.4,37,1.4225476976676275,0.9675174013921114,88.03481233735738,100.0,7.4,0.925,1.0924399249721317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.278498698859039,0.4,8.739519399777054,100.0,1.0,0.0
310,actuated,4,4,19.357630345935924,19.357630345935924,7000019.357630347,875002.4197037934,11533.0,133.4837962962963,133423.58055107534,1544.254404526335,86.4,0.5613427924000426,88.21343600484226,83.2,37,1.4903989892917082,0.9629629629629629,88.21343600484226,100.0,7.4,0.925,0.8965817339352966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.70748803873812,0.4,7.172653871482373,100.0,1.0,0.0
311,actuated,4,4,20.24918920115072,20.24918920115072,7000020.249189201,875002.5311486501,11948.0,138.28703703703704,133153.9481333191,1541.1336589504524,86.4,0.5364557414900277,88.1397208998959,83.2,37,1.4241231108843604,0.9629629629629629,88.1397208998959,100.0,7.4,0.925,0.847048539311897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.117767199167247,0.4,6.776388314495176,100.0,1.0,0.0
312,actuated,4,4,18.880240673408203,18.880240673408203,7000018.880240673,875002.3600300841,12363.0,143.09027777777777,134004.7745708426,1550.98118716253,86.4,0.5762381383126487,88.30412644569151,83.2,37,1.5310506219695572,0.9629629629629629,88.30412644569151,100.0,7.4,0.925,1.04312051103589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.43301156553207,0.4,8.34496408828712,100.0,1.0,0.0
313,actuated,4,4,18.83523877194508,18.83523877194508,7000018.8352387715,875002.3544048464,12778.0,147.8935185185185,134230.04377056874,1553.588469566768,86.4,0.5775440080351448,88.90743552868742,83.2,37,1.5343564593250372,0.9629629629629629,88.90743552868742,100.0,7.4,0.925,1.067959532223176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.259484229499321,0.4,8.543676257785409,100.0,1.0,0.0
314,actuated,4,4,24.23039112102646,24.23039112102646,7000024.23039112,875003.02879889,13194.2,150.9633867276888,134217.68493575783,1535.6714523542087,87.4,0.4531985822115698,87.64704149928036,83.8,37,1.2101403130739006,0.9588100686498856,87.64704149928036,100.0,7.4,0.925,0.9688745279892459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1763319942429007,0.4,7.750996223913967,100.0,1.0,0.0
315,actuated,4,4,37.4766469905609,37.4766469905609,7000037.47664699,875004.6845808737,13556.0,153.69614512471657,135072.71601807975,1531.4366895473895,88.2,0.3021935214018259,93.15565518320568,85.0,38,0.8189088536248212,0.963718820861678,93.15565518320568,100.0,7.6,0.95,0.8282026758022216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.24524146564545,0.6,6.625621406417773,100.0,1.0,0.0
316,actuated,4,4,502.33685813474085,228.33493551579127,5401188.095197683,675148.5118997104,12296.4,140.36986301369862,136195.8220203899,1554.7468267167794,87.6,0.2757930594564008,90.0,80.8,38,0.6100158191486913,0.9223744292237442,90.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
317,actuated,1,4,1131.8393019929285,235.79985458186013,2003492.3193626073,250436.53992032591,9167.8,107.60328638497653,135331.4441836704,1588.3972322027043,85.2,0.40538759586271533,73.4099105710311,66.0,35,0.4745079564634503,0.7746478873239436,73.4099105710311,100.0,7.0,0.875,0.43647505094006744,0.0,8,24.902904767741347,0.6,1.770367994307701,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.3763798005075,1.0,1.7214324132128385
318,actuated,1,1,704.0942233903829,117.34903723173049,2000704.0942233908,250088.01177792385,6004.6,74.31435643564356,133945.0947577951,1657.7363212598405,80.8,0.7235162351803502,62.88765786220438,50.8,32,0.5989680244986341,0.6287128712871287,62.88765786220438,100.0,6.4,0.8,1.2780792957663105,0.0,8,22.06825857221702,0.8,3.5550959531791797,27.006953575846637,0.6,1.999778533788977,100.0,1.0,0.0,16.522969473544435,0.4,2.508416544913922,37.50308127602693,0.6,2.161343334248405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,1,710.6452542320828,122.52504383311773,2001309.3594384738,250163.66992980923,4343.4,56.85078534031414,133813.6653198229,1751.4877659662686,76.4,1.366214045195929,64.69506865320739,41.4,35,1.2871360606054616,0.5418848167539267,64.69506865320739,100.0,7.0,0.875,2.225472936184413,0.0,8,27.44999325495428,0.8,4.941901494814788,28.016004116352633,0.6,4.229003064629273,100.0,1.0,0.0,30.24731435931244,0.8,4.382129091089723,31.847237495039735,0.8,4.25074983894152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,1,356.16392593200203,71.2327851864004,2033316.6040130071,254164.5755016259,4360.2,59.728767123287675,130137.85527087373,1782.7103461763525,73.0,2.0448029014135884,61.423026380981014,44.4,34,1.9865932796028671,0.6082191780821918,61.423026380981014,100.0,6.800000000000001,0.8500000000000001,3.051850059791766,0.0,8,24.301384193186095,0.6,6.073514708078099,23.538484557025185,0.8,5.904822831402114,100.0,1.0,0.0,15.798762842837277,0.8,6.187154896839604,27.745579454799554,0.6,6.249308042014314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,1,1,370.80262313813466,80.6092658995945,5477838.65442148,684729.831802685,4581.8,66.79008746355684,122130.79196157581,1780.3322443378397,68.6,2.4919929610914764,60.470191835112814,45.8,34,2.4786395488660657,0.6676384839650146,60.470191835112814,100.0,6.800000000000001,0.8500000000000001,3.371142219212792,0.0,8,15.692954924152218,0.8,5.949621164735154,27.802131909847958,0.6,7.140890922601016,100.0,1.0,0.0,21.730779193517265,0.8,6.873109326743537,18.535668653385073,0.6,7.0055163396226305,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,1,1,70.1029980332961,17.525749508324026,3567476.4376506596,445934.55470633245,4811.0,75.171875,112719.25825138076,1761.2384101778243,64.0,2.6810155971817604,60.6127344518211,46.8,32,2.7125427428023507,0.73125,60.6127344518211,100.0,6.4,0.8,3.871523340885727,0.0,8,28.56917658776638,0.6,6.409407602815701,24.047690122934,0.4,8.330451177692822,100.0,1.0,0.0,24.544943367791348,0.4,8.148472153100894,7.740065536077054,1.0,8.083855793476399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,1,79.98258031207885,19.995645078019713,4639118.70606114,579889.8382576425,5041.0,85.15202702702703,102322.88502794628,1728.427111958552,59.2,2.3903250448024407,54.39291888914454,46.8,25,2.451179689700298,0.7905405405405406,54.39291888914454,100.0,5.0,0.625,4.568615608899882,0.0,8,10.89634467540236,0.2,9.17738957227942,10.574035267782165,0.2,9.45712752677194,100.0,1.0,0.0,2.6900983239920606,0.4,8.809321935102343,10.982872845979728,0.2,9.105085837045353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,1,1,80.86512397193073,20.216280992982682,5658026.1305835,707253.2663229374,5271.0,87.26821192052981,101635.85664698316,1682.712858393761,60.4,2.3227391987965396,54.60428211647752,46.8,25,2.3503165490024087,0.7748344370860927,54.60428211647752,100.0,5.0,0.625,4.556138587987768,0.0,8,10.82613504652727,0.2,9.236906760374959,11.266145430986398,0.2,8.876150286943755,100.0,1.0,0.0,10.622648659355036,0.2,9.413848015384856,4.1193277949514595,0.4,8.922203641198575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,1,104.90544889969014,26.226362224922536,4000104.9054488996,500013.11318111245,5508.4,85.80062305295951,105801.79650814124,1648.0030608744742,64.2,1.7891658150067353,54.16627642816252,49.8,26,1.8089358003740115,0.7757009345794392,54.16627642816252,100.0,5.2,0.65,4.444301081685271,0.0,8,1.108393620697825,0.4,8.805986016709358,9.387452065143407,0.4,9.198025458585471,100.0,1.0,0.0,11.91181715719722,0.2,8.395024762412438,10.922548582261697,0.2,9.1553724157749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,1,1,153.3164762330586,38.32911905826465,4000153.3164762324,500019.16455952905,5768.0,84.32748538011695,110292.31642530367,1612.460766451808,68.4,1.2549020164962532,74.41021684624616,55.0,32,1.297601753082741,0.804093567251462,74.41021684624616,100.0,6.4,0.8,2.908162704364926,0.0,8,43.3783304130975,0.6,6.751985208030192,77.26678357928904,0.8,4.323963604995878,100.0,1.0,0.0,44.81892847030849,0.6,6.651400402052991,29.81769230727423,0.4,5.537952419840348,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,8,1,610.126682576885,117.33205434170864,2001778.5797342383,250222.3224667798,5715.4,80.95467422096317,116569.04203151159,1651.1195755171614,70.6,1.0809417705186635,90.0,53.8,38,1.0226747885845946,0.7620396600566572,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,8,8,523.9195146911037,87.31991911518395,2000523.9195146908,250065.48993933634,5510.2,75.27595628415301,117472.44727019907,1604.8148534180202,73.2,0.8921461569723771,87.15883390178362,50.4,37,0.6278105563535556,0.6885245901639344,87.15883390178362,100.0,7.3999999999999995,0.925,0.42844483321621546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.965396173752197,0.6,1.9089536732429697,67.30527504051679,0.8,1.518604992486754
329,actuated,8,8,546.5541270966354,91.0923545161059,2000546.5541270964,250068.31926588705,5504.0,72.61213720316623,122159.04167366136,1611.5968558530521,75.8,0.9004421130544384,90.53834039575179,52.0,38,0.7089803359110081,0.6860158311345647,90.53834039575179,100.0,7.6,0.95,0.4897987525130042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.306723166014308,0.6,3.9183900201040336,100.0,1.0,0.0
330,actuated,8,8,769.1824749245723,137.3540133793879,2001282.7179215525,250160.33974019406,5768.0,71.03448275862068,124168.63883797871,1529.1704290391467,81.2,0.686022236949107,94.4997498057063,61.4,39,0.7642528601764988,0.7561576354679803,94.4997498057063,100.0,7.8,0.975,0.525600253642428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.99799844565041,0.8,4.204802029139424,100.0,1.0,0.0
331,actuated,8,8,889.7735534425974,177.95471068851947,2010845.3452335626,251355.66815419533,6100.0,71.0955710955711,132226.14855643373,1541.0973025225378,85.8,0.39292732011611203,100.0,72.0,40,0.3860287594034821,0.8391608391608392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,8,8,2153.106209534856,384.4832517026529,1766262.2698899184,220782.7837362398,5641.8,62.68666666666667,137687.26090672606,1529.8584545191786,90.0,0.2094403088794466,95.0,79.4,39,0.17193542504954457,0.8822222222222222,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,8,8,1518.2326797342441,446.5390234512483,6548385.445817103,818548.1807271378,4794.4,51.66379310344828,141001.37760628999,1519.4113966195043,92.8,0.12847882441413025,95.26940932856974,83.0,39,0.1760782213098844,0.8943965517241379,95.26940932856974,100.0,7.8,0.975,0.22966536687091577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.15527462855789,0.8,1.8373229349673261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,8,8,272.37554837861944,226.97962364884955,8979052.060294252,1122381.5075367815,3921.0,42.16129032258065,141141.30962816504,1517.6484906254304,93.0,0.07145362241158078,100.0,85.8,40,0.17660558945606278,0.9225806451612903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,8,8,342.84906844485084,342.84906844485084,9780808.688130073,1222601.0860162592,4181.0,44.57356076759062,141437.17458369862,1507.8590040906035,93.8,0.03866330481906037,100.0,88.8,40,0.1102728425111325,0.9466950959488273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,8,8,0.0,0.0,7003641.743418572,875455.2179273214,4634.8,49.306382978723406,142673.41321972656,1517.8022682949634,94.0,0.005184400674259265,100.0,92.4,40,0.016160084069583275,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,8,8,0.0,0.0,7100012.359503393,887501.5449379241,5103.0,54.287234042553195,142957.43036190126,1520.8237272542688,94.0,0.0003401249257039098,100.0,94.0,40,0.0013519370309403311,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,8,8,0.0,0.0,9199093.570092712,1149886.696261589,5573.0,59.287234042553195,142973.41651831506,1520.9937927480325,94.0,8.010037798607709e-06,100.0,94.0,40,3.865916574668918e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,8,8,0.0,0.0,10004738.226411732,1250592.2783014665,6043.0,64.2872340425532,142974.00031524705,1521.000003353692,94.0,2.1045582393478615e-07,100.0,94.0,40,1.3142961992240251e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
