step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,random,3,1,1267.2440728384995,126.72440728384996,1267.2440728384995,126.72440728384996,113.2,1.1694214876033058,147408.23095704368,1522.8123032752446,96.8,0.7620786991751387,80.0,35.0,36,0.23756931853630284,0.3615702479338843,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,random,2,3,1992.1163327660063,199.21163327660062,1992.1163327660063,199.21163327660062,96.2,0.969758064516129,149650.7794607192,1508.5764058540242,99.2,0.6845565659578431,87.96395393122197,35.0,38,0.37294870036454436,0.3528225806451613,87.96395393122197,100.0,7.6,0.95,0.7301248637476903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.58640622571647,1.0,2.2929964027638157,80.10898097617655,1.0,2.2275363438452125,67.37602552920862,0.8,0.7399802054362132,73.64021871867408,0.8,0.5804859579362807
156,random,2,2,1341.7169983878962,191.6738569125566,6016.325977552564,601.6325977552564,190.0,1.9467213114754098,151561.43843073363,1552.8835904788282,97.6,0.7942476083856563,63.142701044517935,46.6,35,0.7687749333553354,0.4774590163934426,63.142701044517935,100.0,6.999999999999999,0.875,1.4363514604254144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.161365728152305,0.8,2.7596562663907074,28.2068915557943,0.8,2.8625260966339785,12.100951487434486,0.6,3.0047889660764904,37.67239958476239,0.8,2.8638403543021376
157,random,4,2,1954.0579752240706,250.52025323385521,6653.98169314171,665.398169314171,277.6,2.8384458077709613,154825.9655706353,1583.0875825218334,97.8,0.9863719142753987,56.7728320573525,51.6,34,1.0325544596248404,0.5276073619631901,56.7728320573525,100.0,6.799999999999999,0.85,1.6985664068781734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,36.90015136797456,0.8,2.233449321943099,40.41682198720764,0.8,4.025533093229775,31.63147108914245,0.8,3.7863133424455873,5.23421201449537,0.6,3.5432354974069242
158,random,2,4,1385.4758582085447,141.37508757230046,1606.8583955188735,160.68583955188734,233.0,2.363083164300203,153473.19863917335,1556.523312770521,98.6,0.9315874456811133,68.76827070656759,40.2,31,0.6080353130556276,0.4077079107505071,68.76827070656759,100.0,6.2,0.775,0.6615348391116271,0.0,8,20.0,0.4,0.0,35.60787011385173,0.6,1.9766560469654897,47.02553613738928,0.6,1.7049024804891892,47.51275940129972,0.6,1.6107201854383382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,2,1207.4835356009685,120.74835356009685,1207.4835356009685,120.74835356009685,87.4,0.8846153846153846,149224.30980553018,1510.3675081531394,98.8,0.8131402887793826,66.9374070134657,17.4,35,0.2789539037129398,0.17611336032388664,66.9374070134657,100.0,6.999999999999999,0.875,0.7341376677219074,0.0,8,91.35258279589834,1.0,1.6721667313641366,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.16161712552503,0.8,2.408082955338715,43.985056186302245,0.8,1.7928516550724076
160,random,2,0,1485.9882216378805,148.59882216378804,1485.9882216378805,148.59882216378804,40.6,0.4092741935483871,138278.90880411334,1393.940612944691,99.2,0.6993094886204527,70.93078679626245,12.0,29,0.21257958261114884,0.12096774193548387,70.93078679626245,100.0,5.8,0.725,0.16039172607792707,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.98784260914363,0.8,0.7281990736776682,92.458451760956,1.0,0.5549347349457482,100.0,1.0,0.0,100.0,1.0,0.0
161,random,1,2,2093.89770734132,227.59757688492607,3628.3345076157952,362.8334507615795,111.4,1.0670498084291187,151677.1007809853,1452.845792921315,104.4,0.4834968729694202,90.03956920143537,22.0,38,0.2117844518887547,0.210727969348659,90.03956920143537,100.0,7.6,0.95,0.25142041537828463,0.0,8,100.0,1.0,0.0,94.59858453405559,1.0,0.8733391296450994,100.0,1.0,0.0,45.71796907742737,0.6,1.1380241933811779,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,0,1,1239.9737846986875,154.99672308733594,37657.60565225932,3765.760565225932,207.0,2.021484375,150640.33172929147,1471.096989543862,102.4,0.47395690508182525,66.53284459181549,28.8,33,0.25058138676395003,0.28125,66.53284459181549,100.0,6.6,0.825,0.5871219574819211,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.211317321151455,0.4,1.0057203610688468,43.387573874499594,0.8,1.806552166807227,40.0,0.6,0.0,42.66386553887287,0.8,1.8847031319792953
163,random,3,0,1627.7651142248278,203.47063927810348,2701149.1198013304,270114.91198013304,336.6,3.267961165048544,153713.51946864199,1492.3642666858445,103.0,0.38201736593683777,75.80257166366948,36.6,32,0.22928340606696965,0.3553398058252427,75.80257166366948,100.0,6.4,0.8,0.10747472598335318,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.42057330935586,1.0,0.8597978078668255,100.0,1.0,0.0
164,random,2,3,2171.8133766105725,217.18133766105726,2171.8133766105725,217.18133766105726,273.4,2.6339113680154145,157279.54161200166,1515.2171638921163,103.8,0.5294183055098781,75.38466490509052,35.2,33,0.2521219483176447,0.33911368015414256,75.38466490509052,100.0,6.6,0.825,0.36903310192814026,0.0,8,20.0,0.4,0.0,73.51796684905821,0.8,1.3312025538980683,20.0,0.4,0.0,89.55935239166593,1.0,1.6210622615270538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,0,2,1289.2033428580467,128.92033428580467,1289.2033428580467,128.92033428580467,154.0,1.5778688524590163,150293.98606515088,1539.897398208513,97.6,0.7397037644322721,52.9776076449096,24.6,33,0.2561353071077677,0.2520491803278688,52.9776076449096,80.0,6.599999999999999,0.825,1.279907912584788,0.0,8,38.32339399543571,0.8,2.344779662512151,80.0,1.0,0.0,73.06236602875288,1.0,1.697034211777275,80.0,1.0,0.0,41.601033067208846,0.8,2.3514729104836127,40.085748197138855,0.8,2.7127149360604697,37.095712301288586,0.6,0.6405485858987882,33.6526075694519,0.6,0.4927129939460078
166,random,1,0,1157.4187803026384,115.74187803026385,1157.4187803026384,115.74187803026385,62.4,0.6303030303030303,148091.89271023238,1495.8777041437615,99.0,0.8852614700917937,72.58019288148603,21.4,32,0.4201718050810886,0.21616161616161617,72.58019288148603,100.0,6.4,0.8,1.099788289464267,0.0,8,60.19802025399031,1.0,4.049795923713916,38.377423667659514,0.4,1.9416269648406306,37.90798215742598,0.4,1.3034474524419855,44.15811697281242,0.6,1.5034359747176034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,1357.5719486330304,135.75719486330303,1357.5719486330304,135.75719486330303,91.8,0.9,151341.82595553872,1483.743391720968,102.0,0.7083890384986207,87.5,30.6,39,0.26192070061226436,0.3,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
168,random,2,1,1929.2760778091608,205.24213593714475,2699.7595493533854,269.97595493533856,233.8,2.3711967545638943,155356.77865329542,1575.626558349852,98.6,0.7272869599637253,60.04884789310751,44.4,30,0.566426509478677,0.45030425963488846,60.04884789310751,100.0,6.0,0.75,1.574634097997437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.243287156011775,0.6,3.5711618998621386,21.874684334759422,0.6,3.6818189896484723,16.134131984651958,0.4,2.612583227160166,18.138679669436897,0.4,2.7315086673087188
169,random,4,2,1739.0219617219304,228.81867917393822,5001.540069879638,500.15400698796384,306.4,3.088709677419355,160770.9283054625,1620.6746804986137,99.2,0.8927874845327807,64.10856056864844,51.8,36,0.8996034413285833,0.5221774193548387,64.10856056864844,100.0,7.199999999999999,0.9,1.7534493942574505,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,43.72731652198354,0.8,2.183625683780689,41.05429010887747,0.8,4.044885749271721,28.627804608270253,0.8,3.5502749511691944,39.45907331005628,0.8,4.248808769837998
170,random,3,4,1305.5881019425283,130.55881019425283,1305.5881019425283,130.55881019425283,247.8,2.415204678362573,156468.8203007015,1525.037234899625,102.6,0.8192952940418029,72.54554678130233,48.0,34,0.4043137476042391,0.4678362573099415,72.54554678130233,100.0,6.800000000000001,0.85,0.9095943215650379,0.0,8,52.15374771046072,0.6,1.903995652197883,42.17102356873056,0.8,1.7382281996828048,40.74601201433552,0.8,1.6920963387906447,45.293590956891876,0.6,1.9424343818489707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,1,3,1798.350926330906,179.8350926330906,1798.350926330906,179.8350926330906,230.2,2.179924242424242,158770.7011413595,1503.5104274749951,105.6,0.5248792341577913,100.0,49.0,40,0.11963843555682048,0.4640151515151515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,0,1,2340.6938966225803,234.06938966225803,2340.6938966225803,234.06938966225803,170.2,1.6653620352250489,149727.2094680722,1465.0411885329959,102.2,0.45345451413329557,75.0,43.2,36,0.15602712294552684,0.4227005870841487,75.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,random,4,0,2697.9713610517747,275.3032001073239,2984.415323788721,298.44153237887207,140.4,1.3474088291746642,162778.8556332909,1562.177117402024,104.2,0.42071050800820375,49.33133900382046,42.4,25,0.1845993317252417,0.4069097888675624,49.33133900382046,82.15008473906892,5.0,0.625,1.1053297048346142,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.029897237768182,0.4,1.270125068014655,81.36163247813556,1.0,2.644913854641326,66.36686694104583,0.8,1.4630441348107346,71.7422306345452,0.8,0.9898660159442776,82.15008473906892,1.0,2.4746885652659207
174,random,4,4,1542.748911813918,154.2748911813918,1542.748911813918,154.2748911813918,153.4,1.5128205128205128,161886.90960246563,1596.5178461781622,101.4,0.7142305917535758,74.58682352742528,37.6,35,0.3631069626240382,0.3708086785009862,74.58682352742528,100.0,7.0,0.875,0.9210659635987986,0.0,8,39.90265264860909,0.4,1.9264963722358053,33.479003472784825,0.6,1.569691692982933,62.61502855433491,1.0,1.1457999571207487,60.69790354367342,1.0,2.726539686450902,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,4,1889.5718609814926,219.71765825366194,3670.5101092787945,367.0510109278795,246.0,2.4748490945674044,154942.0053715562,1558.7726898546903,99.4,0.9485212315141126,74.12934139289376,40.0,36,0.735236423218765,0.4024144869215292,74.12934139289376,100.0,7.2,0.9,1.6526253873813763,0.0,8,50.698770085798515,0.8,3.45913217666289,34.77172575835539,0.8,3.718213468333232,47.454226794777696,0.6,1.927801623297781,60.11000850421851,1.0,4.115855830757108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,1623.939524228146,162.3939524228146,1623.939524228146,162.3939524228146,255.6,2.581818181818182,154751.86000595987,1563.1501010703016,99.0,0.8058851423988342,80.0,48.2,36,0.423792811474812,0.4868686868686869,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,random,3,1,2046.2973590895745,208.8058529683239,2251.1950084773125,225.11950084773125,308.2,3.088176352705411,157014.6847556204,1573.293434425054,99.8,0.738456635649277,64.27609660504544,51.8,34,0.4830499956314557,0.5190380761523046,64.27609660504544,100.0,6.799999999999999,0.85,1.099682141794525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.512607923350515,0.6,2.881211388349845,20.755634577435558,0.6,2.283445661332534,36.39773244841081,0.8,1.8962881225142232,40.54279789116663,0.8,1.7365119621595984
178,random,0,3,1929.9479725383746,201.03624713941403,2351.3551354780348,235.13551354780347,249.0,2.475149105367793,161308.92781192603,1603.4684673153681,100.6,0.6736668285751489,70.0,51.4,32,0.3966195994893786,0.510934393638171,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,0,1736.2700130421758,173.62700130421757,1736.2700130421758,173.62700130421757,267.4,2.5564053537284894,159024.23082689778,1520.3081341003613,104.6,0.6578305696523056,87.12391785761412,52.4,39,0.3108375130120763,0.5009560229445507,87.12391785761412,100.0,7.8,0.975,1.029227233717942,0.0,8,85.556890751634,1.0,1.779048065707308,39.04082591371662,0.8,2.874792899221671,85.17853156032288,1.0,1.5380441099405253,87.21509463523944,1.0,2.041932794874031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,2,3,2654.0895576914145,265.40895576914147,2654.0895576914145,265.40895576914147,205.4,2.0097847358121332,156301.5337977212,1529.3692152418905,102.2,0.6303380685895403,90.0,41.0,37,0.4422252628004498,0.40117416829745595,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,2,2436.818980361686,259.2360617406049,3132.8396555111813,313.2839655511181,209.6,2.0389105058365757,151323.37740060285,1472.0172898891328,102.8,0.4609025626442856,84.05468531385054,41.4,37,0.26499558712120275,0.4027237354085603,84.05468531385054,100.0,7.3999999999999995,0.925,0.20144439434233402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.43748251080433,1.0,1.6115551547386722,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0
182,random,4,2,1534.3714917157356,201.8909857520705,6038.900480569999,603.8900480569998,191.6,1.9121756487025947,153269.8353248323,1529.6390750981266,100.2,0.5375764139598956,66.68709891234158,40.8,35,0.43590212432129394,0.40718562874251496,66.68709891234158,100.0,6.999999999999999,0.875,0.8319275961310765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,26.65830833598193,0.8,2.241879356221084,26.384467274697272,0.8,2.234753406248716,38.9886594747918,0.6,0.42383352202407687,61.46535621326166,0.8,1.7549544845547351
183,random,3,4,1746.1183426921411,174.6118342692141,1746.1183426921411,174.6118342692141,186.8,1.803088803088803,157882.21335936867,1523.9595884108946,103.6,0.6496090576556506,64.61468795867233,41.6,31,0.28525897839461517,0.4015444015444015,64.61468795867233,100.0,6.2,0.775,0.6132133312034131,0.0,8,20.0,0.4,0.0,28.672565206993568,0.6,1.7837365163370087,20.387614855014817,0.6,1.3519389481097552,47.85732360737029,0.6,1.7700311851805415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,3,1944.9963397766442,211.41264562789613,3513.2073800513162,351.3207380051316,248.8,2.3471698113207546,158311.02720051486,1493.500256608631,106.0,0.5759250423771501,85.70486172629927,45.6,37,0.3315946897562275,0.43018867924528303,85.70486172629927,100.0,7.4,0.925,0.6715045349230423,0.0,8,36.088728307279325,0.6,2.9547220109816794,100.0,1.0,0.0,49.55016550311484,0.8,2.417314268402659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,3,1128.9642274606308,171.05518597888346,22632.193906017535,2263.2193906017537,340.2,3.2837837837837838,151526.6542907333,1462.6124931537963,103.6,0.5539732011811165,83.38328889666514,49.4,36,0.5254650837997104,0.4768339768339768,83.38328889666514,100.0,7.2,0.9,0.2576518083475878,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,47.06631117332108,0.8,2.061214466780702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,1,1602.6033020596628,222.58379195273093,5470.3878432576375,547.0387843257638,272.2,2.6897233201581026,148175.0535067949,1464.1803706205033,101.2,0.5531794964982257,84.00810495213307,40.0,38,0.45317782100214976,0.3952569169960474,84.00810495213307,100.0,7.6,0.95,0.19629216917183878,0.0,8,60.0,0.8,0.0,52.064839617064536,0.8,1.5703373533747103,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
187,random,1,0,1068.2313979497285,144.35559431753086,4896.8789599145275,489.68789599145276,200.6,1.9475728155339807,148591.19605075257,1442.6329713665298,103.0,0.5521306723410423,51.43376584681562,33.4,24,0.3380759800779834,0.32427184466019415,51.43376584681562,100.0,4.799999999999999,0.6,0.552905227131608,0.0,8,76.33912734754631,0.8,2.0700213333033384,50.05965901862055,0.6,0.6671292191645304,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,30.160536620437597,0.6,0.697409074734971,100.0,1.0,0.0,54.910803787920486,0.6,0.9886821898500235
188,random,0,1,1013.6024172267565,126.70030215334457,7212.108894450634,721.2108894450633,187.0,1.836935166994106,149778.88126226887,1471.305316918162,101.8,0.5959261649522596,74.88376033875511,29.4,34,0.3147731572222644,0.2888015717092338,74.88376033875511,100.0,6.800000000000001,0.85,0.3709786948672752,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.75197362905874,0.6,1.1960670162962566,34.31810908098214,0.6,1.7717625426419452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,0,1062.956360714852,132.8695450893565,28863.586763298186,2886.3586763298185,272.6,2.6777996070726915,144224.1288108178,1416.7399686720807,101.8,0.6599180988523602,77.53574576034168,31.6,36,0.406669904656275,0.3104125736738703,77.53574576034168,100.0,7.2,0.9,0.989573091054951,0.0,8,65.6004807868976,0.8,1.7664720913407272,62.776715272293586,0.8,0.9475700460667518,44.58195890710158,0.8,2.865367859007798,67.3268111164407,0.8,2.3371747320243306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
190,random,3,1,1428.4406283225505,174.2000766247013,53033.457729475354,5303.345772947536,383.6,3.667304015296367,150650.16135964644,1440.2501086008265,104.6,0.5220231703573295,88.97810243855474,47.2,37,0.3188462581905821,0.45124282982791586,88.97810243855474,100.0,7.3999999999999995,0.925,0.200013614988267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,51.82481950843794,0.6,1.600108919906136
191,random,2,3,2068.9598702346634,258.6199837793329,17592.223757602034,1759.2223757602035,378.0,3.6416184971098264,153659.03788170265,1480.3375518468463,103.8,0.38609028086137104,97.88138985009596,48.8,40,0.28457346227997005,0.4701348747591522,97.88138985009596,100.0,8.0,1.0,0.31200290272837516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.05111880076765,1.0,2.4960232218270013,100.0,1.0,0.0
192,random,1,2,2298.5714247365113,310.61776009952854,6403.063568715706,640.3063568715706,325.4,3.177734375,155679.38506397125,1520.3064947653443,102.4,0.4006096509028992,74.38423512179611,51.6,35,0.36514330026487807,0.50390625,74.38423512179611,100.0,6.999999999999999,0.875,0.35100124701567115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,41.05066631828777,0.8,1.7710533522443788,34.02321465608111,0.6,1.0369566238809902,60.0,0.8,0.0
193,random,4,1,2202.2868573608516,289.7745864948489,6637.454828399769,663.745482839977,246.6,2.451292246520875,157010.17648554678,1560.737340810604,100.6,0.5963986298425421,69.30766515564414,46.0,35,0.5355393416038876,0.4572564612326044,69.30766515564414,100.0,6.999999999999999,0.875,0.5823470890834705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.068975063977632,0.8,2.0946669781467175,40.0,0.6,0.0,80.0,1.0,0.0,29.392346181175526,0.6,2.5641097345210473
194,random,0,4,2241.224696060824,243.61138000661134,5603.350902625419,560.3350902625418,192.8,1.8646034816247583,159597.30374580773,1543.49423351845,103.4,0.5606522530621436,60.898792961367576,44.2,28,0.374138134553143,0.4274661508704062,60.898792961367576,100.0,5.6,0.7,0.4676740998347608,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0,8.10340793969317,0.2,1.498734405420591,100.0,1.0,0.0,94.71277107127662,1.0,0.6513375188492252,64.44058833899817,0.8,1.0225404053580398,99.93357634097265,1.0,0.5687804690502304
195,random,0,0,1763.2939400367632,176.32939400367633,1763.2939400367632,176.32939400367633,230.6,2.283168316831683,164410.7240615802,1627.8289511047547,101.0,0.7477500441802026,69.77917280041311,42.2,33,0.4961210601064534,0.4178217821782178,69.77917280041311,100.0,6.6,0.825,1.1021816831582156,0.0,8,17.012264190993847,0.4,1.8788736944230404,46.83382399711263,0.6,1.2126042098109187,50.234229346056054,0.8,2.539598173318495,44.15306486914233,0.8,3.1863773877132724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,2,0,1948.66411384667,202.98584519236147,2410.1714317836477,241.01714317836476,186.8,1.9139344262295082,155125.38891460226,1589.3994765840393,97.6,1.0259783018532689,76.8537514387441,35.4,37,0.7218683541976921,0.36270491803278687,76.8537514387441,100.0,7.4,0.925,1.8655210859716846,0.0,8,54.039342421660876,0.8,3.3102063244352244,53.51137482771264,0.8,3.0581177360680454,42.24032976408125,0.8,4.185960859907878,65.03896449649801,1.0,4.369883767362329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,2,1375.1138827312761,137.5113882731276,1375.1138827312761,137.5113882731276,178.2,1.7927565392354126,150014.04720445952,1509.195645920116,99.4,0.8256791917789108,73.27577776974067,40.4,36,0.33941952500062517,0.40643863179074446,73.27577776974067,100.0,7.199999999999999,0.9,0.6765182254437914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.53236460928474,0.8,1.9592531696103854,25.59016247429554,0.6,0.9922740285916197,40.08369507434509,0.8,2.460618605348326
