step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,0,0,67.95544315801553,16.98886078950388,4000067.9554431573,500008.49443039467,1761.0,32.97752808988764,90447.3240537934,1693.7701133669177,53.4,3.597135153342424,54.4528534104677,44.4,25,4.545110702845816,0.8314606741573034,54.4528534104677,100.0,5.0,0.625,2.3080656555010926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453861659376344,0.6,9.016648234790448,21.168965624365228,0.4,9.447877009218292,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,60.72908723176005,15.182271807940012,7195384.43585098,899423.0544813725,1981.0,37.51893939393939,89399.82504327966,1693.1785046075695,52.8,3.864112689308098,52.61223421007344,44.4,24,4.672021935760287,0.8409090909090909,52.61223421007344,100.0,4.800000000000001,0.6000000000000001,3.4768602928722734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.322601150887749,0.2,9.68748075589455,0.0,0.0,0.0,3.383000257817912,0.4,8.793289849907158,7.192272271881848,0.2,9.334111737176478,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,0,0,146.8863094162099,38.65429195163419,6354845.47947082,794355.6849338525,2201.6,41.07462686567164,87556.68394801646,1633.5202229107551,53.6,2.241827253993334,51.939766122712285,45.0,25,3.075751178318931,0.8395522388059702,51.939766122712285,100.0,5.0,0.625,3.4138881812224073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2015585766203003,0.4,8.998054559808228,0.0,0.0,0.0,10.616275905658767,0.2,9.41949897390075,1.7002944994192148,0.4,8.893551916070283,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,0,243.34222759891836,76.04444612466199,4188121.478923558,523515.1848654447,2428.0,44.7970479704797,89522.08262329274,1651.698941389165,54.2,1.6594714221258418,50.45379848065579,46.4,24,2.220437077248629,0.8560885608856088,50.45379848065579,100.0,4.8,0.6,2.2725777710438706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380666554980053,0.4,8.99766000257805,1.692321189748327,0.4,9.182962165772917,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,0,252.8453631081221,63.21134077703052,4000252.8453631075,500031.60567038844,2658.0,48.15217391304348,92540.57981118746,1676.4597791881786,55.2,1.919431923263291,51.81518575708253,46.6,24,2.3590316483806006,0.8442028985507246,51.81518575708253,100.0,4.8,0.6,2.3541774645447733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124959209933877,0.4,9.39469925351441,9.396526846726374,0.4,9.438720462843776,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,122.95410711112132,30.73852677778033,4000122.954107112,500015.369263389,2888.0,52.12996389891697,92290.0856833678,1665.8860231654837,55.4,2.1098782746035862,52.760739741921725,46.2,25,2.418213408299243,0.8339350180505415,52.760739741921725,100.0,5.0,0.625,3.5067698563917675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.231206146868317,0.4,9.387077668122949,10.643952443142553,0.2,9.395006275551875,1.2107593453629306,0.4,9.272074907459317,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,108.41658220599734,27.104145551499336,4000108.4165822053,500013.55207277567,3119.2,57.12820512820513,90752.51376212543,1662.1339516872788,54.6,2.1619951807266906,51.28318905063736,46.8,22,2.558760542568941,0.8571428571428571,51.28318905063736,100.0,4.4,0.55,1.217669367755207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265512405098889,0.2,9.741354942041657,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,68.138752839023,21.293360262194685,4123976.0410802206,515497.0051350276,3355.2,62.36431226765799,87262.36275022858,1621.977002792353,53.8,2.2796658714375395,65.42576948685962,47.8,30,3.1611779590132043,0.8884758364312267,65.42576948685962,100.0,6.0,0.75,3.8450873749939123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.271665820208,1.0,4.4240335848987575,12.412117406256584,0.2,8.056643095366866,5.7741606444915305,0.4,9.1961670502089,7.94821202392086,0.4,9.083855269476775,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,702.6676778979077,206.6669640876199,4676356.644924616,584544.580615577,3596.4,65.15217391304348,86709.673484194,1570.8274181919205,55.2,1.7244397486826397,64.05481887555197,49.6,27,3.7747312961868302,0.8985507246376812,64.05481887555197,100.0,5.4,0.675,1.1957917931907194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438551004415785,0.4,9.566334345525755,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,1,1,278.0153194373259,69.50382985933147,4000278.015319438,500034.7519149298,3845.2,67.22377622377623,91142.31206121788,1593.3970640073055,57.2,1.1029282279505548,63.56484918613717,50.4,27,1.5227387400598245,0.8811188811188811,63.56484918613717,100.0,5.4,0.675,1.1563720393925905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.518793489097334,0.2,9.250976315140724,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,1,185.99209120112,46.49802280028,4000185.9920912012,500023.24901140016,4100.2,70.45017182130584,93573.61513433955,1607.7940744731882,58.2,1.144376289023031,62.5,51.8,26,1.2524457455848463,0.8900343642611683,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,206.93622586331668,60.863595842151966,4004695.3087985576,500586.9135998197,4360.8,73.66216216216216,92568.87161543789,1563.6633718823969,59.2,1.0255152648821761,69.18428229190908,52.8,29,1.3264855499693058,0.8918918918918919,69.18428229190908,100.0,5.800000000000001,0.725,2.38361577087391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.730389335490145,0.4,5.123926551272238,11.094874035411522,0.2,5.360568056957568,11.648994964371013,0.2,8.584431558761473,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,695.0384976403351,267.32249909243654,4123036.349624198,515379.54370302474,4633.4,74.73225806451613,95737.30974473301,1544.150157173113,62.0,0.35989608690081376,98.59747694234727,56.6,40,0.7779761942834033,0.9129032258064517,98.59747694234727,100.0,8.0,1.0,0.6983214314139703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.77981553877817,1.0,5.586571451311762,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,468.6701220592257,137.8441535468311,4600468.67012206,575058.5837652575,4920.0,77.11598746081505,100298.12217559203,1572.070880495173,63.8,0.45735118686907106,100.0,58.2,40,0.6352581325059483,0.9122257053291536,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,354.4151321175476,88.6037830293869,4000354.4151321175,500044.3018915147,5210.6,79.18844984802432,105006.78467114829,1595.8477913548372,65.8,0.6869718092131356,100.0,58.6,40,0.7668780611611895,0.8905775075987842,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,291.3826257083092,91.05707053384663,4446531.968552836,555816.4960691045,5506.6,82.18805970149253,102732.14449301097,1533.3155894479248,67.0,0.4519400847494852,100.0,61.0,40,0.5730329623587045,0.9104477611940298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,3,670.1139329323235,176.34577182429567,3005449.369611694,375681.17120146175,4982.6,75.03915662650603,104508.99138721431,1573.9305931809386,66.4,0.43333249457901085,90.0,57.8,38,0.5522768528582555,0.8704819277108434,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,756.8894036673462,172.02031901530594,2760849.11062862,345106.1388285775,4136.0,63.048780487804876,105956.08691925753,1615.18425181795,65.6,0.44902371660665097,81.72962117775342,51.2,36,0.4913094696098737,0.7804878048780488,81.72962117775342,100.0,7.2,0.9,0.4740240744974916,0.0,8,29.13323552395468,0.6,1.9603343627854872,24.70373389807264,0.6,1.8318582331944455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,733.3752444022299,152.78650925046458,2858069.0408695554,357258.63010869443,3480.6,53.38343558282209,110208.00199794518,1690.3067791095887,65.2,0.8782733473236396,81.52309015008086,46.0,39,1.0570915834936125,0.7055214723926381,81.52309015008086,100.0,7.8,0.975,1.009191556625603,0.0,8,20.84731048208596,0.8,4.1322584725385205,31.337410718560932,1.0,3.9412739804663017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,669.8680861432553,111.64468102387588,2000669.8680861432,250083.7335107679,3636.2,56.28792569659443,111410.996937432,1724.628435563963,64.6,1.396060122670942,79.07100896148734,46.6,38,1.6402581780076715,0.7213622291021672,79.07100896148734,100.0,7.6,0.95,1.4299773816613184,0.0,8,16.382555168152066,0.8,5.580820374601071,16.185516523746628,0.8,5.858998678689476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,748.3331864052152,149.66663728104305,2038268.5730785679,254783.57163482098,3873.6,60.149068322981364,102627.81770993595,1593.599653880993,64.4,1.3322472789626896,82.16991178342994,49.4,37,1.837566104289309,0.7670807453416149,82.16991178342994,100.0,7.4,0.925,1.5653034959316505,0.0,8,9.095394872356337,0.8,6.666657578807641,48.26389939508317,0.6,5.855770388645563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,810.7018720085143,213.34259789697745,3151515.042620425,393939.38032755314,4134.6,61.895209580838326,102967.05100434701,1541.4229192267517,66.8,0.717221560051108,90.77400753109487,55.8,38,1.2586889022475956,0.8353293413173652,90.77400753109487,100.0,7.6,0.95,0.6696264686063198,0.0,8,26.192060248758935,0.6,5.357011748850558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,1567.5857494405827,279.9260266858184,2002111.323752294,250263.91546903676,4425.6,61.46666666666667,113150.73710622003,1571.538015364167,72.0,0.49451808431513894,100.0,61.6,40,0.6099547284099186,0.8555555555555555,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,5,1144.0735323065876,190.67892205109794,2001144.0735323064,250143.0091915383,4732.2,62.9281914893617,119164.8012754438,1584.6383148330292,75.2,0.5564276110383927,100.0,63.2,40,0.45879297558420645,0.8404255319148937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,836.4407987264061,246.01199962541358,2294096.799704328,286762.099963041,5065.0,64.6045918367347,117925.88671615087,1504.1567183182508,78.4,0.24440770937350137,100.0,70.8,40,0.32382744841082894,0.9030612244897959,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,1083.28036772821,270.8200919320525,5926468.483169458,740808.5603961822,5433.6,66.91625615763547,125488.77475436676,1545.4282605217581,81.2,0.18527840523784714,100.0,75.6,40,0.20047065695211935,0.9310344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,1048.2227036492009,308.3007951909414,3803198.948564604,475399.8685705755,5817.4,69.75299760191847,126411.39077192142,1515.724109975077,83.4,0.18748279508123694,100.0,78.4,40,0.25809502862987554,0.9400479616306955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,515.2774692899204,515.2774692899204,5393813.388364795,674226.6735455993,6221.0,74.05952380952381,126956.90236165607,1511.39169478162,84.0,0.01904225458604995,100.0,82.4,40,0.050528765833336445,0.9809523809523809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,1,3,484.38724097125385,403.6560341427116,6766235.38223171,845779.4227789637,6121.4,73.39808153477219,128831.90955644846,1544.7471169837945,83.4,0.0494985341920254,90.0,78.6,38,0.11468373755982163,0.9424460431654677,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,1,1,739.4800193717371,246.49333979057903,4601372.04588236,575171.505735295,5925.0,71.90533980582525,131408.17801843927,1594.7594419713505,82.4,0.25858446454295914,83.14293620532794,70.0,36,0.41077915010528204,0.8495145631067961,83.14293620532794,100.0,7.199999999999999,0.9,0.5230014361473185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.92379804227039,0.6,2.0262297974033223,32.219691600353144,0.6,2.1577816917752264,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,1,1,625.081985754705,156.27049643867625,4000625.0819857544,500078.1352482193,6001.6,75.77777777777777,129926.89438456921,1640.4910907142578,79.2,0.6339038020901658,81.08422579603314,62.8,38,0.9165015507211622,0.7929292929292929,81.08422579603314,100.0,7.6,0.95,0.9816366474890557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.763761157836598,0.8,3.856171328462884,17.910045210428507,0.8,3.996921851449562,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,1,1,478.5107205892376,149.53460018413674,4010441.0849183514,501305.1356147939,6247.2,81.34375,126629.19970476511,1648.817704489129,76.8,1.0402986636156626,81.77179103519848,61.6,35,1.6917001406884822,0.8020833333333334,81.77179103519848,100.0,7.0,0.875,1.4472432229019245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.22461784499319,0.4,5.867319757600118,19.949710436594614,0.6,5.710626025615278,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,1,414.5796526739797,138.19321755799322,5470480.8253530115,683810.1031691264,6556.0,88.11827956989248,124250.42034476448,1670.0325315156517,74.4,1.3594519318215472,79.54758845580102,62.0,38,2.2713592086562295,0.8333333333333334,79.54758845580102,100.0,7.6,0.95,1.7516492071924863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.412856492758692,0.6,7.202883298589005,11.967851153649463,1.0,6.810310358950884,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,1,31.26082650617547,15.630413253087735,5267475.125143581,658434.3906429476,6867.2,97.26912181303116,115462.08427760689,1635.440287218228,70.6,1.5702055796780852,79.56418747245323,62.8,36,2.7302361124574315,0.8895184135977338,79.56418747245323,100.0,7.199999999999999,0.9,2.0037928886176055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.638405372577836,0.6,7.74043416291524,14.875094407047982,0.6,8.289908946025605,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,32.53361255994227,16.266806279971135,6925478.913801439,865684.8642251799,7182.0,105.61764705882354,108331.45218415288,1593.1095909434248,68.0,1.6125160134861922,77.16357349412931,63.4,32,2.9159884501305804,0.9323529411764706,77.16357349412931,100.0,6.4,0.8,2.304925031008151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.317197360895079,0.2,9.341370370797813,10.991390592139396,0.2,9.098029877267395,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,626.1428094917187,223.62243196132812,4604158.023068076,575519.7528835095,7497.6,107.72413793103448,108919.60709735376,1564.936883582669,69.6,1.0250567413307645,75.41268042852948,63.8,33,2.1762884174892374,0.9166666666666666,75.41268042852948,100.0,6.6000000000000005,0.825,1.1508873420651073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.3014434282358707,0.4,9.207098736520859,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,606.7825635444606,233.37790905556176,5533956.967047918,691744.6208809897,7821.4,109.54341736694678,110813.25314053152,1552.0063465060439,71.4,0.48130229367492366,75.57638947077635,66.2,32,1.101481430320788,0.927170868347339,75.57638947077635,100.0,6.4,0.8,1.138866832421627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.611115766210787,0.4,9.110934659373015,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,1,585.1566252719151,182.86144539747346,4959738.195871225,619967.2744839031,6823.6,95.56862745098039,112738.10430397218,1578.9650462741204,71.4,0.534694455511773,72.89645275071678,62.0,35,0.927754305355453,0.8683473389355743,72.89645275071678,100.0,6.999999999999999,0.875,0.8612339774954569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.22688754004879635,23.171622005734207,0.8,6.662984279914859,60.0,0.8,0.0,60.0,0.8,0.0
298,mixed_20,4,4,284.83301075667856,71.20825268916964,3800642.9926037625,475080.3740754703,5011.4,71.38746438746439,114662.90554897666,1633.3747229198955,70.2,0.8382039304766031,66.50592016184646,53.6,31,0.9931223753292066,0.7635327635327636,66.50592016184646,100.0,6.199999999999999,0.775,1.3391709596258377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,83.58743498131389,1.0,6.977325181470747,20.205162219999693,0.6,1.6888115051109442,28.254764093458107,0.6,2.04723099042501
299,mixed_20,4,4,737.5990370500125,147.5198074100025,2202925.8241740195,275365.72802175244,3962.6,56.93390804597701,115831.08554819509,1664.2397348878603,69.6,1.1449038745810418,71.89563143812677,49.6,34,1.1639546218805048,0.7126436781609196,71.89563143812677,100.0,6.8,0.85,1.8713443348773504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.39356413997848,0.4,6.633292564718087,100.0,1.0,0.0,28.252397789369752,0.6,4.0549183872985415,23.51908957566593,0.8,4.282543727002174
300,mixed_20,4,4,448.6897335513724,118.0762456714138,3539616.4858371355,442452.06072964193,4127.6,60.16909620991254,115498.8767208498,1683.6570950561195,68.6,1.2495564052219723,78.79177696372949,51.8,37,1.7523050185068332,0.7551020408163265,78.79177696372949,100.0,7.3999999999999995,0.925,1.4337389986098854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.310405091739085,0.8,5.5332134795027565,18.02381061809683,0.6,5.936698509376328
301,mixed_20,4,4,768.4486976430413,182.96397562929553,6301687.7518725535,787710.9689840692,4385.2,63.553623188405794,114353.05561707102,1657.2906611169713,69.0,1.5104007954503973,81.39085180270683,53.2,36,2.1402191225704557,0.7710144927536232,81.39085180270683,100.0,7.199999999999999,0.9,1.8182482985806323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.29606310424333,0.6,7.42296650454775,26.83075131741134,0.6,7.1230198840973085
302,mixed_20,4,4,384.7547356436088,91.60827039133542,3135031.797074891,391878.9746343614,4652.2,68.81952662721893,109715.48966338535,1623.010202121085,67.6,1.4861634422269305,79.37928690398508,55.0,37,2.043924244173839,0.8136094674556213,79.37928690398508,100.0,7.3999999999999995,0.925,2.0447246311535894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.58196207563651,0.8,8.243889751815512,16.452333156244094,0.6,8.113907297413201
303,mixed_20,4,4,224.652659605323,56.16316490133075,4000224.652659605,500028.0815824506,4929.8,72.92603550295858,108961.31152831655,1611.8537208330852,67.6,1.3861000772462597,75.86586114513238,57.0,33,1.8610477378812031,0.8431952662721893,75.86586114513238,100.0,6.6000000000000005,0.825,2.0490214863442815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.725635427014822,0.2,7.993761915154754,0.20125373404425773,0.4,8.398409975599497
304,mixed_20,4,4,440.5563629217081,129.57540085932592,4021386.488550621,502673.31106882764,5220.2,75.65507246376812,111576.18037844259,1617.0460924411968,69.0,1.313724970142269,76.9448481412553,59.8,34,2.0491677685592933,0.8666666666666667,76.9448481412553,100.0,6.800000000000001,0.85,2.128090542927372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58427537845455,0.4,8.632391473185173,3.9745097515879024,0.4,8.392332870233805
305,mixed_20,4,4,446.4364475560321,111.60911188900802,4000446.436447557,500055.80455594463,5515.2,78.56410256410257,113986.54083700424,1623.7398979630234,70.2,1.2743834018829934,76.45478165772317,59.8,33,1.925193873128503,0.8518518518518519,76.45478165772317,100.0,6.6000000000000005,0.825,2.1317360469594284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5221584966830051,0.2,8.057923325616866,11.116094765102389,0.4,8.99596505005856
306,mixed_20,4,4,419.17733447382295,104.79433361845574,4000419.177334475,500052.39716680936,5818.4,79.92307692307692,115732.36362126796,1589.7302695229114,72.8,1.1188341922962195,76.48665535816292,62.6,33,1.6524617183266133,0.8598901098901099,76.48665535816292,100.0,6.6000000000000005,0.825,2.086400167073561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.715642997323812,0.4,8.535596383642183,0.17759986797955207,0.2,8.155604952946305
307,mixed_20,4,4,449.2685898321082,132.13782053885535,4023709.8798050107,502963.73497562634,6140.2,81.00527704485488,117270.7151998294,1547.1070606837652,75.8,0.7984442170718847,76.46672834753019,66.8,33,1.2278092866765928,0.8812664907651715,76.46672834753019,100.0,6.6000000000000005,0.825,1.6352788965269398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.399528633181944,0.2,6.181036796844673,4.334298147059599,0.4,6.901194375370846
308,mixed_20,5,4,1385.2686133495226,277.0537226699045,2008640.734799857,251080.09184998213,5718.4,74.07253886010362,120856.89950534962,1565.5038796029744,77.2,0.5752080452785095,92.5,64.6,39,0.765327054488671,0.8367875647668394,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,1088.9610503858407,194.457330426043,2007813.385504057,250976.67318800712,4825.6,62.833333333333336,124776.176286406,1624.6897953959115,76.8,0.6538077945074728,82.10929461411808,58.4,36,0.6141271871727952,0.7604166666666666,82.10929461411808,100.0,7.2,0.9,0.4801100695256153,0.0,8,33.241332852562664,0.6,2.0775814344912353,23.633024060382013,0.6,1.7632991217136869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,955.8321667916556,177.00595681326953,2137405.7215856286,267175.7151982036,4340.2,57.107894736842105,124789.8421910665,1641.9716077771907,76.0,0.8856925167417676,82.51380984080697,56.4,39,1.066861842143871,0.7421052631578947,82.51380984080697,100.0,7.8,0.975,1.0070893862733081,0.0,8,31.327712378506476,0.8,4.133832728574293,28.78276634794929,1.0,3.9228823616121717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,391.2296465057004,93.14991583469056,3763878.04967432,470484.75620929,4558.4,60.778666666666666,125515.86723104895,1673.544896413986,75.0,1.2001321910965137,80.82108174620487,59.4,36,1.7150067597943566,0.792,80.82108174620487,100.0,7.2,0.9,1.4652761276796706,0.0,8,30.041426526677242,0.6,5.860001497200569,16.527227442961703,0.6,5.862207524236795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
