step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
233,random,5,2,219.94730612336357,54.986826530840894,1000219.9473061233,200043.98946122467,328.0,8.45360824742268,62175.1923362066,1602.4534107269744,38.8,1.912233039322561,70.68157629842881,17.0,19,1.6385370679117381,0.4381443298969072,70.68157629842881,100.0,3.8,0.76,0.9172229043516665,0.0,5,53.40788149214404,0.8,4.586114521758333,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,5,258.39314204285233,64.59828551071308,1000258.3931420429,200051.67862840858,376.2,9.695876288659793,63089.724408493064,1626.0238249611614,38.8,2.3704322241844284,43.66454477560001,15.8,15,2.778473519019422,0.4072164948453608,43.66454477560001,100.0,3.0,0.6,2.1418161663594346,0.0,5,33.1321173808783,0.6,1.952292681669197,5.190606497121735,0.2,8.756788150127976,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
235,random,5,0,205.0539914742123,51.263497868553074,1000205.0539914742,200041.01079829485,428.6,11.521505376344086,60546.32800725407,1627.5894625605933,37.2,2.872789606052604,48.16739025874358,13.6,18,3.8254564813856202,0.3655913978494624,48.16739025874358,100.0,3.5999999999999996,0.72,1.7230671172235326,0.0,5,49.66127649825921,0.8,2.9996261714932806,0.0,0.2,0.0,100.0,1.0,0.0,45.8120780441277,0.8,2.876012756942889,45.36359675133099,0.8,2.739696657681493
236,random,1,5,136.33933572281484,34.08483393070371,1000136.3393357231,200027.2678671446,481.0,13.51123595505618,56169.44741342232,1577.7934666691663,35.6,4.109168461341067,46.60515306419711,12.8,16,4.9761102774255725,0.3595505617977528,46.60515306419711,100.0,3.2,0.64,2.058027822762516,0.0,5,34.2627543934168,0.6,2.2632250307599713,0.0,0.0,0.0,100.0,1.0,0.0,51.71796979032024,0.8,3.7932714176362468,47.04504113724852,0.8,4.23364266541636
237,random,3,1,183.54136103143102,45.885340257857756,800407.4673712237,160081.49347424475,521.0,13.856382978723405,59554.53424170801,1583.8971872794682,37.6,3.8597780904164405,68.97195209682104,18.4,19,5.08913045448314,0.48936170212765956,68.97195209682104,100.0,3.8,0.76,0.5687924263976838,0.0,5,44.85976048410521,0.8,2.8439621319884187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,3,740.6860930733947,154.3096027236239,200740.68609307337,40148.13721861468,377.6,9.393034825870647,63421.12638699783,1577.639959875568,40.2,1.2973205521555782,48.599836999705985,20.6,15,2.6084417628901884,0.5124378109452736,48.599836999705985,100.0,3.0,0.6,0.7574399174655454,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.538959182757026,0.4,1.7865794124163041,30.4602258157729,0.6,2.000620174911423,100.0,1.0,0.0
239,random,5,4,833.0318749075719,166.6063749815144,833.0318749075719,166.6063749815144,228.4,5.570731707317073,66914.07096001184,1632.0505112198011,41.0,1.4674679878688428,60.76811977002035,19.0,18,1.2304627072512346,0.4634146341463415,60.76811977002035,100.0,3.6,0.72,1.3710292293409723,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,52.75287841635418,0.8,3.5075778982683365,51.08772043374756,0.8,3.347568248436524,100.0,1.0,0.0
240,random,4,5,479.9462854370481,95.98925708740963,479.9462854370481,95.98925708740963,68.2,1.7309644670050761,65365.80639477328,1659.0306191566822,39.4,2.391017319426096,35.07081505757287,10.8,14,2.428530311844102,0.27411167512690354,35.07081505757287,100.0,2.8000000000000003,0.56,1.3277675853276574,0.0,5,21.793936396084064,0.6,1.7181397109803431,0.0,0.0,0.0,100.0,1.0,0.0,17.557532188334335,0.6,2.815911697852703,36.00260670344596,0.6,2.10478651780524
241,random,4,4,508.3407944420055,101.66815888840111,508.3407944420055,101.66815888840111,37.4,0.9540816326530612,64189.43517494793,1637.4855911976513,39.2,2.330539738726314,50.888044915544924,7.4,17,2.589702062998704,0.18877551020408162,50.888044915544924,100.0,3.4,0.6799999999999999,3.005484099038766,0.0,5,100.0,1.0,0.0,10.784390211060781,0.2,9.272661508245234,22.085969130612284,0.6,1.5493894226861122,21.569865236051555,0.6,4.205369564262486,100.0,1.0,0.0
242,random,3,4,614.7453695112615,146.36794512172892,414044.1678029252,82808.83356058504,49.8,1.2266009852216748,60730.55591660697,1495.8265004090388,40.6,1.0774773367870727,63.20166192164834,12.8,19,1.0410789499928432,0.31527093596059114,63.20166192164834,100.0,3.8,0.76,1.6587594216040489,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,56.00821729744439,0.8,3.3827883322735315,60.0000923107973,1.0,4.911008775746714,100.0,1.0,0.0
243,random,2,3,829.9834649544525,180.43118803357666,1609.7868123457274,321.9573624691455,88.6,2.150485436893204,65827.05528994475,1597.7440604355522,41.2,1.1290122104645952,53.56685201149048,16.2,17,0.8325475462283909,0.3932038834951456,53.56685201149048,100.0,3.4,0.6799999999999999,1.3117384225399475,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,55.47037701449426,0.8,4.383183928492052,32.36388304295815,0.6,2.1755081842076858,100.0,1.0,0.0
244,random,5,2,327.306192232389,81.82654805809725,6210.918948721375,1242.1837897442751,143.8,3.375586854460094,65870.74566750525,1546.2616353874473,42.6,1.549946497602907,73.00800924468149,22.4,19,1.6764498083357868,0.5258215962441315,73.00800924468149,100.0,3.8,0.76,0.40774725782205257,0.0,5,65.04004622340744,0.8,2.038736289110263,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,5,738.7060194085843,147.74120388171687,738.7060194085843,147.74120388171687,128.0,3.076923076923077,68193.43310719186,1639.2652189228813,41.6,2.1374113478480443,42.595085071960966,16.6,15,2.811979669553634,0.39903846153846156,42.595085071960966,100.0,3.0,0.6,2.587628411842181,0.0,5,35.65457388987852,0.6,1.8319951468907298,1.3231043391942876,0.2,8.74990612054244,100.0,1.0,0.0,40.0,0.6,0.0,35.99774713073202,0.6,2.3562407917777346
246,random,4,2,764.4827465264777,159.26723885968286,1404.8764628366032,280.97529256732065,99.6,2.360189573459716,63882.16525676558,1513.7953852314117,42.2,1.467385712621866,58.37938431098519,14.4,19,2.036684871702566,0.3412322274881517,58.37938431098519,100.0,3.8,0.76,1.1421751875855481,0.0,5,54.56227608782683,0.8,3.4898579299278616,0.0,0.2,0.0,80.0,1.0,0.0,57.33464546709911,0.8,2.2210180079998785,100.0,1.0,0.0
247,random,1,4,583.1836226866776,116.63672453733552,583.1836226866776,116.63672453733552,70.8,1.6619718309859155,63032.45439599703,1479.6350797182404,42.6,2.9391631624779144,66.92110442089324,14.8,17,4.79251166759885,0.3474178403755869,66.92110442089324,100.0,3.4000000000000004,0.68,0.9529180773731225,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,58.60445572158824,0.6,2.183003503540657,76.00106638287798,0.8,2.5815868833249556,100.0,1.0,0.0
248,random,1,1,704.502803162625,153.15278329622285,1391.2454617927413,278.24909235854824,99.2,2.2545454545454544,64858.223010941685,1474.0505229759474,44.0,3.250418675718182,64.23237741910089,20.0,18,5.327544760643524,0.45454545454545453,64.23237741910089,100.0,3.6,0.72,0.33639650107667973,0.0,5,21.161887095504426,0.6,1.6819825053833988,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,1,820.5546793413174,186.4896998502994,1535.2564294204267,307.05128588408536,128.0,2.9906542056074765,67594.45524718799,1579.3097020371024,42.8,3.2413079936105595,56.58296689615872,21.6,18,5.346611716281208,0.5046728971962616,56.58296689615872,100.0,3.5999999999999996,0.72,0.6600759371916257,0.0,5,42.914834480793616,0.8,3.3003796859581285,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
250,random,5,0,374.0160574878638,93.50401437196595,16272.744536016053,3254.5489072032105,145.0,3.485576923076923,66144.33209921567,1590.0079831542228,41.6,3.400803477305806,58.14695024118373,20.0,18,5.281799264460436,0.4807692307692308,58.14695024118373,100.0,3.5999999999999996,0.72,1.6394276541246957,0.0,5,61.67337253745245,1.0,4.450864390633159,0.0,0.0,0.0,100.0,1.0,0.0,62.842210496291955,0.8,1.830518916418645,66.21916817217425,0.8,1.915754963571674
251,random,3,5,289.509503542061,76.1867114584371,323936.0717230034,64787.21434460068,141.6,3.504950495049505,63411.392244937095,1569.5889169538884,40.4,1.9512483454728287,39.90024307456224,12.8,15,3.5721811097684615,0.31683168316831684,39.90024307456224,100.0,3.0,0.6,1.081423719706395,0.0,5,42.68370444217908,0.8,1.5947943684799433,0.0,0.0,0.0,100.0,1.0,0.0,31.073672472666658,0.6,2.019124990784919,25.743838457965467,0.6,1.7931992392671123
252,random,5,3,539.0827897864763,107.81655795729526,539.0827897864763,107.81655795729526,93.6,2.2180094786729856,64728.24687672934,1533.8447127187046,42.2,1.3939360116982218,55.1480860583697,10.8,17,0.9122381417801964,0.2559241706161137,55.1480860583697,100.0,3.4000000000000004,0.68,1.031387133052768,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.28396332425291,0.6,1.5424154488588917,53.45646696759559,0.8,3.614520216404949,100.0,1.0,0.0
253,random,4,5,385.3452988567016,77.06905977134032,385.3452988567016,77.06905977134032,40.2,0.9804878048780488,64256.25019372617,1567.225614481126,41.0,2.0805935846946744,42.587738513006116,6.2,15,1.9187533170154747,0.15121951219512195,42.587738513006116,100.0,3.0000000000000004,0.6000000000000001,0.8309224634984573,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,45.91077295843206,0.8,2.21834364288648,27.027919606598516,0.6,1.9362686746058069
254,random,1,4,448.2982187293219,89.65964374586437,448.2982187293219,89.65964374586437,11.4,0.27014218009478674,60853.873567369985,1442.0349186580565,42.2,2.4917270148178887,52.40495300981911,6.2,18,3.0029803662643877,0.14691943127962084,52.40495300981911,100.0,3.5999999999999996,0.72,3.2107292743714027,0.0,5,99.94791877817534,1.0,2.1341861039938657,3.677186955333127,0.4,8.79821745418012,8.593478652533122,0.4,1.6006298088833368,49.806180663053965,0.8,3.5206130047996895,100.0,1.0,0.0
255,random,5,1,588.2036944492984,133.682657829386,600588.2036944494,120117.64073888988,43.4,1.0093023255813953,62833.013711831394,1461.2328770193346,43.0,1.1809541104843002,80.0,14.6,20,2.620381947295062,0.3395348837209302,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,5,689.8645742319907,143.7217862983314,200689.864574232,40137.972914846396,24.4,0.5622119815668203,66411.29190432318,1530.2140991779534,43.4,0.7230218564471178,36.03048801199293,10.6,13,0.42603868102554654,0.24423963133640553,36.03048801199293,100.0,2.6,0.52,0.7065144467511996,0.0,5,16.968861851742076,0.4,1.6737790949160447,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.18357820822257,0.6,1.858793138839953
257,random,2,4,603.3346617528365,120.6669323505673,603.3346617528365,120.6669323505673,20.0,0.45871559633027525,67875.17431332087,1556.770053057818,43.6,1.3142751588611847,54.48622278558105,8.8,17,1.2656844625954466,0.2018348623853211,54.48622278558105,100.0,3.4000000000000004,0.68,0.9253355198266728,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.25103031069193,0.6,1.5455722417947775,52.18008361721331,0.8,3.0811053573385863,100.0,1.0,0.0
258,random,1,2,563.525991775302,112.7051983550604,563.525991775302,112.7051983550604,44.0,1.0185185185185186,67444.98617873921,1561.2265319152596,43.2,1.9662709872239827,64.07593809753871,11.6,18,2.459231045033284,0.26851851851851855,64.07593809753871,100.0,3.6,0.72,0.29798080754648176,0.0,5,20.37969048769355,0.6,1.4899040377324089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,1,1030.079480686298,206.0158961372596,1030.079480686298,206.0158961372596,110.8,2.529680365296804,65169.902359388696,1487.8973141412946,43.8,2.638261333435251,72.81182963875835,20.4,20,4.17611185169912,0.4657534246575342,72.81182963875835,100.0,4.0,0.8,2.565796831626921,0.0,5,53.20613721981317,0.8,3.6149512745632113,10.853010973978598,0.2,9.214032883571393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,5,1112.2017777545966,222.44035555091932,1112.2017777545966,222.44035555091932,107.4,2.557142857142857,68171.20903585946,1623.1240246633204,42.0,3.384781137269767,43.28813097572856,20.8,17,5.290160770956438,0.49523809523809526,43.28813097572856,80.0,3.4000000000000004,0.68,1.643684559809164,0.0,5,52.862290982152444,0.8,4.623405595549092,0.0,0.0,0.0,80.0,1.0,0.0,41.253408979164305,0.8,1.7309195012638774,42.32495491732607,0.8,1.8640977022328502
261,random,4,4,498.33431059704833,99.66686211940967,498.33431059704833,99.66686211940967,82.4,1.9903381642512077,67953.17222789754,1641.3809716883463,41.4,3.5352696157484678,56.648272282238395,17.2,16,5.193264670892696,0.41545893719806765,56.648272282238395,100.0,3.2,0.64,1.0735645722615534,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.83633955136247,0.4,1.9233322481174555,44.4050218598295,0.8,3.444490613190311,100.0,1.0,0.0
262,random,5,4,626.2162334736477,130.46171530700994,200626.21623347365,40125.24324669473,68.6,1.6411483253588517,66943.4649946004,1601.5183013062297,41.8,1.5203917726736447,62.29736140235764,14.2,18,2.6066453001174716,0.3397129186602871,62.29736140235764,100.0,3.6,0.72,1.5326413213437131,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,56.16803920343955,0.8,3.097224796103793,55.31876780834864,0.8,4.5659818106147725,100.0,1.0,0.0
263,random,4,5,576.8576517910601,115.37153035821203,576.8576517910601,115.37153035821203,45.4,1.0657276995305165,65618.04588871953,1540.3297156976414,42.6,1.3476229930051569,45.05739654756235,12.2,15,1.08964558498832,0.2863849765258216,45.05739654756235,100.0,3.0000000000000004,0.6000000000000001,0.34645948167903695,0.0,5,25.28698273781174,0.6,1.7322974083951848,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
264,random,0,4,559.2678276367309,111.85356552734618,559.2678276367309,111.85356552734618,38.2,0.9227053140096618,67148.0576040898,1621.9337585528938,41.4,1.9267154494770466,45.33781990029911,9.4,15,2.1930801119357537,0.22705314009661837,45.33781990029911,100.0,3.0,0.6,0.7731000937200301,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.20592622977074,0.6,1.6406681005295123,33.48317327172481,0.6,2.2248323680706386
265,random,1,0,592.8155039283736,134.73079634735763,1548.628163849365,309.72563276987296,45.0,1.1029411764705883,64169.13777940625,1572.7729847893688,40.8,2.9185172998239812,57.31518666192642,9.8,19,3.711949839155102,0.24019607843137256,57.31518666192642,100.0,3.8,0.76,3.470041871567409,0.0,5,64.12385219036878,0.8,1.7676144474046191,0.07615145089403086,0.4,8.798254130687564,100.0,1.0,0.0,68.84650726234213,0.8,3.1570596147712155,53.52942240602715,0.8,3.627281164973646
266,random,1,1,261.8017047459795,65.45042618649488,16446.50940716113,3289.3018814322263,112.6,2.706730769230769,63601.97162464702,1528.8935486693995,41.6,3.4767112532550892,64.48545597705925,18.6,18,5.229533923146603,0.44711538461538464,64.48545597705925,100.0,3.6,0.72,0.3476941926600834,0.0,5,22.42727988529623,0.6,1.738470963300417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,1,416.7621938948636,109.6742615512799,494430.7757153443,98886.15514306886,169.4,4.033333333333333,66758.64528495053,1589.4915544035841,42.0,2.2705131256009072,49.342443074952826,20.4,17,4.32896902969145,0.4857142857142857,49.342443074952826,100.0,3.4000000000000004,0.68,0.7256290440643629,0.0,5,26.712215374764128,0.8,3.6281452203218145,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
268,random,4,0,642.2825956131159,139.6266512202426,686243.4087538676,137248.6817507735,164.8,3.9425837320574164,67984.81513800599,1626.4309841628226,41.8,1.2766025476364278,42.878330657501465,17.6,15,0.9921113799890562,0.42105263157894735,42.878330657501465,64.01131518506645,3.0,0.6,1.6265310263223376,0.0,5,60.49321278694151,0.8,4.318731661693707,0.0,0.0,0.0,60.0,0.8,0.0,29.88712531549936,0.6,1.9457086015994398,64.01131518506645,0.8,1.8682148683185422
269,random,3,4,496.41620647944103,99.2832412958882,496.41620647944103,99.2832412958882,131.8,3.168269230769231,66385.01575910833,1595.7936480554888,41.6,1.956664919492986,61.091392212684696,15.2,18,1.9377071982368688,0.36538461538461536,61.091392212684696,100.0,3.6,0.72,1.1290618208857883,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,59.15704194204409,0.6,1.793386091607001,46.29991912137939,1.0,3.8519230128219397,100.0,1.0,0.0
270,random,5,3,744.025368647104,148.8050737294208,744.025368647104,148.8050737294208,99.8,2.376190476190476,64960.97647304443,1546.6899160248674,42.0,2.541327388032288,56.276032053664494,16.4,17,3.1793008974665318,0.3904761904761905,56.276032053664494,100.0,3.4,0.6799999999999999,2.7322291899567994,0.0,5,100.0,1.0,0.0,10.82243998697777,0.2,9.240060478073909,31.173847503596335,0.6,2.329914742149651,39.383872777748365,0.6,2.091170729560437,100.0,1.0,0.0
271,random,2,5,605.4423730913506,121.08847461827013,605.4423730913506,121.08847461827013,59.8,1.4656862745098038,64134.21773685303,1571.9171013934567,40.8,3.5837296523907343,42.385214299486506,14.8,16,5.189906745244177,0.3627450980392157,42.385214299486506,100.0,3.2,0.64,1.3156922690012647,0.0,5,28.027495194169205,0.6,1.6382994416465542,0.0,0.0,0.0,100.0,1.0,0.0,60.003114136634395,1.0,3.1264159179792093,23.89546216662893,0.6,1.8137459853805602
272,random,0,2,465.3807155464718,93.07614310929435,465.3807155464718,93.07614310929435,60.4,1.5252525252525253,63486.76304371252,1603.2010869624373,39.6,3.5857951339394485,60.73809676340534,12.8,19,5.16788846502968,0.32323232323232326,60.73809676340534,100.0,3.8,0.76,0.6070854748844652,0.0,5,43.69048381702669,0.8,3.035427374422326,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
273,random,3,0,928.5687052183373,201.86276200398638,201182.21521948528,40236.44304389706,58.8,1.4411764705882353,63467.942454047676,1555.5868248541096,40.8,1.5678690606172625,56.06798970374439,10.8,16,2.5975270229677276,0.2647058823529412,56.06798970374439,100.0,3.2,0.64,1.6833610508866534,0.0,5,56.41188258357033,0.8,4.163168359926495,0.0,0.0,0.0,100.0,1.0,0.0,55.05104539432068,0.6,2.0711866174073856,68.87702054083093,0.8,2.182450277099388
274,random,5,3,358.29435089030574,89.57358772257643,1610.206290705179,322.0412581410358,68.8,1.5925925925925926,62986.82641722646,1458.0283892876496,43.2,1.2113785186366313,80.0,18.2,20,1.1568265029761606,0.4212962962962963,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,5,391.05092126408715,97.76273031602179,1865.7023188158666,373.14046376317333,53.2,1.2258064516129032,68925.56607400085,1588.1466837327384,43.4,1.7537174857374458,33.329188330338184,14.2,13,2.371998197644633,0.3271889400921659,33.329188330338184,100.0,2.6,0.52,1.0571048826321412,0.0,5,29.471143910727733,0.6,1.8368915839611097,0.0,0.0,0.0,100.0,1.0,0.0,11.852596273456584,0.4,1.7949905326264248,25.322201467506602,0.6,1.6536422965731723
276,random,3,0,422.79597611443114,100.66570859867407,3231.159021286069,646.2318042572139,69.8,1.6778846153846154,67914.23081038297,1632.5536252495908,41.6,2.168886109520023,47.593900495165144,13.8,18,2.7589708465613074,0.3317307692307692,47.593900495165144,100.0,3.6,0.72,3.831649711401883,0.0,5,50.33614367865084,0.8,3.515594565079219,1.6842723705303797,0.4,8.895613551605493,100.0,1.0,0.0,47.626222009384946,0.8,3.2111840886094787,38.32286441725955,0.6,3.535856351715226
277,random,0,3,511.23911301518575,102.24782260303715,511.23911301518575,102.24782260303715,54.8,1.3979591836734695,64409.51894479953,1643.0999730816206,39.2,3.8165557575925444,42.41353890319442,9.0,16,5.077451722922275,0.22959183673469388,42.41353890319442,100.0,3.2,0.64,0.8724473238613106,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,9.663618886520453,0.4,1.623936257679903,22.404075629451654,0.8,2.73830036162665,80.0,1.0,0.0
278,random,4,0,405.2123260778485,84.41923459955177,200405.21232607783,40081.04246521556,25.6,0.649746192893401,61568.92914964154,1562.663176386841,39.4,3.2940666603098077,30.812507055123206,4.4,11,4.713107873657099,0.1116751269035533,30.812507055123206,100.0,2.2,0.44000000000000006,1.1635824719445838,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.285965504746855,0.6,4.555952008816277,5.776569770869173,0.2,1.2619603509066415
279,random,1,4,559.6140386404866,111.92280772809731,559.6140386404866,111.92280772809731,22.6,0.5355450236966824,62437.55256071514,1479.5628568889845,42.2,1.2747786559538978,70.12120332660379,8.4,19,0.927863239551882,0.1990521327014218,70.12120332660379,100.0,3.8,0.76,1.067552542802533,0.0,5,91.6680850629109,1.0,1.7419009400171852,0.0,0.0,0.0,100.0,1.0,0.0,58.93793157010805,0.8,3.5958617739954795,100.0,1.0,0.0
280,random,4,1,762.1219260456262,152.42438520912523,762.1219260456262,152.42438520912523,40.4,0.957345971563981,63612.43515477642,1507.4036766534698,42.2,1.572850805830696,52.88337296147529,11.8,16,1.7847967289747584,0.2796208530805687,52.88337296147529,100.0,3.2,0.64,0.3347415361792916,0.0,5,24.41686480737644,0.6,1.673707680896458,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
