step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
329,mixed_20,1,1,725.1265935744497,120.85443226240828,2000725.1265935742,250090.64082419677,6897.4,84.52696078431373,139359.24085117417,1707.833833960468,81.6,0.6480532595577964,47.53288707556976,49.6,29,0.44830058643376625,0.6078431372549019,47.53288707556976,100.0,5.800000000000001,0.725,1.3896191289954527,0.0,8,31.79044398631504,0.6,2.0810844603963847,25.21127298927695,0.6,1.6803822266683361,41.580322869881456,0.8,1.4878056175803913,21.35111121358932,0.6,1.8235197476599345,36.56833024255775,0.6,2.2817722455135967,23.76161530293757,0.6,1.7623887341449787,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,265.57298481715395,44.262164136192325,2000265.5729848177,250033.1966231022,4398.6,61.09166666666667,134470.71880896483,1867.6488723467337,72.0,1.6624053423574572,47.7708259163586,26.2,33,1.059189192857098,0.3638888888888889,47.7708259163586,100.0,6.6,0.825,3.043685622839091,0.0,8,27.189508034612118,0.8,4.215342156685955,14.906194434747704,0.8,3.8793830092446804,31.901667168654058,0.6,4.0560475485196585,42.36684765065547,0.8,4.354294574238266,34.385452968708705,0.6,4.087325072673592,31.41693707349077,1.0,3.7570926213505764,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,154.26397312018702,25.710662186697835,2000154.2639731201,250019.28299664002,4045.0,62.61609907120743,129357.62479545914,2002.440012313609,64.6,2.772393834165896,39.331895465807634,23.2,31,1.671784028463438,0.3591331269349845,39.331895465807634,100.0,6.2,0.775,4.304623591252493,0.0,8,33.22160240360972,0.4,6.02678935483342,16.82003586321116,0.8,5.854134739929249,13.286135859925707,0.6,5.253972490856632,17.24336475817381,0.8,6.0082391085804066,18.186274714389583,0.8,5.726632037304813,15.897750127151085,0.8,5.56722099851542,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,115.4991861118917,19.24986435198195,2000115.499186112,250014.437398264,4155.0,71.88581314878893,118381.15872792662,2048.116933009111,57.8,3.649727965426611,35.69947127138448,23.2,31,2.1441167215570704,0.4013840830449827,35.69947127138448,100.0,6.2,0.775,5.150397892900505,0.0,8,19.380110491638334,0.8,7.066344233789443,2.8604685379514194,0.8,6.8209636788814425,18.71023174783204,0.6,6.117082091680065,14.206111653888911,0.8,7.154233433837939,6.536216627860085,0.6,6.720441044226462,23.902631111905066,0.6,7.324118660788688,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,103.96502138818703,17.32750356469784,2000103.9650213881,250012.99562767352,4265.2,84.96414342629483,100362.31470272368,1999.2492968670058,50.2,4.033955390751396,40.93413988051395,23.4,32,2.348744973965004,0.46613545816733065,40.93413988051395,100.0,6.4,0.8,5.859843060192067,0.0,8,16.35689849690607,0.6,6.978808077857544,8.584104582619148,0.8,8.18721344952948,40.31256327036317,0.6,7.455637805808155,18.91992185545405,1.0,8.128772773894042,36.9740514275918,0.6,8.1334260856159,6.325579411177387,0.8,7.994886288831415,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,115.78454955201968,19.297424925336614,2000115.7845495522,250014.47306869403,4375.0,100.3440366972477,84298.86788274928,1933.4602725401212,43.6,3.662359157510706,32.1167575849023,23.2,19,2.176631854357286,0.5321100917431193,32.1167575849023,100.0,3.8000000000000003,0.47500000000000003,6.370497691295277,0.0,8,9.067861611765693,0.4,7.261107961696481,11.243212086392305,0.2,8.894255416655382,12.327565611376485,0.2,8.111901664324956,7.153861088531812,0.4,9.091839657723904,11.296043504707995,0.2,8.852657123560274,5.8455167764441285,0.4,8.752219706401227,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,119.37700535055815,19.89616755842636,2000119.3770053505,250014.92212566882,4485.2,106.28436018957346,82956.43674952381,1965.7923400361092,42.2,3.5482445598491097,29.91365549480861,23.4,20,2.103047292998541,0.5545023696682464,29.91365549480861,100.0,4.0,0.5,6.851347669995339,0.0,8,10.424580119542952,0.2,9.592712498082305,8.332147211663141,0.4,9.232863909714583,6.870244266337977,0.4,9.239589422299797,1.8651633813806257,0.4,9.028368822019546,10.731196677306798,0.2,9.318625220192772,1.0859123022373751,0.4,8.398621487653704,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,120.52451809406845,20.08741968234474,2000120.5245180943,250015.06556476178,4595.2,106.37037037037037,81425.48808571862,1884.8492612434866,43.2,3.5387940462311,30.98384334506875,23.4,20,2.122114953292859,0.5416666666666666,30.98384334506875,100.0,4.0,0.5,6.886755379872916,0.0,8,2.2998387846382684,0.4,8.57153937583789,10.101366946746566,0.2,9.899650267848934,8.646021947592999,0.4,8.950613914009923,10.644325569719513,0.2,9.394676942659045,9.221149205645816,0.4,9.090414437185972,6.95804430620683,0.4,9.187148101441561,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,151.10268281299236,25.183780468832058,2000151.1026828133,250018.88783535166,4713.8,100.29361702127659,84933.53296807216,1807.0964461291949,47.0,2.88075280606516,29.33985759149664,26.6,19,1.7938354203496765,0.5659574468085107,29.33985759149664,100.0,3.8,0.475,6.598574859923328,0.0,8,0.285214496620938,0.4,8.411325403445716,0.6081654752324539,0.4,8.461816674564032,0.769330337016072,0.4,8.688931237161157,11.044494183820461,0.2,9.054285179170465,10.987507050390377,0.2,9.101245582040113,11.024149188892807,0.2,9.070994803005142,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,185.94968998950523,30.99161499825087,2000185.9496899894,250023.24371124868,4850.8,94.37354085603113,89525.87562070835,1741.748552932069,51.4,2.371677549336951,42.763992489013276,29.8,25,1.499398932932952,0.5797665369649806,42.763992489013276,100.0,5.0,0.625,5.399419750390914,0.0,8,9.932521072501004,0.4,5.6979094956218805,9.558992673250941,0.4,8.924475285306217,65.3284733356486,0.8,6.3453527139932335,5.027824455360133,0.4,8.854481838364155,8.935320828700242,0.4,6.259804585193784,43.328807546645294,0.6,7.113334084648043,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,1,716.4910527181393,99.51264621085267,1976.6574817585497,247.0821852198187,3623.0,64.92831541218638,95960.81467471473,1719.7278615540274,55.8,1.9199099419168255,61.30694096615798,29.4,28,1.1335631905800778,0.5268817204301075,61.30694096615798,100.0,5.6,0.7,2.5031443876629993,0.0,8,59.25108223632833,0.6,3.708276606358182,37.05155000469858,0.4,4.444378555112343,100.0,1.0,0.0,46.44819877620648,0.6,6.113313569475599,27.704696712030454,0.4,5.75918637035787,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
