step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,4,3,1357.6828828840166,339.42072072100416,8123124.822975109,1015390.6028718887,2947.2,34.19025522041763,134147.5303681465,1556.2358511385903,86.2,0.17810041718028727,90.0,76.4,38,0.20585278768372872,0.8863109048723898,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,random,4,4,1038.1115064687285,247.16940630207822,6639832.5475655915,829979.0684456989,3035.6,35.54566744730679,134803.1102856261,1578.490752759088,85.4,0.2977029247589476,83.35159757261124,71.0,36,0.3969677035374583,0.8313817330210773,83.35159757261124,100.0,7.199999999999999,0.9,0.4687970298057687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.768456874820004,0.6,1.7053507194231337,30.044323706069918,0.6,2.045025519023016
265,random,4,4,152.63737465437939,69.38062484289972,11832474.582411453,1479059.3228014316,3222.6,39.109223300970875,133720.9012274485,1622.8264712068994,82.4,0.5870480071014496,80.45539675927557,66.6,38,1.033552553671233,0.808252427184466,80.45539675927557,100.0,7.6,0.95,0.9550255398162533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.083780092678353,0.8,3.448954626414626,24.559393981526227,0.8,4.1912496921154005
266,random,4,4,56.21022630813883,28.105113154069414,9400058.745450897,1175007.3431813621,3533.8,43.51970443349754,128027.9909666432,1576.6993961409262,81.2,0.808087458227576,83.37059492343315,67.0,37,1.413062176375662,0.8251231527093597,83.37059492343315,100.0,7.3999999999999995,0.925,1.2865910258301319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.782449774264933,0.6,4.651112983030748,41.18230961320023,0.8,5.641615223610307
267,random,4,4,109.85145293913654,54.92572646956827,7557469.943836731,944683.7429795914,3881.0,46.64663461538461,125515.33042141856,1508.5977214112806,83.2,0.46019696660840015,100.0,72.2,40,0.8483409665002887,0.8677884615384616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,4,274.82080707338025,137.41040353669013,10775782.167331155,1346972.7709163944,4258.4,49.98122065727699,130013.31216204826,1525.9778422775616,85.2,0.17403886121801473,100.0,78.4,40,0.31429102876876164,0.92018779342723,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,3,3,480.4760347651285,240.23801738256424,8800059.37924153,1100007.4224051912,4664.4,53.49082568807339,132596.41060009858,1520.601038991956,87.2,0.10221602290104222,100.0,83.2,40,0.18996364517120645,0.9541284403669725,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,549.4943357691268,457.9119464742723,6006869.068921372,750858.6336151715,5088.2,57.820454545454545,132707.8017393978,1508.043201584066,88.0,0.03147794712759645,100.0,86.0,40,0.07189686329636572,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,0.0,0.0,8520478.335827008,1065059.791978376,5525.0,62.78409090909091,133822.11624937993,1520.7058664702265,88.0,0.0001055130598819064,100.0,88.0,40,0.00033608319927996405,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,0.0,0.0,13970968.950342676,1746371.1187928345,5965.0,67.7840909090909,133847.95084174938,1520.9994413835154,88.0,1.6689601274965251e-06,100.0,88.0,40,4.515654652308911e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,3,496.55637644726966,413.7969803727247,6002537.209287486,750317.1511609358,5947.4,67.5840909090909,135319.61345024034,1537.7228801163676,88.0,0.04004116525514173,92.5,82.6,39,0.09229660430143073,0.9386363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,259.3726473298392,129.6863236649196,6000259.37264733,750032.4215809163,5798.6,67.42558139534884,135290.93415822863,1573.1503971887048,86.0,0.1880170923404288,83.62523970372763,75.6,36,0.3428294770174795,0.8790697674418605,83.62523970372763,100.0,7.2,0.9,0.48853235254210514,0.0,8,32.727827501530555,0.6,1.9972820205042143,36.27409012829048,0.6,1.9109767998326268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,93.79890882949016,46.89945441474508,6000093.79890883,750011.7248636037,5778.6,69.62168674698795,134745.1563333597,1623.435618474213,83.0,0.510196108040607,80.61552236389502,68.0,36,0.9206453829957973,0.8192771084337349,80.61552236389502,100.0,7.2,0.9,0.9768223300815586,0.0,8,26.211028102934506,0.6,3.9617775630035013,18.71315080822569,0.6,3.8528010776489676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,64.26553559311849,32.13276779655924,6000064.265535595,750008.0331919494,6062.4,73.93170731707318,129771.302788224,1582.5768632710244,82.0,0.7213087909730103,84.0247192102197,68.0,38,1.2750723245010842,0.8292682926829268,84.0247192102197,100.0,7.6,0.95,1.3406738321789082,0.0,8,19.138861923524928,0.8,6.0732271650862515,53.058891758232676,0.8,4.652163492345015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,140.68957494576136,70.34478747288068,6000140.689574946,750017.5861968682,6413.6,76.5346062052506,126357.72554090731,1507.8487534714477,83.8,0.4111117000975148,100.0,72.8,40,0.8003104217124503,0.8687350835322196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,5,749.7485882742321,234.29643383569754,4002329.500362888,500291.187545361,6023.8,70.20745920745921,132726.91125310282,1546.933697588611,85.8,0.2088587864276586,90.0,74.2,38,0.29852465123529287,0.8648018648018648,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,779.8032138413789,205.21137206352077,4001400.068555381,500175.00856942264,5192.0,60.93896713615023,134445.20733954388,1577.9953913092004,85.2,0.3023163167494081,83.79656286429395,69.8,36,0.40452161962494454,0.8192488262910798,83.79656286429395,100.0,7.2,0.9,0.5070822301569125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.48012747809207,0.6,2.1395806791916407,36.8923754362595,0.6,1.9170771620636593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,502.949130199139,167.64971006637967,4183222.1207899167,522902.7650987396,4784.8,58.067961165048544,133399.26189471112,1618.9230812464941,82.4,0.5725549529547823,82.94494674272698,65.6,37,0.9620676769833605,0.7961165048543689,82.94494674272698,100.0,7.4,0.925,0.9902208870437885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.19246202690374,0.8,3.920652541723464,34.36711191491213,0.6,4.001114554626844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,64.78603633430696,32.39301816715348,6661951.028822713,832743.8786028391,5046.4,61.691931540342296,128752.56503321687,1573.9922375698884,81.8,0.7124708259041601,85.24142843458208,67.4,38,1.2582002524265181,0.823960880195599,85.24142843458208,100.0,7.6,0.95,1.2128600493201938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.155062638543313,0.8,5.342739451129452,53.776364838113295,0.8,4.360140943432097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,137.87638242646648,68.93819121323324,6903994.4281690745,862999.3035211343,5401.2,64.45346062052506,126801.10841598155,1513.1397185677988,83.8,0.37366258717009204,100.0,74.4,40,0.6998158317304847,0.8878281622911695,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,5,2,783.6573704627868,244.89292826962088,4002350.3537784917,500293.79422231147,5590.0,65.15151515151516,132847.24268425204,1548.3361618211193,85.8,0.1923104955239307,90.0,75.0,38,0.26316673925439643,0.8741258741258742,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,5,5,811.6576145529241,202.91440363823102,4000811.657614553,500101.4572018191,5699.0,66.73302107728337,135733.69489174552,1589.3875280063878,85.4,0.3164931774278984,81.40117409335517,71.4,36,0.40483049072294625,0.8360655737704918,81.40117409335517,100.0,7.2,0.9,0.4389877835662857,0.0,8,27.830488212675846,0.6,1.8636958077100443,23.378904534165486,0.6,1.6482064608202414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,5,5,361.7182831805759,139.1224166079138,6134818.873693456,766852.359211682,5853.0,71.03155339805825,133463.18036532067,1619.6987908412702,82.4,0.6045334647415108,83.54900872149415,66.4,38,1.048621988455966,0.8058252427184466,83.54900872149415,100.0,7.6,0.95,1.0456268024451,0.0,8,24.18827493331719,0.8,4.454136880744064,44.203794838635986,0.8,3.9108775388167363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,5,5,54.0520829633556,27.0260414816778,9900099.708494762,1237512.4635618452,6168.0,75.96059113300493,128762.71737868417,1585.747750969017,81.2,0.8383457336273684,82.6945098084417,67.6,37,1.4627885750570713,0.8325123152709359,82.6945098084417,100.0,7.4,0.925,1.3318918520889413,0.0,8,42.36785334680917,0.6,5.893042859962749,19.188225120724383,0.8,4.762091956748781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,5,5,118.08996712056788,59.04498356028394,6000118.08996712,750014.76124589,6521.4,78.38221153846153,126474.37887586304,1520.124746104123,83.2,0.4390850614493753,100.0,73.8,40,0.8190704435164985,0.8870192307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,5,750.6053555877431,234.56417362116972,4002738.838861084,500342.3548576355,6701.6,78.84235294117647,131553.33322393466,1547.6862732227607,85.0,0.2015252083707339,90.0,74.4,38,0.28233282166627227,0.8752941176470588,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,650.5148191374376,162.6287047843594,4000650.5148191378,500081.3143523922,6797.4,79.96941176470588,135327.00412515312,1592.0824014723896,85.0,0.3335276721249288,81.75195941048116,70.4,36,0.39277091336953807,0.8282352941176471,81.75195941048116,100.0,7.2,0.9,0.47344387279107936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.13878166178074,0.6,1.7158218462575678,28.876893622068565,0.6,2.071729136071067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,653.1572987672713,192.10508787272687,4019888.9441990345,502486.1180248793,6944.6,84.27912621359224,132056.71618570943,1602.6300507974447,82.4,0.566505865617029,80.98952969950403,65.8,36,0.9091459996789252,0.7985436893203883,80.98952969950403,100.0,7.2,0.9,1.042081842775967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.80538594148129,0.6,3.8893734911823783,33.11085165455097,0.6,4.447281251025358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,52.56348621635067,26.281743108175334,7590733.598135492,948841.6997669365,7245.4,89.67079207920793,130558.60821818069,1615.8243591358996,80.8,0.861800869732788,79.64867605241864,66.8,38,1.5037376881284592,0.8267326732673267,79.64867605241864,100.0,7.6,0.95,1.3201021613537705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.621834204734114,0.8,5.5337611511627,15.567574214614979,0.8,5.027056139667463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,105.94130797545833,52.970653987729165,8655034.391571855,1081879.298946482,7589.4,91.65942028985508,125755.2252277856,1518.782913379053,82.8,0.49753218199527904,100.0,71.4,40,0.9290605397969016,0.8623188405797102,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,2,672.7840761571481,210.24502379910876,5735580.024609374,716947.5030761717,7166.8,84.51415094339623,131431.33533664048,1549.8978223660433,84.8,0.22623359925275682,90.0,72.6,38,0.3086218846427996,0.8561320754716981,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
294,random,4,4,644.029505495999,161.00737637399976,4000644.029505496,500080.503688187,6388.0,75.50827423167848,135185.3918420631,1597.9360737832517,84.6,0.3502271790388386,81.88843294419826,70.0,36,0.4271144112126112,0.8274231678486997,81.88843294419826,100.0,7.199999999999999,0.9,0.48303320984500236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.138485768019564,0.6,2.045222817330295,23.968977785566494,0.6,1.819042861429724
295,random,4,4,732.3086240810738,203.41906224474272,7474617.589312388,934327.1986640485,5860.6,71.12378640776699,133946.22178939282,1625.5609440460291,82.4,0.6478380439414868,82.03078192688395,64.4,39,1.061660664922231,0.7815533980582524,82.03078192688395,100.0,7.8,0.975,1.0152568856841948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.12517738008046,0.8,4.326237208255366,24.121078034991115,1.0,3.7958178772181927
296,random,4,4,46.19851311661604,23.09925655830802,5493289.816983951,686661.2271229939,6132.0,77.22921914357683,130055.91227741237,1637.98378183139,79.4,0.9773439083342155,79.45122643341563,66.4,36,1.7003170303596566,0.836272040302267,79.45122643341563,100.0,7.199999999999999,0.9,1.4550836563352911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.479201112450937,0.6,5.864790096740248,13.13061035487408,0.6,5.77587915394208
297,random,4,4,35.283224209361,17.6416121046805,9347086.298579952,1168385.787322494,6462.0,83.70466321243524,127835.44286954976,1655.8995190356186,77.2,1.273723239176477,80.43890342481006,66.4,36,2.2107128070607986,0.8601036269430051,80.43890342481006,100.0,7.199999999999999,0.9,1.8415472869112488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.331030172500505,0.6,7.367635097134183,27.18019722598001,0.6,7.364743198155807
298,random,6,4,497.4803771042114,155.46261784506606,4002382.3221992305,500297.7902749038,6450.0,86.92722371967655,122357.55710087906,1649.023680604839,74.2,1.3375744320736835,73.5246093998569,61.4,33,2.2368825449067637,0.8274932614555256,73.5246093998569,100.0,6.6000000000000005,0.825,2.077408778817926,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.765548166511508,0.4,8.427500323025056,24.431327032343688,0.4,8.19176990751835
299,random,6,6,273.45017384931475,68.36254346232869,4000273.450173849,500034.1812717311,6250.0,88.02816901408451,119070.69001692678,1677.0519720693912,71.0,1.4049462428999582,62.051191840864135,53.8,30,1.9969536996120167,0.7577464788732394,62.051191840864135,100.0,6.000000000000001,0.75,2.701747986768827,0.0,8,40.52251760169838,0.8,1.6361094869764299,38.3042744420527,0.6,2.1363377630234233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7461562573953415,0.4,8.613538447022439,10.836586425766654,0.2,9.227998197128327
300,random,6,6,124.72739415466148,31.18184853866537,4000124.7273941548,500015.59092426935,6093.8,90.14497041420118,118116.77068298438,1747.2895071447394,67.6,1.7573320176956453,59.438427909815914,46.4,30,2.0221833099879247,0.6863905325443787,59.438427909815914,100.0,6.0,0.75,3.1289092575715016,0.0,8,23.664780405715646,1.0,3.7464984385387643,28.763757329415967,0.6,3.945109136896812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.784297298881938,0.2,8.48586873393696,11.294588244513761,0.2,8.853797751199478
301,random,6,6,496.24216641634484,99.24843328326897,3000496.2421664163,375062.03027080203,5182.8,75.99413489736071,111478.07672662564,1634.5759050824875,68.2,1.8148251229568864,61.20882635852411,43.8,28,1.9275975517279762,0.6422287390029325,61.20882635852411,100.0,5.6,0.7,3.5251083877885705,0.0,8,70.72481213445826,0.8,5.646011270503705,57.58346786735274,0.8,3.8288331239513056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.586393911607956,0.2,9.446087197865388,10.775936954773897,0.2,9.279935509988164
302,random,6,6,779.8447361117761,139.2579885913886,2400779.844736112,300097.480592014,3699.8,51.38611111111111,109588.67857968155,1522.0649802733549,72.0,1.1593823095535527,74.69712263980284,48.2,32,1.2868249097593931,0.6694444444444444,74.69712263980284,100.0,6.4,0.8,2.242825493215607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,92.51997877082886,1.0,1.9708387914661039,12.811748122126119,0.2,7.805336090497924,12.245254225467761,0.2,8.166429063760827
303,random,2,6,1241.4901368400565,172.42918567223006,2939.1688619483502,367.3961077435438,1873.2,24.909574468085108,122076.99074879475,1623.3642386807812,75.2,0.9627455130591172,67.52541824367086,45.8,32,0.9918736482923869,0.6090425531914894,67.52541824367086,100.0,6.399999999999999,0.8,1.8969177620552231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,29.923995141957676,0.6,2.030051392472731,100.0,1.0,0.0,49.6936362489987,0.6,5.46594153488633,40.58571455841047,0.6,7.679349169082725
304,random,2,2,1269.0890545372936,176.26236868573523,3689.018749332577,461.12734366657213,757.4,9.992084432717679,123011.21177491704,1622.8392054738397,75.8,0.8637946946797197,78.13329234549656,46.0,35,0.6300031205713733,0.6068601583113457,78.13329234549656,100.0,7.0,0.875,0.898165399251188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.818522656106325,0.6,2.073597945388149,29.15839210651029,0.6,1.7866270632197143,62.08942400135584,0.8,3.3250981854016404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,313.77504473618563,62.75500894723713,809570.6249554965,101196.32811943706,520.6,7.0161725067385445,122792.03435647702,1654.8791692247576,74.2,1.030245134395048,83.29512696862253,47.2,38,0.9451757577487697,0.6361185983827493,83.29512696862253,100.0,7.6,0.95,0.9798228464746493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.881533266740007,0.8,4.143277670392009,42.4794824822402,0.8,3.695305101405186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,548.6891965279109,109.73783930558218,11950010.885331443,1493751.3606664303,746.2,9.844327176781002,122715.75488548426,1618.9413573282884,75.8,1.1238213447574965,81.29580426769621,53.4,38,1.34327397570172,0.7044854881266491,81.29580426769621,100.0,7.6,0.95,1.3296414858620298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.859124474538476,0.8,5.809412204078841,11.507309667031222,0.8,4.827719682817397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,374.1359195199698,93.53397987999244,10645383.876235751,1330672.984529469,1037.2,13.062972292191436,121337.20027450875,1528.1763258754252,79.4,0.6246364342833244,100.0,63.2,40,0.7755033501929786,0.7959697732997482,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,2,552.7051934362428,138.1762983590607,7693602.681899702,961700.3352374628,1215.8,14.863080684596577,126877.364821615,1551.0680296040953,81.8,0.35418573225939304,90.0,66.6,38,0.3777892716293585,0.8141809290953546,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
309,random,4,4,584.7387489186788,146.1846872296697,8256635.284693499,1032079.4105866874,1420.2,17.152173913043477,130974.54169282543,1581.8181363867805,82.8,0.4129029037692094,81.2807677205052,65.6,36,0.506816431139289,0.7922705314009661,81.2807677205052,100.0,7.199999999999999,0.9,0.43795550597207134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.50788795864446,0.6,2.0048905155577037,21.738253805397107,0.6,1.4987535322188668
310,random,4,4,675.7588124631512,198.75259190092683,4028676.1520581273,503584.5190072659,1713.6,20.695652173913043,132567.58370953775,1601.0577742697797,82.8,0.6049237947026042,82.32758685694705,64.2,38,0.9907371880432065,0.7753623188405797,82.32758685694705,100.0,7.6,0.95,0.9604565622292783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.682451490220956,0.6,4.014069540654816,28.938243365355447,1.0,3.6695829571794105
311,random,4,4,47.48126766324508,23.74063383162254,6206429.376123755,775803.6720154694,2041.0,25.5125,132150.11861027364,1651.8764826284203,80.0,0.9532856322491072,81.06040195110154,66.4,37,1.661316182885452,0.83,81.06040195110154,100.0,7.3999999999999995,0.925,1.4987021873541366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.56591360402399,0.8,5.988969753358539,23.917302004788326,0.6,6.000647745474554
312,random,4,4,37.03967280622716,18.51983640311358,9334549.98928471,1166818.7486605886,2371.0,30.475578406169667,125977.76144243972,1619.2514324221045,77.8,1.2128627924154918,79.91555750992404,66.4,37,2.1045899283848732,0.8534704370179949,79.91555750992404,100.0,7.3999999999999995,0.925,1.6248782832169177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.541253997942476,0.6,6.205964731452937,11.783206081449862,0.8,6.793061534282405
313,random,6,4,607.8232780601368,178.77155237062846,5573739.209129123,696717.4011411404,2341.4,31.053050397877985,122253.19407072946,1621.3951468266505,75.4,1.318297801610791,67.89887622387482,61.4,36,2.1854371238886108,0.8143236074270557,67.89887622387482,100.0,7.199999999999999,0.9,1.6858867656163616,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.83694242612728,0.8,5.893307014297088,3.354067364871298,0.8,7.593787110633805
314,random,6,6,275.0454191446094,68.76135478615235,5141532.993339125,642691.6241673906,2149.4,30.358757062146893,118300.2680094658,1670.907740246692,70.8,1.4236067598738391,61.81089549557839,54.0,29,2.031170000515575,0.7627118644067796,61.81089549557839,100.0,5.800000000000001,0.7250000000000001,2.6470813946168543,0.0,8,38.026753663993986,0.6,2.0821549287345626,37.574540740038174,0.6,2.050029552207214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.872625931896437,0.4,8.720320168124934,12.013243628698547,0.2,8.324146507868123
315,random,6,6,131.20247209725792,32.80061802431448,4000131.2024720972,500016.40030901216,1998.6,29.829850746268658,115798.32819743657,1728.3332566781578,67.0,1.6705559937872199,56.6335875894282,46.0,30,1.9411787115614956,0.6865671641791045,56.6335875894282,100.0,6.000000000000001,0.75,3.16350168058484,0.0,8,13.279655637693395,0.8,3.816744117465735,28.816607882581593,0.6,3.884213074427923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.04030134692584397,0.4,8.459712916739852,10.932135848224789,0.2,9.147343336045212
