step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,3,905.5133085679254,113.18916357099067,905.5133085679254,113.18916357099067,57.4,1.0436363636363637,84077.82455584066,1528.6877191971028,55.0,1.6454410074630794,50.0,19.6,20,1.5108589496263782,0.3563636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,4,1,1536.7304771663635,197.0167278418415,1776.8948378971177,222.1118547371397,87.2,1.620817843866171,81639.84386690173,1517.4692168569097,53.8,2.089634993790364,45.231670174770926,20.2,22,2.5383579598742507,0.3754646840148699,45.231670174770926,100.0,4.4,0.55,3.1095053152875245,0.0,8,11.881274755066897,0.2,8.41660529375048,0.0,0.0,0.0,12.173599993903963,0.4,5.88121555201942,11.508155441146073,0.2,8.689489858857973,26.290331208050475,0.6,1.8887318176723213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
51,random,1,4,1165.7331101990874,171.43133973515992,7326.148215526606,915.7685269408257,148.2,2.764925373134328,83246.5068959373,1553.1064719391288,53.6,1.0535729817507273,37.47796511164154,24.6,18,1.2602460763831143,0.458955223880597,37.47796511164154,100.0,3.6000000000000005,0.44999999999999996,1.9112214673259902,0.0,8,0.0,0.0,0.0,88.55730083083017,1.0,6.413837817538904,0.0,0.0,0.0,11.266420062302132,0.2,8.875933921069016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
52,random,1,1,743.2168631243343,116.12763486317722,445070.12543199956,55633.765678999946,217.8,4.0036764705882355,84522.90461620587,1553.7298642684902,54.4,0.9626121710773707,58.839873707208746,25.4,27,0.8847574977605852,0.46691176470588236,58.83987370720874,100.0,5.4,0.675,0.4442445136886751,0.0,8,20.0,0.4,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.22745872129599,1.0,1.9297417394430034,94.49153093637392,1.0,1.6242143700663978
53,random,2,1,1003.37769579417,143.33967082773856,2643461.79743131,330432.7246789138,309.2,5.768656716417911,81948.88506098508,1528.8971093467364,53.6,1.4747224483733878,51.822683761521375,27.2,25,1.5983743705874447,0.5074626865671642,51.822683761521375,100.0,5.0,0.625,2.2312256649643185,0.0,8,0.0,0.0,0.0,85.30370146169048,1.0,7.381097999768711,5.718447854645774,0.4,8.810501247409924,0.0,0.0,0.0,23.55932077583475,0.6,1.6582060725359102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,2,683.7014332136239,131.48104484877382,1408809.0487986621,176101.13109983277,465.4,8.555147058823529,82930.5749209981,1524.459097812465,54.4,1.6073315383079518,55.10238066254417,35.4,24,2.289985244253712,0.6507352941176471,55.102380662544164,100.0,4.8,0.6,0.38511495025738385,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81904530035331,0.8,3.080919602059071,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,2,1,624.6129085489667,115.66905713869754,208365.72254258508,26045.715317823135,550.4,10.345864661654135,86541.19437602711,1626.7141800005095,53.2,2.0272628211235237,53.56152881794344,36.6,25,2.7557930762396823,0.6879699248120301,53.56152881794344,100.0,5.0,0.625,1.3162496178004823,0.0,8,31.153075829237196,0.4,1.8342014531642263,100.0,1.0,0.0,0.0,0.0,0.0,14.260995316043363,0.2,7.012133289708173,23.078159398266962,0.6,1.6836621995314571,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,4,2,823.2395990836023,124.7332725884246,164152.50736831734,20519.063421039667,419.6,8.007633587786259,83538.97605259613,1594.2552681793154,52.4,2.275943618405319,58.7905011583328,27.4,28,2.6537594087843073,0.5229007633587787,58.7905011583328,100.0,5.6,0.7,1.672057168450693,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.559727273959425,0.2,7.961956324269391,0.0,0.0,0.0,47.90878243292809,0.8,3.3469879088222503,69.8554995597749,0.8,2.0675131145139027,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,4,784.9476719352763,98.11845899190953,784.9476719352763,98.11845899190953,217.8,4.304347826086956,79053.71922550151,1562.3264669071445,50.6,2.324336114849481,37.95133592934505,20.8,19,2.4797628841436548,0.41106719367588934,37.95133592934505,100.0,3.8000000000000003,0.47500000000000003,0.6299780675651167,0.0,8,0.0,0.0,0.0,51.018107252648406,0.6,1.7262603596710437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.4458643029152,0.6,1.723487033724917,20.14671587919679,0.6,1.590077147124972
58,random,1,1,872.0301090462912,111.7987319290117,3875.2891395545666,484.41114244432083,74.6,1.492,76496.40959976708,1529.9281919953416,50.0,2.31644219774888,54.59816683139466,15.2,27,2.6700483851845607,0.304,54.59816683139465,100.0,5.4,0.675,1.83830937938441,0.0,8,69.6830445187743,0.8,5.3960203373747,100.0,1.0,0.0,5.696532906091534,0.4,7.6954513643162255,0.0,0.0,0.0,21.40575722629137,0.6,1.6150033333843559,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,1,1042.8701807648417,144.84308066178357,785565.2416541963,98195.65520677454,101.0,1.9056603773584906,81235.31647625353,1532.7418203066704,53.0,1.8630028387699027,61.585301403224115,22.6,26,2.6351578480723243,0.42641509433962266,61.58530140322412,100.0,5.2,0.65,0.6071005530143904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48801021130839,0.6,3.508345415027999,54.19440101448458,0.6,1.3484590090871242,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,1393.9741745565318,224.83454428331157,204230.57041536,25528.82130192,99.6,1.8043478260869565,83767.5789433364,1517.5286040459491,55.2,0.9915350642209905,75.36180659303511,27.0,31,1.1198275708101677,0.4891304347826087,75.36180659303511,100.0,6.2,0.775,1.0258074133165294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8944527442808976,0.2,8.206459306532235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,3,1009.9280325147244,144.2754332163892,2396.547454072097,299.5684317590121,78.4,1.4904942965779469,82582.96397141034,1570.0183264526681,52.6,1.5677534536309654,42.5,23.0,22,1.7631046343366665,0.4372623574144487,42.5,100.0,4.3999999999999995,0.55,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0
62,random,3,2,597.5578995543547,85.36541422205066,2427.0805119076676,303.38506398845846,80.6,1.5207547169811322,85241.96839383843,1608.3390262988382,53.0,2.080572578977769,46.35090828741255,19.8,23,2.1220151731823966,0.37358490566037733,46.35090828741255,100.0,4.6,0.575,2.353847125280731,0.0,8,7.0576239908996286,0.2,3.0453980296093457,92.40545310732614,1.0,1.8664826617750712,7.2636041299711,0.4,8.511889730059028,0.0,0.0,0.0,11.709224394090825,0.4,1.3381468695207608,57.970387708680846,0.6,2.2712467371834566,100.0,1.0,0.0,94.40097296833187,1.0,1.7976129740981868
63,random,4,3,668.7628013908208,95.53754305583153,3277.986214852589,409.7482768565736,78.8,1.4756554307116105,79828.71321740373,1494.9197231723545,53.4,1.7553470614007094,69.11973802335538,19.8,32,2.204629025000429,0.3707865168539326,69.11973802335538,100.0,6.4,0.8,0.9500734662573784,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.957904186843052,0.4,7.600587730059027,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
64,random,1,4,1251.3773563149923,160.432994399358,1577.3592255277515,197.16990319096894,118.2,2.156934306569343,84586.59764668092,1543.5510519467323,54.8,1.1667179186217185,48.50935431398838,22.8,20,1.5199867441373343,0.41605839416058393,48.50935431398838,100.0,4.0,0.5,0.7089493715201026,0.0,8,36.470041230919605,0.4,1.7553303818583508,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.29753221834403,0.2,2.080852233007577,32.30726106264342,0.4,1.835412357294893
65,random,4,1,1683.0404702169897,227.43790138067428,2464.453010665253,308.0566263331566,85.0,1.6037735849056605,80701.95873820792,1522.67846675864,53.0,2.1285831347421893,74.21882193258696,21.2,31,2.911086395313792,0.4,74.21882193258696,100.0,6.2,0.775,0.9090528636950277,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,13.7505754606957,0.2,7.2724229095602215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,4,1322.9089731162753,188.9869961594679,202510.48543571608,25313.81067946451,79.0,1.462962962962963,83454.42441351413,1545.4523039539656,54.0,1.5465007482920972,40.0,21.0,18,2.2110129509052183,0.3888888888888889,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
67,random,2,1,1378.6125378602287,196.94464826574696,2580.803068556453,322.60038356955664,93.4,1.7106227106227105,85116.3146483893,1558.9068616921118,54.6,1.4515576068180742,42.00834748089392,23.0,21,1.7420184992233394,0.42124542124542125,42.00834748089392,100.0,4.199999999999999,0.5249999999999999,1.8544233798667427,0.0,8,2.783645034954816,0.2,3.1043830628994042,92.46046406427922,1.0,1.5117410311541268,14.401504408507435,0.2,6.943719014586196,0.0,0.0,0.0,19.56849510134589,0.4,2.0303181256307163,20.0,0.4,0.0,100.0,1.0,0.0,86.85267123806398,1.0,1.2452258046634987
68,random,1,2,746.7045705810024,106.67208151157176,8902.076694966963,1112.7595868708704,163.4,2.9709090909090907,86466.34079852834,1572.1152872459697,55.0,1.9212892519688456,66.5867258012004,29.2,28,2.355210636638323,0.5309090909090909,66.5867258012004,100.0,5.6,0.7,0.6508107529564282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40780292601471,0.8,3.8319754768960355,75.2860034835885,0.8,1.3745105467553904,100.0,1.0,0.0,100.0,1.0,0.0
69,random,4,1,909.6109770733295,122.92040230720669,64350.022358171016,8043.752794771377,155.0,2.902621722846442,85887.95925649,1608.3887501215354,53.4,2.113375262206559,56.904658699943695,19.4,29,2.4467306803744107,0.36329588014981273,56.904658699943695,100.0,5.8,0.7250000000000001,2.495122987399539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.996026175190309,0.4,7.149133388393878,11.38678250897442,0.2,8.782112060293207,46.06207803257007,0.8,1.9813901679893853,27.792382882814763,0.6,2.0483482825198416,60.0,0.8,0.0,100.0,1.0,0.0
70,random,4,4,846.1909147769713,111.34090983907518,22723.640553799603,2840.4550692249504,84.6,1.6459143968871595,79614.95833044752,1548.9291503978118,51.4,1.3213783934340912,30.530557806503253,13.6,17,1.431784577719596,0.26459143968871596,30.530557806503253,100.0,3.4000000000000004,0.425,0.19161686276879938,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.244462452026028,0.6,1.532934902150395,0.0,0.2,0.0
71,random,3,4,765.3902533593431,109.34146476562044,867616.5915565785,108452.07394457232,74.0,1.4122137404580153,81901.80392180677,1563.0115252253202,52.4,1.2441870993007418,51.79578329085687,16.0,25,1.0056008319216831,0.3053435114503817,51.79578329085686,100.0,4.999999999999999,0.625,0.9256434519646667,0.0,8,62.221412682056325,0.8,1.1750050728754153,85.0909817338902,1.0,1.0041438676580121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.91546424585749,0.6,3.892226338496879,32.13840766505086,0.6,1.333772336687027
72,random,0,3,1052.1701306732434,159.41971676867325,1002000.4873181079,125250.06091476348,150.0,2.964426877470356,80853.09230947845,1597.8871997920642,50.6,1.1219986600064247,53.643639352063566,21.4,26,0.95189765426781,0.42292490118577075,53.64363935206356,100.0,5.199999999999999,0.65,1.401518991692259,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,12.866142558062847,0.2,7.7723373224504515,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,36.282972258445625,0.6,3.4398146110876207
73,random,1,0,549.8614223584614,98.1895397068681,615790.6407969795,76973.83009962244,238.6,4.518939393939394,80604.96226415959,1526.6091337909013,52.8,1.2874756862114614,52.16787543687801,28.2,24,1.4901860677287047,0.5340909090909091,52.167875436878006,100.0,4.8,0.6,1.798955352233636,0.0,8,0.0,0.0,0.0,77.11595230002331,0.8,1.997500164416428,0.34928984365819815,0.2,7.278240103438915,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.71695667691347,0.8,2.3160088858446395,62.16080467442907,1.0,2.7998936641691046
74,random,0,1,1136.9105899187189,145.7577679382973,201136.9105899187,25142.113823739837,155.2,2.9618320610687023,79495.45935915431,1517.0889190678304,52.4,1.5837316107479322,56.41943465624733,18.0,28,2.093737947785384,0.3435114503816794,56.41943465624735,100.0,5.6,0.7,0.8743646077718823,0.0,8,86.1526604212304,1.0,2.986015036374965,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,27.351466476444557,0.6,1.8446028355197903,37.851350352303825,0.6,2.164298990280303,100.0,1.0,0.0,80.0,1.0,0.0
75,random,4,0,1042.8236624699916,130.35295780874895,1042.8236624699916,130.35295780874895,93.2,1.6642857142857144,86834.85760588301,1550.6224572479107,56.0,1.0483441195570815,40.0,18.0,19,0.9681443315113344,0.32142857142857145,40.0,100.0,3.8,0.47500000000000003,1.005178191859196,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.041425534873568,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
76,random,2,4,799.9714124501094,99.99642655626367,799.9714124501094,99.99642655626367,83.8,1.4964285714285714,86402.49741895378,1542.9017396241748,56.0,2.037307905066352,57.43016549382346,17.0,27,2.3266055918903827,0.30357142857142855,57.430165493823466,100.0,5.4,0.675,0.33427854391770684,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,84.12446009943892,1.0,1.3778605666384938,95.31686385114881,1.0,1.296367784703161
77,random,4,2,875.1596293531408,118.26481477745145,2319.6889700407573,289.96112125509467,157.0,2.7738515901060072,84432.06462649463,1491.7325905741102,56.6,2.097705906557781,62.49436444837486,24.2,27,2.638261443906499,0.4275618374558304,62.49436444837485,100.0,5.4,0.675,1.9881293938870708,0.0,8,44.616700191141945,0.6,6.337185459584448,100.0,1.0,0.0,2.7322528517231603,0.2,7.657191624351324,0.0,0.0,0.0,52.60596254413372,0.6,1.9106580671607951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,4,4,1199.2699777128798,176.3632320166,66985.26094379104,8373.15761797388,242.0,4.2160278745644595,86620.61535190145,1509.069953865879,57.4,1.2325202823725667,49.097670460208036,27.8,24,1.779497098445541,0.4843205574912892,49.097670460208036,100.0,4.800000000000001,0.6000000000000001,0.9779864114133672,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,12.781363681664288,0.4,7.823891291306937,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
79,random,1,4,888.4865198291707,138.8260187233079,3594697.8034071065,449337.2254258883,339.8,5.899305555555555,87853.78910897384,1525.2393942530182,57.6,0.9225049867904106,54.567560287189984,30.2,23,1.39307414915825,0.5243055555555556,54.56756028718999,100.0,4.6,0.575,0.5645669162339996,0.0,8,49.717682941459316,0.6,1.2287655456616982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.89250064742214,0.4,1.7153607698206639,47.930298708638475,0.6,1.5724090143896348
80,random,4,1,1290.8672760663517,208.20439936554058,1401854.1035725628,175231.76294657035,409.2,7.359712230215828,83695.84362058876,1505.3209284278553,55.6,1.8023443731885203,75.90455401242409,28.6,32,2.764988512200126,0.5143884892086331,75.90455401242409,100.0,6.4,0.8,0.9463621928914264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.236432099392687,0.4,7.570897543131411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,4,552.2818155183265,95.22100267557354,6438971.743490096,804871.467936262,499.0,8.573883161512027,88046.84346335728,1512.8323619133553,58.2,1.0139385414654565,44.24695465235999,28.2,21,1.358807473767991,0.4845360824742268,44.24695465235999,100.0,4.2,0.525,0.5150730701257578,0.0,8,35.06901958521212,0.6,2.4649420587357915,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.906617633667793,0.4,1.6556425022702703
82,random,4,1,441.28065816120744,73.54677636020124,8398350.232589696,1049793.779073712,583.8,10.242105263157894,90572.12779397993,1588.984698139999,57.0,1.2830516155560276,71.01876938777409,29.8,34,1.3561863846255326,0.5228070175438596,71.01876938777409,100.0,6.8,0.85,1.0167667607744946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,6.496900736111552,100.0,1.0,0.0,100.0,1.0,0.0,68.15015510219268,1.0,1.637233350084404,80.0,1.0,0.0
83,random,1,4,558.317088741935,90.05114334547338,2385933.033086135,298241.6291357669,551.6,9.745583038869258,86673.25195924201,1531.3295399159367,56.6,1.4728225060944713,46.943084585388135,27.8,23,1.4860715926104506,0.4911660777385159,46.943084585388135,100.0,4.6,0.575,0.9980893802906364,0.0,8,46.724895927754915,0.8,1.872542568997118,15.259381678636146,0.4,1.6911524567045992,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.305782402999284,0.8,2.249901532849315,50.254616673714736,0.6,2.1711184837740594
84,random,3,1,1332.330311219029,175.30661989724067,2675.6645961523436,334.45807451904295,399.0,6.927083333333333,86632.54794443402,1504.0372907019796,57.6,1.706043646046711,57.185859027942456,27.4,28,2.2804432871774596,0.4756944444444444,57.185859027942456,100.0,5.6,0.7,2.295563463859618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5626955417596946,0.4,6.658953761254788,12.648892727081602,0.2,7.905830348762263,18.136680260804496,0.4,1.906624251624327,26.138603693893856,0.6,1.8930993492355634,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,3,1639.9207326190124,227.76676841930725,138726.9231470743,17340.865393384287,213.0,3.7237762237762237,85359.49135458798,1492.2987999053844,57.2,0.583920458073723,67.5,24.4,30,0.5173179139097106,0.42657342657342656,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
86,random,4,4,832.4142654458253,118.9163236351179,971451.8648812,121431.48311015,92.4,1.667870036101083,89015.12197529753,1606.771154788764,55.4,1.0281096126237395,41.67545668957928,21.0,22,0.8089131534600623,0.37906137184115524,41.67545668957928,100.0,4.4,0.55,0.8888482856434381,0.0,8,24.470261805461178,0.6,1.4429245610282055,24.650482912718417,0.6,1.5076311530154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.95892882319367,0.6,1.9299873553762488,34.323979975260954,0.6,2.2302432157275907
87,random,3,4,774.3079381702867,120.98561533910728,202846.24499594542,25355.780624493178,171.0,3.064516129032258,84004.28625105579,1505.4531586210715,55.8,1.02467795185095,55.882588325344216,25.2,27,0.9037434308199611,0.45161290322580644,55.882588325344216,100.0,5.3999999999999995,0.675,1.4490851308754056,0.0,8,0.0,0.0,0.0,58.99005982307244,0.8,3.603573822774222,0.0,0.4,0.0,20.0,0.4,6.5734628467972085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.07064677968128,0.8,1.4156443774318141
88,random,2,3,1164.646835308779,161.75650490399707,2197.662341345322,274.70779266816527,155.0,2.6909722222222223,90133.3197356216,1564.8145787434305,57.6,1.0622414107101608,45.0,26.6,21,0.9592834535168672,0.4618055555555556,45.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
89,random,4,2,1135.3961283346657,141.92451604183321,1135.3961283346657,141.92451604183321,117.0,2.0103092783505154,91202.21787866966,1567.0484171592725,58.2,1.4741719709081695,54.471414551058785,22.0,24,1.2463362775699078,0.37800687285223367,54.471414551058785,100.0,4.8,0.6,1.9788435621126113,0.0,8,54.31970493046947,0.6,2.061888591789168,100.0,1.0,0.0,11.422832933858444,0.2,8.754395742197172,0.0,0.0,0.0,1.5881566422353899,0.2,1.031684040100196,75.10753565905361,0.8,2.210320193886428,93.33308624285337,1.0,1.7724599289279257,100.0,1.0,0.0
90,random,3,4,1531.4879125057953,191.4359890632244,1531.4879125057953,191.4359890632244,74.8,1.3031358885017421,88264.48740715139,1537.708839845843,57.4,1.2701197276700118,45.0,17.0,21,1.1746715575143607,0.2961672473867596,45.0,100.0,4.199999999999999,0.525,0.0,0.0,8,0.0,0.2,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
91,random,2,3,1307.8118185197084,181.6405303499595,2524.296732306617,315.5370915383271,73.0,1.2762237762237763,85783.04146904309,1499.703522186068,57.2,0.9694606892685853,58.343910880997214,18.8,30,1.047245464301245,0.32867132867132864,58.343910880997214,100.0,6.0,0.75,1.550724056183483,0.0,8,0.0,0.0,0.0,53.54961954893042,0.6,1.8598710105907001,56.749644051187715,1.0,4.5400261883874355,40.83774497258901,0.8,4.548650540317968,80.0,1.0,0.0,60.0,0.8,0.0,75.61427847527057,0.8,1.4572447101717605,100.0,1.0,0.0
92,random,3,2,1109.1288174743686,168.0498208294498,11417.9473004055,1427.2434125506875,147.0,2.517123287671233,86284.11202915579,1477.4676717321197,58.4,0.6848939975494059,64.45511764052839,26.6,28,0.6192432929140365,0.4554794520547945,64.45511764052839,100.0,5.6,0.7,1.0117009481609656,0.0,8,73.23160641218465,0.8,0.6754567408927421,100.0,1.0,0.0,16.816754196656802,0.2,4.8701225940881505,40.0,0.6,0.0,37.3476071801565,0.4,1.7708886380057085,48.24497333522913,0.6,0.7771396123011234,100.0,1.0,0.0,100.0,1.0,0.0
93,random,4,3,1389.2785318177566,198.46836168825095,12726.284313178077,1590.7855391472597,185.4,3.185567010309278,87282.8986328666,1499.7061620767458,58.2,0.6787714255960977,80.0,24.6,35,0.5369776731001471,0.422680412371134,80.0,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
94,random,2,4,1466.913637533437,188.06585096582526,2023.1529718895858,252.89412148619823,127.8,2.306859205776173,85486.51978785961,1543.077974510101,55.4,0.9597811366820281,38.17083826189929,18.8,19,0.7825033188334718,0.33935018050541516,38.17083826189929,100.0,3.8000000000000003,0.475,0.4684027632436105,0.0,8,0.0,0.0,0.0,54.78908722702272,0.6,2.0984864893584763,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,10.577618868171612,0.2,1.648735616590408
