step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
321,random,0,0,356.01676805336683,93.68862317193864,1216105.8249573908,243221.16499147814,151.2,8.790697674418604,27496.85028989297,1598.6540866216842,17.2,2.5680889745790365,40.0,9.4,10,4.2643767938885295,0.5465116279069767,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,0,368.350334499124,87.70246059502952,800368.350334499,160073.6700668998,204.8,10.666666666666666,32295.443882814463,1682.0543688965865,19.2,1.6323611343229243,40.0,12.4,10,1.29111670258885,0.6458333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,1,0,454.63915078689126,90.92783015737825,454.63915078689126,90.92783015737825,248.6,12.43,32449.564231384767,1622.4782115692383,20.0,2.666898042403406,40.53984471395779,13.6,13,2.2142771634359595,0.68,40.53984471395779,100.0,2.6,0.52,3.255433090426518,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.910151792499164,0.4,8.712887489795685,0.7890717772897915,0.2,7.564277962336905
324,random,1,1,685.0342647066428,171.2585661766607,232778.7124236525,46555.7424847305,321.2,15.592233009708737,33164.03839372219,1609.9047763942813,20.6,2.7986744030710624,62.12741738396835,16.0,16,3.9860144995445874,0.7766990291262136,62.12741738396835,100.0,3.2,0.64,1.8802140238878056,0.0,5,10.63708691984175,0.2,9.401070119439028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,1,1,75.07538888156795,28.875149569833823,1467823.0967060179,293564.6193412036,406.4,20.32,30678.21947885335,1533.9109739426674,20.0,3.671115915901611,60.0,17.8,15,5.296129628860093,0.89,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,1,1,317.39240184912137,122.07400071120053,2575844.332466941,515168.8664933882,500.0,23.58490566037736,33792.48530590847,1593.985155939079,21.2,3.5735408792761802,60.0,19.4,15,5.1648720635450935,0.9150943396226415,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,1,1,168.9966194236585,56.332206474552834,2000168.9966194232,400033.79932388465,595.0,27.293577981651374,35092.69080677554,1609.756459026401,21.8,2.494614504385181,61.15463941825237,19.0,17,3.7725994264610865,0.8715596330275229,61.15463941825237,100.0,3.4,0.6799999999999999,1.7579391672089693,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.7731970912618635,0.4,8.789695836044846,100.0,1.0,0.0
328,random,1,1,104.44653010691681,37.30233218104172,2200104.446530107,440020.8893060214,690.0,32.242990654205606,34316.97889509926,1603.5971446308065,21.4,3.0164433533551547,60.0,19.2,15,4.4226584692001305,0.897196261682243,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,1,323.0882314449551,100.96507232654847,1024132.471316237,204826.4942632474,616.8,29.09433962264151,34811.93945570214,1642.0726158350064,21.2,2.260135553584804,54.10025314325867,16.6,15,3.080809524990206,0.7830188679245284,54.10025314325867,100.0,3.0,0.6,1.9045323240386913,0.0,5,10.501265716293346,0.2,9.522661620193457,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,3,3,159.32961583374956,53.10987194458318,7336920.588584107,1467384.1177168214,653.6,31.728155339805824,33012.51311691136,1602.5491804325902,20.6,2.1731596962401687,46.68893315281548,16.6,13,2.5077701869521194,0.8058252427184466,46.68893315281548,100.0,2.6,0.52,0.40267415288794667,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.4446657640774,0.6,2.0133707644397334,0.0,0.0,0.0,100.0,1.0,0.0
331,random,3,3,272.9185402304458,85.2870438220143,5389968.197647129,1077993.639529426,738.0,35.48076923076923,34685.08780846441,1667.5522984838656,20.8,2.1664597403865526,41.72632178378353,17.6,12,2.849322444816612,0.8461538461538461,41.72632178378353,100.0,2.4,0.48,1.8312661929614844,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.631608918917664,0.4,9.156330964807422,100.0,1.0,0.0
332,random,3,3,295.6705050144102,73.91762625360255,1000295.6705050145,200059.13410100288,823.0,38.820754716981135,35500.340485087654,1674.5443625041346,21.2,2.0528109168275783,40.0,17.0,10,1.6593345799944863,0.8018867924528302,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,327.260405374013,81.81510134350324,1000327.260405374,200065.4520810748,908.0,43.23809523809524,34790.836341626644,1656.7064924584117,21.0,3.211013184759878,40.312612082222586,17.0,12,2.752772425519946,0.8095238095238095,40.312612082222586,100.0,2.4,0.48,1.754056424386799,0.0,5,1.5630604111129287,0.4,8.770282121933995,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,3,3,153.12425986133061,69.60193630060482,4909791.848661096,981958.3697322191,996.4,47.0,32682.12658135259,1541.609744403424,21.2,2.4968435383118393,44.364738746950025,18.6,12,3.5643851082867326,0.8773584905660378,44.364738746950025,100.0,2.4,0.48,3.6658224645630297,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.86027882683993,0.2,9.207866721880242,10.963414907910192,0.2,9.121245600934905,100.0,1.0,0.0
335,random,3,3,130.99669338656858,72.77594077031587,4801688.736832414,960337.7473664827,1094.0,50.648148148148145,33821.28752324,1565.800348298148,21.6,2.2462807366156166,40.0,20.4,10,4.7098828366326115,0.9444444444444444,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,2,3,486.3781294241662,121.59453235604155,2924649.345210579,584929.8690421159,910.8,41.77981651376147,36795.118721500956,1687.8494826376586,21.8,1.1556263718618103,36.0,15.4,10,1.0420729819150356,0.7064220183486238,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
337,random,2,2,115.3442522013006,28.83606305032515,4458391.090515602,891678.2181031205,906.0,44.851485148514854,35724.786855099075,1768.553804707875,20.2,2.8881048973211154,27.164981856734812,13.0,9,1.8118481572306384,0.6435643564356436,27.164981856734812,100.0,1.7999999999999998,0.36,1.9689787228333984,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,12.328790287747324,0.2,8.111095871213141,0.0,0.0,0.0,23.496118995926736,0.6,1.7337977429538505
338,random,2,2,55.76961668453081,17.428005213915878,1025076.5870150747,205015.31740301492,973.0,52.880434782608695,31449.796528948482,1709.2280722254611,18.4,3.8940665126773397,28.84271172492663,13.8,10,3.25361667114793,0.75,28.84271172492663,100.0,2.0,0.4,2.950533539479294,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.770105829774366,0.2,9.284959830528889,33.443452794858786,0.8,5.467707866867582
339,random,2,2,39.554029422587185,16.48084559274466,2136594.0528988903,427318.81057977804,1046.2,60.825581395348834,26374.92919238381,1533.4261158362679,17.2,4.408172038796357,20.990579062377037,15.4,8,5.367328597594329,0.8953488372093024,20.990579062377037,100.0,1.5999999999999999,0.31999999999999995,1.7074502176977695,0.0,5,4.952895311885186,0.4,8.537251088488848,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
