step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,0,5,402.90703655296466,50.36337956912058,1013997.2220479861,101399.72220479861,180.4,6.833333333333333,47511.632418735666,1799.6830461642296,26.4,2.175380175485893,43.34026950666953,14.0,20,1.795205417946222,0.5303030303030303,43.34026950666953,100.0,4.0,0.5,2.081993285162231,0.0,8,41.46720251845636,0.6,8.068720138377294,100.0,1.0,0.0,5.254953534899869,0.4,8.587226142920553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,663.0777203355032,97.5114294611034,1849857.546950894,184985.7546950894,219.6,8.381679389312977,45076.89904143426,1720.4923298257352,26.2,2.298496456089224,30.253605659847835,16.6,18,2.5094098973723895,0.6335877862595419,30.253605659847835,100.0,3.6000000000000005,0.45,2.7436710828426083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.069787703339898,0.2,9.000914574787021,0.0,0.0,0.0,0.0,0.0,0.0,11.583661046925045,0.4,7.8261248292841765,23.37539652851774,0.8,5.12232925866967,0.0,0.2,0.0
264,actuated,0,0,756.9828282225409,105.13650391979735,3392325.860595127,339232.5860595127,305.4,11.9296875,41364.09265668968,1615.7848694019408,25.6,2.4750853666486266,30.761188014739673,18.8,16,3.2245448585634713,0.734375,30.761188014739673,100.0,3.2,0.4,1.6095158789846118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,42.45317003436412,0.6,4.378362002282593,0.0,0.0,0.0,0.0,0.0,0.0,3.6363340835532654,0.4,8.497765029594301
265,actuated,0,0,896.3416404295276,99.59351560328085,1000896.3416404293,100089.63416404293,402.0,14.357142857142858,48471.155167477234,1731.1126845527583,28.0,1.9811899405088482,37.55620539111192,20.0,16,2.2872905890592072,0.7142857142857143,37.55620539111192,100.0,3.2,0.4,0.9718203724996712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.44964312889533176,0.2,7.77456297999737,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,328.4110528332827,44.37987200449766,1201262.1890760662,120126.21890760663,504.4,17.886524822695037,47372.119346715044,1679.8623881813846,28.2,2.3675435996698377,51.49392959316515,21.4,21,2.4523775660118123,0.7588652482269503,51.49392959316515,100.0,4.2,0.525,1.0458993564011092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.951436745321189,0.2,8.367194851208874,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,638.4077030189727,99.75120359671448,2978813.648694803,297881.3648694803,617.6,19.668789808917197,49156.04116640904,1565.4790180385046,31.4,1.9715736726117703,55.53463824276207,24.4,24,2.6546883685298828,0.7770700636942676,55.53463824276207,100.0,4.8,0.6,1.4381714961435403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.06228224278948,0.6,2.9315654502732618,0.21482369930708956,0.2,8.573806518875061,0.0,0.0,0.0
268,actuated,0,0,996.486413356414,150.98278990248699,2318693.7550737327,231869.37550737328,746.2,22.75,54151.518620271876,1650.9609335448743,32.8,1.6327281868747097,62.5,27.0,26,2.5743780029643273,0.823170731707317,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,0,0,1125.5247886716534,133.9910462704349,1256077.2282836183,125607.72282836183,881.0,24.203296703296704,60001.20255609609,1648.3846856070354,36.4,1.539270531881078,62.5,27.8,25,1.9616740195052087,0.7637362637362637,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,610.4056462931851,80.31653240699805,1900882.876022059,190088.2876022059,1021.2,27.159574468085108,61024.48642437176,1622.9916602226533,37.6,1.7371445100320406,73.39036862246644,29.4,30,2.173880589709538,0.7819148936170213,73.39036862246644,100.0,6.0,0.75,1.423917069137453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.2157525395387,0.8,5.476695391051378,100.0,1.0,0.0,100.0,1.0,0.0,16.90719644019282,0.2,5.914641162048245,0.0,0.0,0.0
271,actuated,0,0,746.4499041805952,120.39514583557987,1905972.8283300928,190597.2828330093,1174.0,30.414507772020727,61307.4281158166,1588.2753397879949,38.6,1.7351737793532496,75.0,32.0,30,2.5687050380471645,0.8290155440414507,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,0,0,1540.3228462543852,213.93372864644238,759454.4708574212,75945.44708574211,1339.4,31.589622641509433,66847.1046697911,1576.5826573063937,42.4,1.6616717987167113,75.90924094802403,35.0,32,2.7967145081692384,0.8254716981132075,75.90924094802403,100.0,6.4,0.8,0.9817664395089708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.273927584192279,0.4,7.854131516071766,0.0,0.0,0.0
273,actuated,0,0,953.6248741614642,110.88661327458887,1015651.2850788127,101565.12850788128,1514.2,35.21395348837209,69928.35748250873,1626.2408716862496,43.0,1.9587167888210741,75.71672231441653,35.2,31,2.7057984944553612,0.8186046511627907,75.71672231441653,100.0,6.2,0.775,0.7629825022629387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.733778515332233,0.2,6.10386001810351,0.0,0.0,0.0
274,actuated,0,0,510.3688265620338,70.88455924472692,1756897.244443567,175689.7244443567,1693.6,39.943396226415096,65687.14064261745,1549.2250151560718,42.4,2.1944357350699524,75.0,36.4,31,2.934627121320706,0.8584905660377359,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
275,actuated,0,0,892.9096335933915,212.59753180795036,4190412.7378488765,419041.2737848876,1886.4,41.92,67803.22703204984,1506.7383784899964,45.0,1.331735266659554,75.0,41.2,30,2.8477044120588686,0.9155555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,1411.88500197466,207.63014734921472,3392977.4546559704,339297.745465597,2095.0,42.58130081300813,79006.96178162888,1605.8325565371724,49.2,1.3280821259425701,75.0,43.0,30,2.4726054630002245,0.8739837398373984,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,1344.35775074415,152.76792622092614,1670310.504751713,167031.0504751713,2305.4,44.50579150579151,84102.19846645487,1623.594564989476,51.8,1.6323888845162629,75.0,42.6,30,2.415929933901636,0.8223938223938224,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,0,0,1047.1377417674207,145.4357974676973,2621172.4351009494,262117.24351009494,2525.0,48.18702290076336,82170.785590131,1568.1447631704389,52.4,1.7612155297672845,76.44264227504038,45.0,31,2.6602029114175467,0.8587786259541985,76.44264227504038,100.0,6.2,0.775,1.083082082809656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.541138200323076,0.2,8.664656662477247,0.0,0.0,0.0
279,actuated,0,0,475.8449363634337,158.61497878781122,4778818.694101221,477881.8694101221,2765.2,50.830882352941174,83623.07930652678,1537.1889578405658,54.4,0.7433702979394471,75.0,51.0,30,1.835241651229563,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,3,0,1405.2180705818587,200.74543865455124,2402386.8327546744,240238.68327546743,2183.2,40.13235294117647,88596.898439364,1628.6194566059557,54.4,1.0335615714238393,60.76941383522808,40.4,29,1.7837127132916806,0.7426470588235294,60.76941383522808,100.0,5.800000000000001,0.7250000000000001,1.0972433271585034,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.155310681824631,0.4,8.777946617268027,0.0,0.0,0.0
281,actuated,3,3,714.4629921093378,96.54905298774835,2765336.4174538036,276533.64174538036,1938.2,37.27307692307692,91830.59371265557,1765.972956012607,52.0,2.0328918156355855,49.20396812568981,30.6,24,2.41190266774816,0.5884615384615385,49.20396812568981,100.0,4.800000000000001,0.6,0.7337786384408231,0.0,8,34.5835935141622,0.6,1.9031798505978235,100.0,1.0,0.0,33.854266812959395,0.6,2.038787971981733,25.1938846783969,0.6,1.928261284947029,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,3,3,437.7533764863844,60.79908006755339,3147004.910860583,314700.4910860583,2093.6,42.38056680161943,81671.56523629074,1653.2705513419178,49.4,2.4253605680707753,58.5602220198183,33.4,30,2.4585957890358547,0.6761133603238867,58.5602220198183,100.0,6.0,0.75,2.3649430530273055,0.0,8,82.54493886308865,1.0,3.216251440896079,100.0,1.0,0.0,32.48238066997146,0.6,4.210551018315386,43.95717432024867,1.0,3.774510728173885,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.497282305237604,0.4,7.718231236833095
283,actuated,3,3,1496.3139614056597,196.8834159744289,1408428.1764540696,140842.81764540696,2267.0,49.71491228070175,73383.1934896711,1609.2805589840154,45.6,2.7433050905030645,50.83724624774504,37.0,24,4.073173491289303,0.8114035087719298,50.83724624774504,100.0,4.800000000000001,0.6,1.0768886111443863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.697969981960341,0.6,8.61510888915509,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,3,3,740.8685062596792,105.83835803709702,2783104.6060015643,278310.46060015645,2450.8,54.705357142857146,70811.70264352883,1580.6183625787685,44.8,3.328183268982229,55.43009202146948,39.2,23,5.032025267038176,0.875,55.43009202146948,100.0,4.6,0.575,0.5222914503387978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.440736171755816,0.6,4.178331602710382,0.0,0.0,0.0
285,actuated,3,3,1148.095820409288,185.17674522730454,3769887.6675570854,376988.76675570855,2652.2,54.57201646090535,76871.96905262841,1581.7277582845354,48.6,1.8237446417061853,63.60108440668796,42.0,27,3.5853223688169997,0.8641975308641975,63.60108440668796,100.0,5.4,0.675,1.0826573756872677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.80867525350368,0.4,8.661259005498142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,3,3,692.2156344379938,96.14106033861025,2133262.4946298883,213326.24946298884,2862.2,58.412244897959184,77612.23871811625,1583.9232391452297,49.0,3.057026134302005,64.17027235412036,42.2,26,4.671545196655744,0.8612244897959184,64.17027235412036,100.0,5.2,0.65,0.9354761791665319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.362178832962854,0.2,7.483809433332255
287,actuated,3,3,671.6340269241088,134.32680538482174,2551132.1406565616,255113.21406565615,3081.4,58.58174904942966,84528.62981127083,1607.0081713169361,52.6,1.997358799091699,63.90956922311659,46.2,26,3.542288749510783,0.8783269961977186,63.90956922311659,100.0,5.2,0.65,1.108494690700805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27655378493273,0.2,8.86795752560644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,3,3,1218.8644355131776,184.67642962320872,3777303.7702452475,377730.3770245247,3311.2,62.71212121212121,83112.1564129173,1574.0938714567671,52.8,2.4767830337825174,68.65954125714381,46.4,30,4.204175191030358,0.8787878787878788,68.65954125714381,100.0,6.0,0.75,1.572955117742454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.311024270743474,0.4,8.516065095121045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.96530578640704,0.6,4.0675758468185865
289,actuated,3,3,770.199135023389,142.62946944877572,2959144.443327436,295914.44433274365,3549.8,64.54181818181819,87071.0239022721,1583.1095254958566,55.0,2.597385564549544,75.23760682060129,49.4,31,4.429037170011896,0.8981818181818182,75.23760682060129,100.0,6.2,0.775,1.0862702823476864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9008545648102881,0.2,8.690162258781491,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,691.3437939343495,132.9507296027595,6045115.386917041,604511.538691704,3799.6,69.33576642335767,86763.37495733463,1583.2732656447924,54.8,3.314182213340099,75.84595324855059,50.6,33,5.185904639957869,0.9233576642335767,75.84595324855059,100.0,6.6,0.825,1.1050997250247747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.7676259884046885,0.4,8.840797800198198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,880.4666411970842,157.22618592805077,5976070.5037841145,597607.0503784114,4054.0,69.65635738831615,91816.07523156838,1577.5957943568449,58.2,1.8666136681601886,75.0,52.4,30,3.689949187247962,0.9003436426116839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,1422.5118570976579,187.1726127760076,1276086.4901731673,127608.64901731673,4313.0,71.40728476821192,96030.55092581254,1589.9097835399425,60.4,2.0536949185526985,76.39959548935735,52.6,31,3.5991794076191472,0.8708609271523179,76.39959548935735,100.0,6.2,0.775,1.116393995180313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19676391485882,0.2,8.931151961442504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,451.59767966732545,77.86166890815956,3951578.169889511,395157.8169889511,4582.8,76.38,93523.93043983108,1558.7321739971846,60.0,2.876103741135327,75.0,55.0,30,4.320726950134258,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,361.85721321641006,113.08037913012814,6089977.909195765,608997.7909195765,4867.0,79.2671009771987,95374.11863402628,1553.3244077202976,61.4,1.8691246629255618,76.00803366700688,58.4,32,3.85178949787458,0.9511400651465798,76.00803366700688,100.0,6.4,0.8,1.063794910290744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.064269336055077,0.4,8.510359282325952,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,588.4363422231988,163.45453950644412,7514764.217193169,751476.4217193169,5157.6,82.91961414790997,96215.32558070608,1546.8701861849852,62.2,1.8018059748761024,75.0,59.0,30,3.835431813666618,0.9485530546623794,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,1100.0875089388035,211.55529018053912,5554164.28784438,555416.4287844381,5452.0,83.61963190184049,103260.00354540949,1583.7423856657897,65.2,1.5662630219669547,75.0,59.4,30,2.6123238612563378,0.911042944785276,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,3,862.8578020409617,126.8908532413179,1876308.1295240945,187630.81295240944,4343.2,67.65109034267913,103247.29178256192,1608.2132676411513,64.2,2.632533981462744,77.16841308685389,48.6,33,4.101236390041514,0.7570093457943925,77.16841308685389,100.0,6.6,0.825,2.149008291841983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.028103682464462,0.2,8.313862487383448,5.319201012366648,0.4,8.878203847352417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,1,1,1076.4416032113113,145.46508151504207,4689166.161300401,468916.61613004014,3483.4,56.91830065359477,102723.46053156434,1678.4879171824239,61.2,2.967775434096493,36.0175884186981,40.0,25,4.287283878966738,0.6535947712418301,36.0175884186981,100.0,5.0,0.625,1.3247844457246685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653023007121192,0.6,2.8194932137633733,23.411727940119818,0.8,2.5184743594923185,23.735715232196526,0.8,2.760151967578536,25.340241170147237,0.8,2.5001560249631205
299,actuated,1,1,382.5756733341714,57.966011111238096,2900361.8691793047,290036.1869179305,3471.2,61.32862190812721,95919.99809288795,1694.6996129485506,56.6,2.2386249926725497,33.160476152950196,36.4,20,2.844498623319144,0.6431095406360424,33.160476152950196,100.0,4.0,0.5,2.136623364544292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060892512487953,0.4,4.051474435337278,19.16919205954855,0.6,4.418205169921366,15.22127985084353,0.4,3.5893895601458343,25.832444800721532,0.6,5.033917750949854
300,actuated,1,1,231.10291880822734,35.01559375882233,3002648.1416701833,300264.81416701834,3648.0,69.88505747126437,86647.86647498098,1659.9208136969537,52.2,2.4251289019849143,28.81967727449762,37.0,17,2.5582730029932614,0.7088122605363985,28.81967727449762,100.0,3.4000000000000004,0.425,1.4529040752009617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224163353467702,0.6,5.6756170806964725,9.33325484251327,0.6,5.947615520911222,0.0,0.0,0.0,0.0,0.2,0.0
301,actuated,1,1,587.8804095964389,94.81942090265143,3540387.155143985,354038.71551439853,3847.4,71.51301115241635,81719.39891578842,1518.947935237703,53.8,1.6733819465520379,51.19853567562757,42.8,23,1.966250277050483,0.7955390334572491,51.19853567562757,100.0,4.6,0.575,1.5317812976580503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.99932206653648,0.6,8.092340640370388,0.0,0.0,0.0,83.32213532756668,1.0,2.41053704630423,85.26682801091738,1.0,1.7513726945897836,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,476.1856196681859,99.20533743087206,4229957.410595306,422995.74105953064,4081.6,72.88571428571429,88053.46399743878,1572.3832856685497,56.0,1.3464754134059902,62.5,49.6,25,2.323363074726135,0.8857142857142857,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,5,1,1461.9554196777942,178.28724630217005,163019.86715280963,16301.986715280964,2669.6,47.67142857142857,92150.35336232488,1645.54202432723,56.0,1.7845371213025845,49.05096157795754,39.0,23,2.3844184557934383,0.6964285714285714,49.05096157795754,100.0,4.6000000000000005,0.5750000000000001,1.0074395279718393,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.407692623660296,0.2,8.059516223774715
304,actuated,5,5,636.5901387099095,75.78454032260828,1686833.407060535,168683.34070605348,1000.2,19.459143968871594,89466.90258806082,1740.601217666553,51.4,2.3530175265151128,36.720204477283005,28.8,19,2.554238796621311,0.5603112840466926,36.720204477283005,100.0,3.8,0.475,2.3903500826324793,0.0,8,26.15110699572142,0.6,1.7736592037775771,40.88963061880804,0.8,1.615382314349036,0.0,0.0,0.0,10.415966268033117,0.2,9.600645530785052,100.0,1.0,0.0,100.0,1.0,0.0,16.30493193570146,0.2,6.1331136121481675,0.0,0.0,0.0
305,actuated,5,5,697.3379467629487,91.75499299512484,1454927.6335555268,145492.76335555268,341.6,7.524229074889868,83837.42442071394,1846.639304421012,45.4,3.3512489438955737,30.76037602413237,19.0,17,4.050967765818735,0.4185022026431718,30.76037602413237,100.0,3.4,0.425,1.0420068908833957,0.0,8,16.795911038007034,0.8,4.096225997582835,29.287097155051924,0.6,4.239829129484331,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,5,5,372.4656658992698,49.00864024990393,2200716.526347961,220071.65263479608,366.0,8.714285714285714,81561.0782573016,1941.9304346976571,42.0,4.085786414694074,31.821258906198864,18.0,19,4.549422431855967,0.42857142857142855,31.821258906198864,100.0,3.8,0.475,2.4448308788660396,0.0,8,13.958028670199383,0.8,5.454178931629121,30.351082168490393,0.6,5.893070476494108,10.260960410901134,0.4,8.211397622805087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,5,5,785.0981811651152,98.1372726456394,1325771.6660228013,132577.16660228014,454.0,11.822916666666666,75303.00737502764,1961.0158170580114,38.4,3.6286998119737217,30.3891694545149,18.8,17,4.060433853230652,0.4895833333333333,30.3891694545149,100.0,3.4,0.425,1.734054495259566,0.0,8,26.58304616413261,0.6,6.877986664304061,16.530309471986584,0.8,6.9944492977724675,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,5,5,379.84287440256423,42.20476382250714,1000379.8428744025,100037.98428744025,544.0,16.585365853658537,63221.478494796516,1927.4841004511134,32.8,4.793574024502012,30.589093985541922,18.2,17,3.950350158868655,0.5548780487804879,30.589093985541922,100.0,3.4,0.425,1.997159874513302,0.0,8,20.313921212946298,0.8,7.897194945305898,24.398830671389078,0.6,8.080084050800517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,5,5,259.92643552365627,34.20084677942846,1498079.0741035996,149807.90741035997,637.6,22.93525179856115,49860.07667479455,1793.52793794225,27.8,5.088850554514139,30.308345830395638,19.6,16,4.43306344845977,0.7050359712230215,30.308345830395638,100.0,3.1999999999999997,0.4,4.33289105234456,0.0,8,11.020518677441942,0.2,9.073983078917278,11.248742139046044,0.2,8.889882865470375,0.0,0.0,0.0,9.757384676845504,0.4,8.744889593776314,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.440121149831612,0.4,7.95437288059251
310,actuated,5,5,394.50925579817675,58.01606702914364,2993440.6890992885,299344.06890992884,737.0,27.095588235294116,43695.99206466865,1606.470296495171,27.2,3.6931663004988113,32.705838634187785,20.8,16,4.420241652916833,0.7647058823529411,32.705838634187785,100.0,3.2,0.4,2.833878002949146,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.06193552386776,0.4,9.163214478921144,11.27034196938439,0.2,8.872845231462149,100.0,1.0,0.0,100.0,1.0,0.0,40.31443158025013,0.6,4.6349643132098794,0.0,0.0,0.0
311,actuated,5,5,919.0526022676352,117.82725670097886,1325197.7709282818,132519.77709282818,845.0,26.910828025477706,53650.34788072457,1708.609805118617,31.4,3.250487411293924,40.0,23.6,17,4.345133951641739,0.7515923566878981,40.0,100.0,3.4,0.425,1.0701713613350878,0.0,8,0.0,0.0,0.0,20.0,0.4,8.561370890680703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,1,5,696.0470614648264,74.04755973030068,213249.5164309445,21324.95164309445,466.8,14.772151898734178,57547.780309483256,1821.1322882747866,31.6,2.511520706268294,38.70047071134593,14.0,17,2.2604636835288727,0.4430379746835443,38.70047071134593,100.0,3.4,0.425,1.1019982163328679,0.0,8,9.603765690767432,0.4,8.815985730662943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,1,1,349.9564134114522,39.76777425130138,660744.1874434212,66074.41874434213,94.4,3.4962962962962965,51622.215745550624,1911.9339165018748,27.0,3.247495998620416,8.83567962690563,7.4,10,2.408462719038907,0.2740740740740741,8.83567962690563,33.76796758132059,2.0,0.25,2.831383680897396,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.711708536823608,0.2,9.335578881392292,0.0,0.0,0.0,19.982727593665004,0.6,2.9222377580942083,33.76796758132059,0.6,2.618561041548454,0.0,0.2,0.0,6.223033303435841,0.4,7.774691766144215
314,actuated,1,1,526.7218641752384,62.704983830385515,1021264.9457889234,102126.49457889234,63.6,2.5039370078740157,49843.806732686455,1962.354595775057,25.4,3.1450334010378067,6.95378058884387,7.6,9,2.5822768051713476,0.2992125984251969,6.95378058884387,23.082667605854112,1.8,0.22499999999999998,3.197233622272063,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866268175963341,0.4,8.603775041457267,23.082667605854112,0.6,4.638668637618195,19.872981926605462,0.6,3.9937282749522285,11.98796836069505,0.2,8.34169702414881,0.0,0.0,0.0
