step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,1,1,564.4781058223188,141.1195264555797,1000564.4781058226,200112.89562116453,2080.4,60.83040935672515,59040.080495921415,1726.318143155597,34.2,1.6232943663202002,39.33196110640256,21.4,14,1.4648008960463266,0.6257309941520468,39.33196110640256,100.0,2.8000000000000003,0.56,2.1310370511609533,0.0,5,0.0,0.0,0.0,34.2030826676546,0.4,4.932397624995478,100.0,1.0,0.0,40.9675841108583,0.8,4.202386423331989,21.4891387534999,0.6,1.5204012074772997
315,random,1,1,116.73241798682515,38.910805995608385,1626136.7200402864,325227.34400805726,1466.4,46.40506329113924,57243.15878591526,1811.4923666428879,31.6,2.3511678836951364,56.688211625987606,17.4,19,2.5897049112263506,0.5506329113924051,56.688211625987606,100.0,3.8,0.76,1.795312185751013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.64081304238607,0.8,5.664953195744545,61.80024508755196,1.0,3.3116077330105207
316,random,1,1,225.28018592790977,66.25887821409111,1600225.2801859276,320045.05603718554,1126.2,37.046052631578945,49921.35070583712,1642.1496942709578,30.4,3.678549645112522,55.9449433222062,15.6,21,4.529229845842899,0.5131578947368421,55.9449433222062,100.0,4.2,0.8400000000000001,3.6636215572515503,0.0,5,5.164166395961729,0.4,8.189719151426106,100.0,1.0,0.0,100.0,1.0,0.0,12.583829666723432,0.8,5.93861318173819,61.97672054834584,1.0,4.189775453093456
317,random,1,1,229.25215122292434,60.32951347971694,1200229.252151223,240045.85043024458,1185.2,36.807453416149066,50214.92776743561,1559.4698064420998,32.2,3.1653016103744056,74.97672128967042,20.0,19,4.7748484820379,0.6211180124223602,74.97672128967042,100.0,3.8,0.76,0.8720112594349951,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.88360644835211,0.8,4.3600562971749754,100.0,1.0,0.0
318,random,1,1,427.9889352014794,106.99723380036986,1000427.9889352014,200085.5977870403,1300.4,36.94318181818182,55210.34234083814,1568.4756346829017,35.2,1.0871342117174125,80.0,26.2,20,0.8733182170880273,0.7443181818181818,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,1,923.8207288295237,230.95518220738091,1000923.8207288295,200184.7641457659,1440.8,38.116402116402114,58376.38635824658,1544.3488454562587,37.8,1.2896090825190516,80.0,30.2,20,1.8184093409333801,0.798941798941799,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,568.4954660332995,142.12386650832488,1000568.4954660332,200113.69909320664,1585.6,40.44897959183673,61703.925117781095,1574.0797223923748,39.2,1.9358838672545136,81.7090666674876,30.8,22,2.946180605182492,0.7857142857142857,81.7090666674876,100.0,4.4,0.8800000000000001,1.6675862083025272,0.0,5,8.545333337438024,0.4,8.337931041512636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,908.2988489667854,324.3924460595662,1602633.6345329466,320526.72690658935,1750.2,43.32178217821782,60666.600324936946,1501.648522894479,40.4,1.3452528100813843,80.0,35.6,20,3.7186935633332636,0.8811881188118812,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,35.12129747810311,35.12129747810311,4525484.96080224,905096.9921604481,1938.0,47.26829268292683,63292.02994718242,1543.708047492254,41.0,0.5349089875221338,81.64012177636687,38.8,21,1.1185543979509358,0.9463414634146341,81.64012177636687,100.0,4.2,0.8400000000000001,0.660551346797617,0.0,5,8.200608881834341,0.2,3.302756733988085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,182.4376906739096,152.03140889492468,6721551.137733124,1344310.2275466248,2133.0,51.771844660194176,64485.567248312625,1565.1836710755492,41.2,1.094752730198171,80.0,39.2,21,2.222233747537046,0.9514563106796117,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,2,134.40233026254225,67.20116513127113,3000134.4023302626,600026.8804660526,2121.6,53.04,63232.51419445709,1580.8128548614272,40.0,2.0893065489338434,76.62922996049838,36.2,22,3.8594171184565944,0.905,76.62922996049838,100.0,4.4,0.8800000000000001,1.6386646066047248,0.0,5,3.146149802491891,0.4,8.193323033023624,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,32.605017882384175,16.302508941192087,3000032.605017883,600006.5210035766,2248.0,58.84816753926702,60429.61010027437,1581.9269659757688,38.2,3.4577875364946853,64.05144520002887,35.0,18,5.389484205357074,0.9162303664921466,64.05144520002887,100.0,3.6,0.72,0.34709614249630016,0.0,5,0.0,0.0,0.0,20.25722600014433,0.6,1.7354807124815008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,18.77566777790701,9.387833888953505,3000018.775667778,600003.7551335556,2423.0,66.56593406593407,56296.16016818946,1546.5978068183917,36.4,4.195322506305322,62.33832305721171,35.0,16,5.605058416970018,0.9615384615384616,62.33832305721171,100.0,3.2,0.64,1.7106276173702557,0.0,5,0.0,0.0,0.0,11.69161528605855,0.2,8.553138086851279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,10.823775500251179,9.019812916875983,3020817.218064598,604163.4436129195,2600.0,71.8232044198895,54553.29090186531,1506.9969862393732,36.2,2.9276106522139163,60.0,35.8,15,5.52767917113855,0.988950276243094,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,69.20924810554799,57.67437342128999,3631084.1726615718,726216.8345323143,2780.0,72.39583333333333,59028.79903314449,1537.2083081548044,38.4,1.3700473106586488,60.20585432491953,36.4,16,2.718650943741514,0.9479166666666666,60.20585432491953,100.0,3.2,0.64,2.414416278607714,0.0,5,1.0292716245976408,0.2,12.07208139303857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,100.6496798104531,50.32483990522655,3000100.6496798107,600020.1299359621,2960.0,77.4869109947644,59739.31660348326,1563.856455588567,38.2,1.2838963782868849,60.0,36.0,16,2.124612616454266,0.9424083769633508,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,0,45.40263800722992,22.70131900361496,3000045.4026380074,600009.0805276015,3140.0,82.19895287958116,60447.26717183842,1582.3891929800634,38.2,1.834225770549848,61.83699948429694,36.2,16,2.5788116469744,0.9476439790575916,61.83699948429694,100.0,3.2,0.64,1.6870203040726477,0.0,5,9.184997421484695,0.2,8.435101520363238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,84.01491142442936,42.00745571221468,3000084.0149114244,600016.8029822849,3320.0,86.91099476439791,59259.61405863983,1551.2987973465924,38.2,1.1639732935014881,62.07964261475445,36.0,18,1.6427077302853617,0.9424083769633508,62.07964261475445,100.0,3.6,0.72,1.7618116790801288,0.0,5,0.0,0.2,0.0,10.39821307377224,0.4,8.809058395400644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,259.1024577002311,161.93903606264445,3007582.1878836323,601516.4375767264,3502.0,90.72538860103627,59725.08551879464,1547.2820082589287,38.6,1.038665053881634,60.0,37.0,15,2.0368060104610684,0.9585492227979274,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,104.26674015264196,52.13337007632098,3000104.2667401526,600020.8533480305,3687.0,94.53846153846153,61421.04703060146,1574.898641810294,39.0,1.7734879842134135,61.94264558690065,37.0,17,3.095759880834113,0.9487179487179487,61.94264558690065,100.0,3.4,0.6799999999999999,1.6976607166789468,0.0,5,9.713227934503266,0.4,8.488303583394734,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,50.19148009781678,25.09574004890839,3000050.191480098,600010.0382960195,3872.0,101.89473684210526,58775.627916771264,1546.727050441349,38.0,3.1732659983560443,60.0,37.0,15,5.4138973503151435,0.9736842105263158,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,2,31.625436667111558,22.5895976193654,3600031.6254366674,720006.3250873334,4057.0,106.76315789473684,57802.445860326894,1521.116996324392,38.0,1.7231212656778732,64.45871509800054,37.0,20,3.7971654243167214,0.9736842105263158,64.45871509800054,100.0,4.0,0.8,1.9755005549751643,0.0,5,20.0,0.4,2.93978610386151,2.293575490002695,0.6,6.937716671014312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,203.0401964283851,126.90012276774067,3400203.0401964285,680040.6080392858,4242.0,109.3298969072165,59844.131516482565,1542.3745236206846,38.8,0.8904433996922069,60.0,37.4,15,2.8064953517817908,0.9639175257731959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,83.58353913522039,46.43529951956688,3200083.5835391358,640016.7167078272,4427.0,112.36040609137056,62025.24385399844,1574.2447678679807,39.4,0.8788759366969271,60.0,37.0,15,1.4409471325928511,0.9390862944162437,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,41.47648336159985,20.738241680799923,3000041.4764833613,600008.2952966723,4612.0,111.94174757281553,67516.59784689659,1638.7523749246743,41.2,1.9935292032249885,62.21563588972549,37.0,16,2.728867548000438,0.8980582524271845,62.21563588972549,100.0,3.2,0.64,1.805350788254105,0.0,5,11.078179448627452,0.2,9.026753941270526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,27.693825786535506,13.846912893267753,3000027.693825787,600005.5387651573,4797.2,114.21904761904761,67578.85723874746,1609.020410446368,42.0,2.867678130248624,70.80983655311502,37.2,19,3.9648213204525997,0.8857142857142857,70.80983655311502,100.0,3.8,0.76,3.096231415739492,0.0,5,11.745061141973565,0.2,8.51421706462029,42.30412162360153,0.6,6.966940014077172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
