step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
245,random,4,1,1195.0284411537643,149.37855514422054,1195.0284411537643,149.37855514422054,58.4,0.7121951219512195,125937.42655888383,1535.8222751083395,82.0,0.739577679879538,70.85898623263233,19.2,35,0.31570100772135107,0.23414634146341465,70.85898623263233,100.0,7.0,0.875,0.2363380716934072,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,26.871889861058662,0.6,1.8907045735472576,20.0,0.4,0.0
246,random,1,4,1114.544852215235,139.3181065269044,1114.544852215235,139.3181065269044,44.2,0.5261904761904762,124839.15655354453,1486.1804351612443,84.0,0.7226674751976387,62.35109110591168,15.4,28,0.19405476115914735,0.18333333333333332,62.35109110591168,100.0,5.6,0.7,1.1341969490982808,0.0,8,51.22003903451059,0.6,2.0514972884388434,37.7642181544843,0.4,1.7432108456900997,100.0,1.0,0.0,46.09726936350853,0.6,1.6704461841216434,23.72927128108131,0.4,1.3418337632407535,40.0,0.6,0.0,100.0,1.0,0.0,99.9979310137087,1.0,2.266587511294906
247,random,1,1,1513.856725914245,194.08419563003142,1753.7077085494664,219.2134635686833,78.6,0.916083916083916,126349.33523227103,1472.6029747350935,85.8,0.64706950824813,78.59991426496549,21.2,35,0.2559027134482456,0.24708624708624707,78.59991426496549,100.0,6.999999999999999,0.875,0.6614551813643157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.21357705577884,0.8,1.5370537903204642,31.17493505279981,0.6,1.6163415460101922,32.41080201114528,0.6,2.138246114583869
248,random,3,1,1436.9663022744141,205.2809003249163,12332.991367251929,1541.623920906491,226.4,2.566893424036281,129854.1280825336,1472.2690258790658,88.2,0.5219776073687907,93.96895469350568,41.4,39,0.3877039991463132,0.46938775510204084,93.96895469350568,100.0,7.8,0.975,0.39599368088179776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.75163754804544,0.8,3.167949447054382,100.0,1.0,0.0
249,random,0,3,1907.8261924815702,272.5465989259386,107828.52601104064,13478.56575138008,283.2,3.262672811059908,132904.78887208816,1531.1611621208315,86.8,0.4127506275663181,67.5,47.6,32,0.3407329487738235,0.5483870967741935,67.5,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,0,2006.9662896682064,264.0745117984482,2588.427326807872,323.553415850984,270.2,3.0986238532110093,133801.59340316826,1534.4219426968837,87.2,0.42172492134522016,64.75061067489435,44.6,30,0.17707018555003623,0.5114678899082569,64.75061067489435,100.0,6.0,0.75,1.1684237140496245,0.0,8,89.24816134363027,1.0,1.968034377335218,80.48406347126274,1.0,1.7678732960969952,21.658029747477485,0.6,1.5827914892620036,94.09950818191646,1.0,2.2425768185317527,32.51512265486781,0.4,1.786113731171027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,1,1580.8089143108937,197.6011142888617,1580.8089143108937,197.6011142888617,197.0,2.2906976744186047,132056.17509153887,1535.5369196690565,86.0,0.5076995521837728,80.83383182283285,36.0,36,0.1107357141681315,0.4186046511627907,80.83383182283285,100.0,7.199999999999999,0.9,0.6718233434101106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.89714455776175,1.0,1.5501553474152485,29.0982377013097,0.6,1.7777582664280451,26.675272323591344,0.6,2.046673133437591
252,random,3,2,2173.4719461443246,278.65024950568267,2536.4325134131045,317.05406417663806,254.2,2.8755656108597285,131193.795842411,1484.0927131494457,88.4,0.4671855983637321,92.49379939407277,46.2,38,0.31597505954221144,0.5226244343891403,92.49379939407277,100.0,7.6,0.95,0.4544229381177895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.95039515258213,0.6,3.635383504942316
253,random,0,3,2506.0733885024265,321.2914600644137,2758.2156121003186,344.7769515125398,244.2,2.80045871559633,133494.5134572173,1530.9003836836846,87.2,0.42872247866051183,65.0,47.6,31,0.31524537140166414,0.5458715596330275,65.0,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,0,1499.1392819381413,227.14231544517293,3848.8408125862093,481.10510157327616,263.2,2.984126984126984,131029.53504486138,1485.5956354292673,88.2,0.4103772502472875,87.4825387572406,49.2,38,0.2168978684426804,0.5578231292517006,87.4825387572406,100.0,7.6,0.95,0.9461503465644332,0.0,8,74.55985069030248,0.8,2.107644791173087,69.10359696704745,0.8,0.5456158835082301,82.73513655150964,1.0,1.727535019777931,88.26348045864961,1.0,1.5017069211663596,85.19824539041565,1.0,1.6867001568898579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,1,3,1435.4968401699052,224.2963812765477,14106.879103983494,1763.3598879979368,223.8,2.5902777777777777,130102.65189794297,1505.8177303002658,86.4,0.4303709707766602,80.0,36.6,34,0.2685022732962171,0.4236111111111111,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,1,2437.268939302752,304.658617412844,2437.268939302752,304.658617412844,233.4,2.6224719101123597,135395.5188488597,1521.2979645939292,89.0,0.39948167666957823,82.06437645425297,41.2,36,0.2036495208936946,0.46292134831460674,82.06437645425297,100.0,7.199999999999999,0.9,0.8958147294347849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.41530295652956,1.0,1.630179011047027,100.0,1.0,0.0,95.43383671877109,1.0,1.446427727831115,31.492195709624866,0.6,1.905404204065163,33.17367624909821,0.6,2.184506892534974
257,random,3,2,1271.0609052645082,244.43478947394388,7263.826535951477,907.9783169939346,310.8,3.547945205479452,135135.25641504867,1542.6399134137978,87.6,0.46999720321871086,88.73253706496996,48.0,38,0.4856482045878734,0.547945205479452,88.73253706496996,100.0,7.6,0.95,0.8912938534237071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.61452115461998,0.8,3.3618343666477166,58.24577536513971,0.8,3.76851646074194
258,random,3,3,1613.2883123434783,288.087198632764,8573.914331292935,1071.739291411617,287.8,3.2483069977426635,134095.6285815111,1513.494679249561,88.6,0.40718817913735245,82.9056125886757,56.0,36,0.4061239627946582,0.6320541760722348,82.9056125886757,100.0,7.2,0.8999999999999999,0.21289292332253948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.244900709405556,0.8,1.7031433865803158,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,1744.3016373656906,281.33897376865974,7927.826105346874,990.9782631683593,325.4,3.748847926267281,135564.71191037996,1561.8054367555294,86.8,0.43955946012139935,66.88469944218923,53.0,32,0.38065361865841435,0.6105990783410138,66.88469944218923,100.0,6.4,0.7999999999999999,0.7583406899022015,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,36.36741734389034,0.6,3.4625490586578715,40.0,0.6,0.0,38.710178193623506,0.8,2.6041764605597404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,3,764.646448760444,159.30134349175916,12959.769465443886,1619.9711831804857,411.8,4.914081145584726,132396.83959704908,1579.9145536640701,83.8,0.6778921017056819,76.23652986077786,46.8,36,0.7074317251999374,0.5584725536992841,76.23652986077786,100.0,7.199999999999999,0.9,0.8534685579078687,0.0,8,100.0,1.0,0.0,51.344490419674,0.8,2.5439663756610322,80.0,1.0,0.0,42.07544031734869,0.8,1.4623996000938184,36.47230814920022,0.6,2.821382487508099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,4,185.4019304142179,46.350482603554475,1422199.5520917394,177774.94401146742,591.6,7.395,131912.972653554,1648.9121581694249,80.0,1.098729132754512,59.92959687678024,45.8,33,1.1797428954615765,0.5725,59.92959687678024,100.0,6.6000000000000005,0.825,1.564973550369349,0.0,8,100.0,1.0,0.0,8.892113555134529,0.6,4.260197203836354,23.626950107986886,0.6,1.5351239004732646,23.72738867301905,0.6,3.1620242955507916,23.190322678101438,0.8,3.5624430030943808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,128.09965226416676,32.02491306604169,6721905.650704416,840238.206338052,820.0,10.732984293193716,130985.22122595995,1714.4662464130884,76.4,1.6279924438629014,57.80333229878977,46.6,33,1.766249226334744,0.6099476439790575,57.80333229878977,100.0,6.6000000000000005,0.825,2.26107289875753,0.0,8,100.0,1.0,0.0,21.677451898403888,0.8,5.16201355169474,17.65461316787878,0.4,3.6320665940785473,9.157010466155953,0.6,4.742217278189037,13.937582857879534,0.8,4.552285766097915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,90.87963949662807,22.71990987415702,5812721.378639361,726590.1723299201,1050.0,14.705882352941176,127293.20854491212,1782.8180468475086,71.4,2.1068762266948022,65.9485347712365,46.8,34,2.1662760709986326,0.6554621848739496,65.9485347712365,100.0,6.800000000000001,0.8500000000000001,2.980015908596854,0.0,8,100.0,1.0,0.0,41.955587108632244,0.8,7.058495436668539,25.014965501545703,0.8,4.82667460448447,32.249367500867265,0.6,6.060214939887433,28.368358058846752,0.6,5.894742287734388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,341.86667237620037,68.37333447524007,12466933.808335073,1558366.7260418842,1075.0,16.044776119402986,118320.21643355521,1765.9733796053017,67.0,2.292064988884091,58.55015439915235,41.4,35,2.3144824272411024,0.6179104477611941,58.55015439915235,100.0,7.0,0.875,3.461755012817876,0.0,8,100.0,1.0,0.0,11.454091299660831,0.6,7.808285014439091,19.97130260727772,0.6,6.447649031829425,29.419686406690744,1.0,6.696444289925622,7.556154879589485,0.8,6.741661766348868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,0,306.13036203274834,58.87122346783622,5144203.840876208,643025.480109526,1090.6,16.88235294117647,105900.06820694562,1639.3199412839879,64.6,2.1424538470982575,45.37040451059852,37.8,28,2.018778072251254,0.5851393188854489,45.37040451059852,100.0,5.6,0.7,3.270399226178993,0.0,8,21.991676347124667,0.6,1.5348309998261387,3.3715895179830113,0.4,4.985967422556133,22.921725336273084,0.6,6.251855718478778,13.49473467754251,0.6,4.414764511376311,1.1835102058648772,0.4,8.975775157194585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,4,669.2173371307761,98.41431428393766,2354.131078554173,294.26638481927165,684.4,10.69375,105745.61228139787,1652.2751918968418,64.0,1.9160916079572143,38.65467760401259,25.2,24,1.4979995549488805,0.39375,38.65467760401259,100.0,4.8,0.6000000000000001,3.2141244951424772,0.0,8,39.32685808842052,0.6,3.6893322098611567,8.700621670004693,0.4,5.9845550660043925,18.6975058975122,0.4,4.862363790317751,15.048600623590573,0.2,6.645136149286694,37.40425370774119,0.8,2.163882929303785,30.059580844831544,0.6,2.367725816366035,100.0,1.0,0.0,60.0,0.8,0.0
267,random,0,2,649.6380557442966,81.20475696803707,649.6380557442966,81.20475696803707,263.8,4.1873015873015875,104012.23009292004,1650.987779252699,63.0,1.7565258073358057,46.900732132888834,11.2,28,0.8983138069915466,0.17777777777777778,46.900732132888834,63.94107080217509,5.6,0.7,1.8222201109353309,0.0,8,60.0,0.8,0.0,48.40159801799928,0.8,2.2752934689624413,45.78045224070138,0.6,1.2500034508365463,41.04513448968646,0.8,7.3302123196137785,60.0,0.8,0.0,40.0,0.6,0.0,16.037601512548463,0.4,1.9119068997792645,63.94107080217509,0.8,1.8103447482906154
268,random,4,0,586.6201143581719,73.32751429477149,586.6201143581719,73.32751429477149,46.8,0.7358490566037735,100761.43940133521,1584.299361656214,63.6,1.8831680501769081,61.20861757522391,10.6,32,1.1090422410012495,0.16666666666666666,61.20861757522391,100.0,6.4,0.8,1.5611274303773888,0.0,8,30.67342091901537,0.6,1.7309807804666424,42.55278253493998,1.0,3.7305745820793597,80.0,1.0,0.0,13.378891552010828,0.4,4.775545487687937,45.89066181145881,0.6,0.4595362791949583,77.1731837843663,0.8,1.7923823135902115,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,4,667.2176629533974,83.40220786917467,667.2176629533974,83.40220786917467,29.6,0.4457831325301205,106717.95895098711,1607.1981769726974,66.4,1.8217678364585097,51.77707428582437,11.6,29,1.2248310309018646,0.1746987951807229,51.77707428582437,100.0,5.8,0.725,2.1475640867924697,0.0,8,84.1105148913266,1.0,2.457010812894176,36.780859336863614,0.8,4.37494803775718,42.57705607420576,0.6,1.4219629523197135,10.748163984198982,0.4,8.926590891368688,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,60.0,0.8,0.0
270,random,3,2,706.9902875392944,88.3737859424118,706.9902875392944,88.3737859424118,72.6,1.0083333333333333,111852.4576957208,1553.5063568850112,72.0,1.241732251658242,82.07137281413623,23.0,35,0.5702045179155236,0.3194444444444444,82.07137281413623,100.0,6.999999999999999,0.875,0.9676438315033558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.86100902430553,0.6,3.0080105375931634,100.0,1.0,0.0,91.31588381934762,1.0,1.383245882308548,42.44315571259449,0.6,1.4923893031467235,65.95093395684216,0.8,1.8575049289784111
271,random,0,3,841.0811021828524,105.13513777285655,841.0811021828524,105.13513777285655,59.0,0.8104395604395604,112857.79621712994,1550.2444535320046,72.8,1.03521261485715,65.0,20.4,31,0.4430284669358579,0.2802197802197802,65.0,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,0,1086.9373692390022,143.0180748998687,1550.3337973405391,193.7917246675674,90.8,1.1641025641025642,121832.65018692853,1561.957053678571,78.0,1.0006916249006303,66.55849381807968,22.0,31,0.6834882245078034,0.28205128205128205,66.55849381807968,100.0,6.2,0.7749999999999999,1.0775861182852056,0.0,8,86.42767951170754,1.0,1.2656430316581768,45.84593816938195,0.8,2.397620661385165,20.0,0.4,0.0,58.30930511336646,0.6,2.0290172811972234,25.124632310376,0.4,0.5268356982356404,96.7603954398055,1.0,2.4015722738054386,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,3,472.8462274504471,78.80770457507451,15741.457814226324,1967.6822267782904,174.6,2.2853403141361257,119303.44946416684,1561.5634746618696,76.4,1.0384046321685712,66.17651992411709,26.4,33,0.7251748148603397,0.34554973821989526,66.17651992411709,100.0,6.6000000000000005,0.825,0.7425324485578702,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,50.15707092140474,0.8,2.6518504859891294,80.0,1.0,0.0,39.25508847153196,0.6,3.288409102473832,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,4,435.0646699117666,72.51077831862777,128076.77476075478,16009.596845094347,259.8,3.3053435114503817,121408.48960264117,1544.637272298234,78.6,1.1204948131894876,63.70768749361844,25.8,32,0.8078312815397212,0.3282442748091603,63.70768749361844,100.0,6.4,0.8,2.034748412848518,0.0,8,59.56519783535441,0.6,1.9977947071543545,65.29959933550799,0.8,1.8386960650446544,42.088174819969026,0.8,4.139574532895997,50.34122290048799,0.6,1.7194832366314905,55.070807618312756,0.8,4.1269941227399505,37.29649743931532,0.8,2.455444638321697,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,1,1211.9894391253013,151.49867989066266,1211.9894391253013,151.49867989066266,236.2,2.916049382716049,123925.72969608782,1529.947280198615,81.0,0.8586146182406121,83.07192307793514,33.4,36,0.39353230448011584,0.4123456790123457,83.07192307793514,100.0,7.199999999999999,0.9,0.2248231188954901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.575384623481114,0.6,1.7985849511639207,40.0,0.6,0.0
276,random,4,3,1222.1315983068437,152.76644978835546,1222.1315983068437,152.76644978835546,122.4,1.4926829268292683,123755.83808269128,1509.2175375937961,82.0,0.6264894209900503,79.69463216173892,27.6,38,0.13372446821813727,0.33658536585365856,79.69463216173892,100.0,7.6,0.95,0.26242171891157573,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,97.55705729391138,1.0,2.099373751292606
277,random,0,4,1065.7004218023103,133.2125527252888,1065.7004218023103,133.2125527252888,60.0,0.7317073170731707,133697.53224608905,1630.4577103181591,82.0,0.8031051587199931,49.970293499407035,18.6,28,0.2937574815826913,0.22682926829268293,49.970293499407035,100.0,5.6,0.7,1.3702615204426716,0.0,8,36.77905551300228,0.6,1.9100060161410901,32.69182411597285,0.6,1.8364669609008664,38.45578682472478,0.6,1.8643981983992057,29.650292854234976,0.6,1.6062227992068323,28.074810184771195,0.6,1.8837758956086015,34.1105785025502,0.6,1.8612222932847764,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,0,1885.3948941292736,235.6743617661592,1885.3948941292736,235.6743617661592,103.6,1.2853598014888337,129054.49857975166,1601.172438954735,80.6,1.0199025509230106,70.68398678627943,22.2,32,0.5658636456713263,0.27543424317617865,70.68398678627943,100.0,6.4,0.8,2.655646238215671,0.0,8,70.78380961770563,0.8,3.6094017828960316,70.32372864352965,0.8,3.4329518651888353,29.576678321668624,0.6,3.8557765688990813,57.3321315004614,0.6,3.4307852967629393,63.27099928097596,0.8,3.154528752769217,74.18454692589421,0.8,3.7617256392092635,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,1067.491056776035,133.43638209700438,1067.491056776035,133.43638209700438,148.8,1.7927710843373494,126904.6916748292,1528.9721888533638,83.0,0.8803215083800158,82.57001438111274,35.2,36,0.3734507991234822,0.42409638554216866,82.57001438111274,100.0,7.199999999999999,0.9,0.4621357019489496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.39361679409194,0.6,1.9434278500830109,27.166498254809994,0.6,1.7536577655085857
280,random,0,1,1459.0945693162248,182.3868211645281,1459.0945693162248,182.3868211645281,120.2,1.4141176470588235,126903.30602686627,1492.980070904309,85.0,0.6220867133293477,76.13008913492081,33.8,36,0.31082454721504005,0.3976470588235294,76.13008913492081,100.0,7.2,0.9,0.38485662652651653,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,49.04071307936647,0.8,3.0788530122121323,100.0,1.0,0.0
281,random,4,0,1815.0326070063645,232.69648807773905,2102.359082224256,262.794885278032,121.0,1.423529411764706,130346.1991351534,1533.484695707687,85.0,0.5887690000685817,54.6269408508266,36.8,27,0.356439049920233,0.4329411764705882,54.6269408508266,100.0,5.4,0.675,0.5520948071568275,0.0,8,26.922288185510297,0.6,1.7433334217146714,27.999295450854333,0.6,1.7003144173369484,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,22.093943170248167,0.4,0.9731106182029996,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,4,978.0848385655366,152.8257560258651,3684.421986410882,460.5527483013602,174.8,2.095923261390887,130531.45896072178,1565.1254072028992,83.4,0.8371839904905765,74.39469693676358,31.8,37,0.7304491751969399,0.381294964028777,74.39469693676358,100.0,7.3999999999999995,0.925,1.7048282346626111,0.0,8,51.33761338846398,1.0,3.8356575915563687,52.55234645484961,1.0,3.5414276392759394,100.0,1.0,0.0,50.39283027284455,0.6,1.8604492621863926,96.07110156129238,1.0,1.4452914566795918,44.80368381665812,0.8,2.9557999276025972,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,3,707.8408450485795,131.08163797195914,72201.64353750768,9025.20544218846,282.0,3.4057971014492754,125650.50959502887,1517.5182318240202,82.8,0.7578793835734916,82.5,35.2,37,0.6901956733823359,0.4251207729468599,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,718.0646183895095,123.80424454991544,2799613.238519384,349951.654814923,376.6,4.581508515815085,131690.67403395489,1602.0763264471398,82.2,0.7463539219270944,43.39031575147999,31.4,25,0.5944019058674164,0.3819951338199513,43.39031575147999,100.0,5.0,0.625,0.9975320651331377,0.0,8,30.24812277509227,0.6,1.7380607588324626,27.37120532442532,0.6,1.6303255723122894,23.09642213340794,0.6,1.5327295015188005,34.52863037906354,0.6,1.758998743065586,31.878145399850837,0.4,1.320141945335964,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,434.67089256139946,72.44514876023324,4663879.468771647,582984.9335964558,442.4,5.657289002557545,129261.5519704643,1652.9610226402083,78.2,1.0651711062338247,55.19697648077795,26.2,32,0.7065352076376733,0.3350383631713555,55.19697648077795,100.0,6.4,0.8,2.2484462465360213,0.0,8,45.8608221593704,0.8,3.214598020760612,38.954848913917886,0.6,3.848279616547827,59.052997930111815,0.8,3.4347253293536264,30.986650686691064,0.6,3.150176128179716,20.891518976568477,0.8,3.0685392369957984,45.828973179563945,0.8,1.2712516404505938,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,4,309.69245400226714,51.61540900037786,1201933.1810637857,150241.6476329732,484.8,6.263565891472868,123119.88920719821,1590.696242987057,77.4,1.4155634748800527,64.0425749228649,25.2,32,0.88171750092009,0.32558139534883723,64.0425749228649,100.0,6.3999999999999995,0.8,2.5092321995140274,0.0,8,52.68063834863369,0.6,2.237323292227341,59.06980774497697,0.6,2.4152004615741043,51.459237384165135,0.8,4.680603256840844,68.03498188631693,0.8,1.7728082862682548,42.621210127617815,0.8,4.938047712533431,38.47472389120867,0.8,4.029874586668242,100.0,1.0,0.0,100.0,1.0,0.0
