step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
185,random,4,1,1996.3251610500745,356.48663590179905,210587.43455193975,26323.42931899247,423.4,5.541884816753926,114829.44619292262,1503.0032224204533,76.4,0.5199978709683963,61.58706333167174,42.0,30,0.6390541718039466,0.5497382198952879,61.58706333167174,100.0,6.0,0.75,0.43943140539537207,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,27.95449817709141,0.6,1.9963414775422044,24.742008476282535,0.6,1.519109765620772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,4,1771.5161589554605,253.0737369936372,3130.4996924543275,391.31246155679094,225.4,2.989389920424403,118488.69369413152,1571.4680861290653,75.4,0.8599143868055886,55.39828288197498,34.2,25,1.1767911116974603,0.4535809018567639,55.39828288197498,100.0,5.0,0.625,0.4231545440453679,0.0,8,33.83613953176791,0.6,2.231749438320947,9.350123524031915,0.2,1.153486914041996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
187,random,1,0,905.65832600877,146.0739235498016,3653.7593463976527,456.7199182997066,177.4,2.3780160857908847,115894.17135075251,1553.5411709216155,74.6,1.119182448075138,72.41067679196533,32.4,31,1.5021494355114953,0.4343163538873995,72.41067679196533,100.0,6.199999999999999,0.775,0.9515174373061713,0.0,8,72.85498589007148,0.8,3.423200256515016,53.22808614634596,0.8,3.2490984060924264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.2023422993052,0.6,0.939840835841928
188,random,3,1,1087.6283499055044,155.3754785579292,10332.377743086368,1291.547217885796,194.4,2.5851063829787235,114052.40288723008,1516.654293713166,75.2,1.1930382962097834,56.79316615454297,37.0,30,1.7043566498359832,0.4920212765957447,56.79316615454297,100.0,6.0,0.75,1.7258377701624144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8174480645484437,0.4,8.821662340516834,20.267427151125048,0.6,1.5750347061585406,20.82042016536434,0.6,1.6333109616883363,11.440033855305956,0.4,1.776694152935604,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,3,1276.186830986731,163.61369628035013,1724.8271361498105,215.6033920187263,159.4,2.064766839378238,118366.68347627886,1533.2471952885862,77.2,0.7966995484906108,54.44656328383019,33.0,27,0.7155211406944714,0.4274611398963731,54.44656328383019,100.0,5.4,0.675,1.2153352704737104,0.0,8,22.98568925590189,0.6,1.7778618106458766,40.0,0.6,0.0,12.586817014739609,0.2,7.944820353143806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
190,random,1,0,1099.2419632252636,137.40524540315795,1099.2419632252636,137.40524540315795,125.4,1.6456692913385826,118865.56150469292,1559.9155053109305,76.2,0.8210872407637417,72.3420980791849,27.6,32,0.4415210094956899,0.36220472440944884,72.3420980791849,100.0,6.3999999999999995,0.8,1.3135412767745716,0.0,8,38.42292547765737,0.6,3.882441214721718,92.26615684590342,1.0,2.0575759454724154,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.30254320557651,0.8,2.7277521847187787,93.74515910434184,1.0,1.8405608692836601
191,random,2,1,1101.8198656488553,137.7274832061069,1101.8198656488553,137.7274832061069,91.4,1.2154255319148937,117600.53741937134,1563.8369337682357,75.2,1.2799822254686994,61.865488244540074,26.8,29,1.7246031993289355,0.35638297872340424,61.865488244540074,100.0,5.800000000000001,0.7250000000000001,0.7895762305960421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.0083120295958,0.6,2.0750195846216584,32.63886358129639,0.6,2.266066530762639,28.276730345428405,0.6,1.9755237293840389,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,2,1791.1088411560445,229.6293386097493,2071.5174685279017,258.9396835659877,118.6,1.5322997416020672,115353.11172433519,1490.3502806761653,77.4,1.3454431315044524,80.37101633501607,33.8,35,2.2957783907318556,0.43669250645994834,80.37101633501607,100.0,7.0,0.875,1.4435586915378862,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,12.222978429113027,0.2,8.181311991995113,100.0,1.0,0.0,50.7451522510155,0.8,3.3671575403079763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,4,1474.935825241699,223.47512503662105,4811.041645526277,601.3802056907846,137.8,1.762148337595908,119856.65424693123,1532.6937883239286,78.2,0.4919860931382374,71.65336571326577,37.2,30,0.353263528451116,0.47570332480818417,71.65336571326577,100.0,6.0,0.75,0.2740449575798826,0.0,8,53.22692570612617,0.6,2.192359660639061,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
194,random,0,1,1102.7216684792234,162.1649512469446,2807.877904251111,350.9847380313889,112.2,1.5121293800539084,114569.15501182449,1544.0586928817318,74.2,0.7113312642516403,50.652348426028766,28.4,27,0.5261913632720875,0.38274932614555257,50.652348426028766,100.0,5.4,0.675,0.6842361734373443,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,27.589020646601057,0.6,1.8457055706107879,28.309279791360495,0.6,1.8433441869819718,40.0,0.6,0.0,89.32048697026858,1.0,1.7848396299059952
195,random,4,0,1156.150996496959,144.51887456211986,1156.150996496959,144.51887456211986,92.4,1.2520325203252032,116094.77778870736,1573.0999700366851,73.8,1.0057105570155322,56.9628621149792,24.8,28,0.89892345965084,0.33604336043360433,56.9628621149792,100.0,5.6,0.7,0.9027519095951794,0.0,8,38.75088520807367,0.6,1.9884861165150702,10.583242804386828,0.4,1.5212412870020493,0.0,0.0,0.0,99.50804806725046,1.0,2.1131551311157315,100.0,1.0,0.0,100.0,1.0,0.0,26.860720840122667,0.6,1.5991327421285844,80.0,1.0,0.0
196,random,3,4,950.7612762819747,121.89247131820188,1191.244023289594,148.90550291119925,122.2,1.6558265582655827,111764.25659803848,1514.4208211116324,73.8,1.122253951319654,67.76881151664554,27.6,30,1.0079340699629673,0.37398373983739835,67.76881151664554,100.0,6.0,0.75,2.5945305171931374,0.0,8,75.92966165943835,0.8,3.6799068134702533,42.44036200720075,0.8,2.9811607859976967,11.443962641742473,0.2,8.738231950814361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.45820969287524,0.8,3.627007836124805,32.87829613190752,0.4,1.7299367511379833
197,random,3,3,1141.313880125786,190.21898002096432,759644.0524650204,94955.50655812756,225.0,2.952755905511811,111970.81220163137,1469.4332309925378,76.2,0.5301976238672101,80.0,36.6,33,0.414866494039254,0.48031496062992124,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
198,random,1,3,723.1401057737154,164.35002403948076,820204.9076768018,102525.61345960022,349.6,4.493573264781491,117189.58617112802,1506.2928813769668,77.8,0.3460026378814125,67.97455111683348,42.8,30,0.3230127502686927,0.5501285347043702,67.97455111683348,100.0,6.0,0.75,0.19175531699007217,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.79640893466785,1.0,1.5340425359205774,20.0,0.4,0.0
199,random,0,1,1860.6699677272197,232.58374596590247,1860.6699677272197,232.58374596590247,272.0,3.4871794871794872,117735.49371540084,1509.429406607703,78.0,0.5490471574401925,61.21261442964624,35.2,29,0.2842025178987714,0.4512820512820513,61.21261442964624,100.0,5.800000000000001,0.7250000000000001,1.0000801153617003,0.0,8,97.72396869687782,1.0,2.0250416366110375,100.0,1.0,0.0,0.0,0.0,0.0,28.493414068348102,0.6,2.0686870363462058,25.628076024690927,0.6,1.8569289192008673,40.0,0.6,0.0,100.0,1.0,0.0,97.85545664725305,1.0,2.049983330735491
200,random,0,0,1406.5107959126963,195.34872165454115,2539.1126116797504,317.3890764599688,213.2,2.691919191919192,118456.44725617112,1495.6622128304434,79.2,0.5725293245898136,74.605934789613,37.8,31,0.4449146143557605,0.4772727272727273,74.605934789613,100.0,6.2,0.775,0.27563504369352926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.84747831690402,1.0,2.205080349548234,0.0,0.2,0.0,100.0,1.0,0.0
201,random,4,0,1708.1063152724178,213.51328940905222,1708.1063152724178,213.51328940905222,175.0,2.232142857142857,120270.48334878679,1534.0622876120763,78.4,0.7224478727824342,56.183898498147755,35.4,26,0.7694293661789905,0.45153061224489793,56.183898498147755,100.0,5.199999999999999,0.65,0.36896628453009694,0.0,8,20.0,0.4,0.0,16.954343245188284,0.4,1.5343259934316582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.51684473999376,0.6,1.4174042828091176,60.0,0.8,0.0
202,random,0,4,1164.8625331269704,171.30331369514272,3655.6735759445874,456.9591969930734,242.4,3.2406417112299466,117922.74050061133,1576.5072259440017,74.8,0.9648415338924865,57.96069987103465,37.0,30,1.0354082685220878,0.4946524064171123,57.96069987103465,100.0,6.0,0.75,1.8290807162748397,0.0,8,37.37038058660346,0.8,2.412493661103511,45.775151588550216,0.8,2.6210349186977373,6.321873036522447,0.4,7.925550793209284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,34.21819375660107,0.4,1.6735663571881858
203,random,1,0,297.840814785141,59.5681629570282,18718.33406156662,2339.7917576958275,333.8,4.4388297872340425,117488.64936802753,1562.349060745047,75.2,1.0205310600231678,70.9913040611383,40.0,33,0.8583210357732421,0.5319148936170213,70.9913040611383,100.0,6.6,0.825,1.324578179341645,0.0,8,64.62904343319224,1.0,4.112094251589583,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.302161277075356,0.8,2.842139990042871,50.99922777883876,0.8,3.642391193100705
204,random,1,1,1400.7598612745019,175.09498265931273,1400.7598612745019,175.09498265931273,300.6,3.883720930232558,119570.98441033092,1544.8447598233968,77.4,1.036412155443487,64.3480953260871,40.8,30,0.9455999057382278,0.5271317829457365,64.3480953260871,100.0,6.0,0.75,1.2788235606042933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.675936698753503,0.2,6.379204121687456,30.430725438068293,0.6,1.941601532312415,28.67810047187504,0.6,1.9097828308344758,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,1,1360.9938574977123,174.4863919868862,1583.184750331273,197.89809379140914,234.4,3.0842105263157893,118742.8323666938,1562.4056890354445,76.0,1.0121537941211758,67.53223071548405,35.8,32,0.9770207957006741,0.4710526315789474,67.53223071548405,100.0,6.3999999999999995,0.8,1.207588404017428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,50.72440429097696,0.8,3.475553286621649,51.816563713668984,0.8,3.3973944631629474,57.71687771922643,0.8,2.787759482354828,100.0,1.0,0.0,80.0,1.0,0.0
206,random,1,4,738.882295383307,105.55461362618671,2046.5893022716177,255.82366278395222,104.2,1.3746701846965699,119119.35872707228,1571.4954977186317,75.8,1.0955951115000213,66.2589531765309,27.8,31,1.0142794135290436,0.36675461741424803,66.2589531765309,100.0,6.199999999999999,0.775,1.5815253447462287,0.0,8,41.87473920979755,0.8,1.5805164993163963,100.0,1.0,0.0,8.239714362580344,0.2,7.21640628311038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.77719881035682,0.6,1.9705174237213348,45.17997302951244,0.6,1.884762551821719
207,random,2,1,818.7312076335314,116.96160109050449,2553.010715917205,319.1263394896506,80.8,1.0889487870619947,110298.12088753775,1486.4975860854142,74.2,1.080892302762324,63.177953059916945,22.4,31,1.177149254536842,0.3018867924528302,63.177953059916945,100.0,6.2,0.7749999999999999,0.4458198008995621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.357389186403452,0.6,1.8035138728282156,40.0,0.6,0.0,42.066235292932106,0.8,1.7630445343682812,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,2,1595.4870294425814,227.92671849179735,10159.268477744536,1269.908559718067,175.6,2.211586901763224,117821.0257646807,1483.892012149631,79.4,0.9992450532897287,75.0,31.8,30,1.6825611771398503,0.4005037783375315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,1,2319.686137049672,362.45095891401127,28860.98789831671,3607.623487289589,264.8,3.3266331658291457,117995.81012257995,1482.3594236505019,79.6,0.8243095019797936,80.30631907723432,41.0,37,1.4721235095814997,0.5150753768844221,80.30631907723432,100.0,7.4,0.925,1.0682422418602922,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,1.1636371681106539,0.4,7.576430619234234,100.0,1.0,0.0,81.28691544976391,1.0,0.9695073156481036,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
210,random,4,4,2061.6430393488254,312.3701574770948,3863.651622212829,482.9564527766036,266.8,3.4739583333333335,118541.431479228,1543.5082223857814,76.8,0.6626248567534927,64.98529998654874,42.4,30,0.8950280937598062,0.5520833333333334,64.98529998654874,100.0,6.0,0.75,0.4213966231037002,0.0,8,80.0,1.0,0.0,30.5658024178274,0.4,1.5442229863940575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.316597474562514,0.6,1.8269499984355442,80.0,1.0,0.0
211,random,4,4,800.5538383305442,142.95604255902575,8170.180253940625,1021.2725317425782,259.8,3.5203252032520327,117054.73280965482,1586.107490645729,73.8,0.8688566531859537,55.659111124215315,36.8,27,0.9307074737386654,0.4986449864498645,55.659111124215315,100.0,5.4,0.675,2.123537787473138,0.0,8,33.97763569052131,0.4,1.7281881682048954,43.34395186314396,0.8,3.025419410759111,9.12283776106051,0.2,6.858407012705178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.84055948841433,0.6,3.67961673389835,26.987904190582412,0.4,1.6966709742175723
212,random,2,4,1283.6039563533795,173.45999410180804,2495.432110476161,311.92901380952014,232.8,3.145945945945946,117989.99744370813,1594.4594249149748,74.0,1.069265819961656,57.12375889412442,32.2,30,0.8246339583647093,0.43513513513513513,57.12375889412442,100.0,5.999999999999999,0.75,1.192662447343281,0.0,8,52.75420507605759,0.8,3.3630024245869086,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,78.80515626612578,0.8,2.775468180643267,45.430709810812004,0.8,3.4028289735160735
213,random,3,2,1126.8486347262822,140.85607934078527,1126.8486347262822,140.85607934078527,198.8,2.5751295336787563,116759.17336665769,1512.4245254748405,77.2,1.091434949636282,75.0182197870214,33.8,32,1.1446360433689635,0.4378238341968912,75.0182197870214,100.0,6.3999999999999995,0.8,0.7096797332992046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.8946497928182,0.8,1.8108568280500674,65.1764473097046,0.8,1.9012832541217386,70.07466119364835,0.8,1.965297784221831,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,3,1735.7750578492396,222.5352638268256,2737.6528587828275,342.20660734785343,129.4,1.6805194805194805,117089.41248343051,1520.6417205640325,77.0,0.6287123765918047,70.85642498702555,33.4,33,0.7588528756119309,0.43376623376623374,70.85642498702555,100.0,6.6,0.825,1.1145363366631216,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,6.851399896204384,0.4,8.916290693304973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,random,1,0,1846.5532371243958,249.53422123302644,322880.2422689112,40360.0302836139,148.0,1.907216494845361,114696.80396507095,1478.051597488028,77.6,0.4237636781542311,68.32371381744963,33.0,30,0.21426420935134488,0.4252577319587629,68.32371381744963,100.0,5.999999999999999,0.75,0.6828825971926482,0.0,8,86.4085769485655,1.0,2.0866204025560156,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.67638081049881,0.8,1.5310531759562513,57.504752780532726,0.6,1.8453871990289192
216,random,2,1,1525.5339640099462,206.15323837972244,2313.807809676194,289.2259762095243,138.0,1.7783505154639174,117981.20512259615,1520.3763546726307,77.6,0.6426572963541671,65.78241883346891,34.4,30,0.649289732167267,0.44329896907216493,65.78241883346891,100.0,6.0,0.75,0.42218888401338495,0.0,8,100.0,1.0,0.0,64.4289170093316,0.8,1.5162024713729472,0.0,0.0,0.0,41.83043365841968,0.8,1.8613086007341324,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,2051.8521209221626,263.0579642207901,2323.797114241771,290.47463928022137,220.8,2.8091603053435112,119806.8971520258,1524.2607780155956,78.6,0.9981166664409493,76.98277219155557,43.0,32,1.691998748358678,0.5470737913486005,76.98277219155557,100.0,6.4,0.8,0.5536079958416935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.266332955613507,0.4,2.1079833439224163,97.59584457683104,1.0,2.3208806228111314,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,2,1843.066146964396,297.2687333813542,6437.539101615888,804.692387701986,248.8,3.214470284237726,118957.11348553761,1536.9136109242586,77.4,1.3642547852959956,83.51048650228165,43.2,35,2.654306166250422,0.5581395348837209,83.51048650228165,100.0,7.0,0.875,1.6084121004455239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.825175872091677,0.2,9.237725204798696,100.0,1.0,0.0,57.25871614616153,0.8,3.6295715987654935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,4,2055.9118702734804,311.5017985262849,54883.416332403394,6860.427041550424,223.8,3.0080645161290325,113954.74127234812,1531.649748284249,74.4,0.7016827255584297,50.51288621057324,38.0,25,1.4633291062758882,0.510752688172043,50.51288621057324,100.0,5.0,0.625,0.46603381850862047,0.0,8,0.0,0.2,0.0,29.338138171870014,0.6,1.6480019567661632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.764951512715925,0.4,2.0802685913028003,60.0,0.8,0.0
220,random,3,0,999.5587127170345,192.22282936866048,1026678.4103866499,128334.80129833124,244.6,3.3143631436314362,113957.13306748169,1544.134594410321,73.8,0.5019735607878398,66.79899489699267,34.8,31,0.46937413674352385,0.4715447154471545,66.79899489699267,100.0,6.199999999999999,0.7749999999999999,1.1801506965235093,0.0,8,96.6971963027845,1.0,1.6578547670150037,44.493786402053956,0.8,3.031333537582956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.59109592130426,0.8,3.345841063444417,47.60988054979862,0.6,1.4061762041456993
221,random,4,3,958.7578468357472,159.79297447262454,991839.9226206833,123979.99032758542,350.6,4.763586956521739,114988.6666043504,1562.346013646065,73.6,0.6454717840332074,75.0,34.8,34,0.5101966116072293,0.47282608695652173,75.0,100.0,6.8,0.85,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
222,random,1,4,586.9344257674536,112.87200495527954,870743.2580664449,108842.90725830561,476.6,6.271052631578947,114570.7265702693,1507.5095601351225,76.0,0.8791486872420803,67.5568988248483,38.2,28,1.0828117807694786,0.5026315789473684,67.5568988248483,100.0,5.6,0.7,0.990062402090351,0.0,8,59.94771452101304,0.6,1.7398762770858804,67.83295199912573,0.8,2.3253364215866488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.25566908172823,0.6,1.8543844444676998,55.418854996919436,0.6,2.000902073582579
223,random,3,1,1498.072393310611,187.25904916382638,1498.072393310611,187.25904916382638,383.0,5.013089005235602,116046.69129181867,1518.9357498929146,76.4,1.4104022670682244,60.809473363692064,37.6,29,2.349021825754584,0.49214659685863876,60.809473363692064,100.0,5.8,0.725,0.6756946516771558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.32994774485269,0.8,1.5881650478539993,32.79475847546564,0.6,2.1741257185401253,12.351080689218179,0.4,1.6432664470231222,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,3,2065.2794291307537,264.7794139911223,2292.1660902939416,286.5207612867427,200.0,2.525252525252525,116633.80823977017,1472.6490939364921,79.2,0.7874934312213273,78.9815264132136,34.2,34,1.3890193301398244,0.4318181818181818,78.9815264132136,100.0,6.8,0.8500000000000001,1.0546555134381697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.852211305708806,0.2,8.437244107505357,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,1,2,764.4537203307709,173.739481893357,7206.433048678869,900.8041310848587,188.0,2.391857506361323,116611.99932906104,1483.6132230160438,78.6,0.8268593619748759,81.86476795611895,44.4,33,1.2020871471914951,0.5648854961832062,81.86476795611895,100.0,6.6,0.825,0.5710199428449501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,77.26096353666435,0.8,2.2569008966994226,77.65718011228728,0.8,2.3112586460601783,100.0,1.0,0.0,100.0,1.0,0.0
226,random,1,1,795.621493572908,198.905373393227,18793.043189263302,2349.130398657913,333.2,4.304909560723514,116856.57479315488,1509.7748681286162,77.4,1.184067257130407,69.57659673761839,48.6,31,2.1754668095736447,0.627906976744186,69.57659673761839,100.0,6.2,0.775,0.49522960970438257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.25944191896906,0.6,1.9969029784618806,30.353331981978044,0.6,1.96493389917318,100.0,1.0,0.0,100.0,1.0,0.0
227,random,4,1,744.490985988132,161.84586651915916,34849.24151746979,4356.155189683724,403.6,5.324538258575198,116797.87219029381,1540.8690262571743,75.8,1.2953969154521243,63.87408006927046,47.2,33,2.400425300113365,0.6226912928759895,63.87408006927046,100.0,6.6,0.825,2.2751066778375355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.6687766757786449,0.4,8.706856118199916,30.4754911339478,0.6,2.1637250037053684,50.95390269064865,0.8,3.7967488213765015,47.89447005378861,0.8,3.5335234794184993,80.0,1.0,0.0,100.0,1.0,0.0
228,random,2,4,768.1114278401225,132.4330048000211,12281.652454741883,1535.2065568427354,369.2,4.962365591397849,117030.87868758742,1572.9956812847772,74.4,0.6942258619410119,64.06392953915542,37.4,30,0.6207364820885737,0.5026881720430108,64.06392953915542,100.0,6.0,0.75,0.4341544634077843,0.0,8,100.0,1.0,0.0,31.004744188253426,0.6,1.9255514323524343,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,41.50669212498997,0.6,1.5476842749098403,100.0,1.0,0.0
