step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,actuated,12,12,23.216919107534217,23.216919107534217,7709126.156193982,963640.7695242477,9590.0,121.39240506329114,120910.15554291212,1530.5082980115458,79.0,0.5605677046442115,88.9509626071731,77.0,36,1.561155776834164,0.9746835443037974,88.9509626071731,100.0,7.2,0.9,1.0768713075550662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.60770085738477,0.2,8.61497046044053,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,12,12,31.882329189020634,31.882329189020634,7000031.88232919,875003.9852911488,9978.0,126.30379746835443,121200.04946964936,1534.1778413879665,79.0,0.35925691071670823,87.5,78.0,35,0.9621537376861408,0.9873417721518988,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,12,632.8660366276486,226.0235845098745,5716266.464786841,714533.3080983551,8939.2,113.15443037974684,123277.16782280461,1560.4704787696785,79.0,0.46667406389498967,76.19132149379254,70.2,35,1.094166701276731,0.8886075949367088,76.19132149379254,100.0,7.0,0.875,1.0483501489157785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.530571950340345,0.4,8.386801191326228,80.0,1.0,0.0,60.0,0.8,0.0
264,actuated,0,0,394.92473117531426,131.6415770584381,4279990.639650548,534998.8299563185,7325.8,95.38802083333333,122087.30613471265,1589.6784652957376,76.8,0.2962546997703233,68.89418174321463,60.4,30,0.42248946375130086,0.7864583333333334,68.89418174321463,100.0,5.999999999999999,0.75,0.8509857810905419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.82719578126307,0.8,2.4026018490914987,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.19086984433852,0.6,2.2441784447998363,33.13538832011545,0.6,2.1611059548330003
265,actuated,0,0,322.921206417481,100.91287700546282,4800322.921206417,600040.3651508021,6202.0,84.03794037940379,120019.9683617786,1626.2868341704418,73.8,0.6437117020736337,71.00286114171467,52.8,32,0.9917477273007844,0.7154471544715447,71.00286114171467,100.0,6.3999999999999995,0.8,1.053486968107497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.82337296780133,0.6,4.104180578717179,31.199516165916066,0.8,4.323715166142797
266,actuated,0,0,615.0353738730398,161.85141417711574,4001041.8909785943,500130.2363723243,6371.4,89.48595505617978,117576.29085331834,1651.3523996252575,71.2,1.0996974956581411,66.85555804535625,54.0,32,1.6352282118684334,0.7584269662921348,66.85555804535625,100.0,6.3999999999999995,0.8,1.4389122386592352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.414177551695502,0.8,5.6503394377985625,22.430286811154474,0.6,5.860958471475319
267,actuated,0,0,87.32885930564498,29.109619768548328,4030823.923759947,503852.9904699934,6649.2,95.80979827089337,116498.06920474954,1678.6465303278032,69.4,1.483686925072479,66.00317642950813,57.2,34,2.143156950731875,0.8242074927953891,66.00317642950813,100.0,6.8,0.85,1.769972586604764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.580096962310563,1.0,7.123148524839452,20.44531447375448,0.8,7.03663216799866
268,actuated,0,0,85.82962989785628,28.60987663261876,7870407.61460866,983800.9518260825,6934.0,102.27138643067846,109758.18863158759,1618.852339698932,67.8,1.5690533007798997,70.19425462042079,57.4,36,2.2755453039374,0.8466076696165191,70.19425462042079,100.0,7.199999999999999,0.9,2.8268792128418143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.42045047702413,0.6,6.944231400766367,13.229476864480603,0.8,7.983373621524299,4.904109621861608,0.8,7.68742868044385
269,actuated,0,0,101.95768325256519,33.98589441752173,5350088.832307993,668761.1040384992,7222.0,109.42424242424242,107172.58018494521,1623.8269724991699,66.0,1.4085801531624846,76.21017118596001,58.4,34,2.1052727335267067,0.8848484848484849,76.21017118596001,100.0,6.800000000000001,0.85,2.114084542321507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6310951627938266,0.4,8.076378398854285,9.050274324886232,0.4,8.836297939717772
270,actuated,0,0,74.36968298265614,28.603724224098517,5001530.944945632,625191.368118204,7512.2,114.51524390243902,105634.76673604382,1610.286078293351,65.6,1.2964492814034543,77.61359827442163,58.6,33,2.0308789632607214,0.8932926829268293,77.61359827442163,100.0,6.6000000000000005,0.825,2.2522227193462596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.311875922539002,0.4,8.58106884267181,10.596910272834066,0.2,9.436712912098267
271,actuated,0,0,286.2435594326598,119.26814976360826,5244974.321825548,655621.7902281935,7806.0,117.56024096385542,107816.81542772558,1623.7472202970719,66.4,1.2243401307410937,77.74111828161494,59.6,32,2.1136502949134597,0.8975903614457831,77.74111828161494,100.0,6.4,0.8,2.280365506245463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.84424428611328,0.2,9.221481678355046,11.084701966806279,0.2,9.021442371608659
272,actuated,0,0,209.82881427272454,69.94293809090819,8385261.761070227,1048157.7201337784,8101.0,121.63663663663664,108241.86195508856,1625.2531825088372,66.6,1.2515487567637333,76.81085444502685,59.4,34,2.0259470663689063,0.8918918918918919,76.81085444502685,100.0,6.800000000000001,0.85,2.187863396760904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.552480604557786,0.4,8.844573982066576,5.934354955657,0.4,8.658333192020654
273,actuated,0,0,116.492320208702,38.83077340290067,6618713.109191665,827339.1386489582,8396.0,126.44578313253012,107904.45154015643,1625.067041267416,66.4,1.3491192875458127,76.97368199552784,59.4,33,2.060317877579964,0.8945783132530121,76.97368199552784,100.0,6.6000000000000005,0.825,2.2575260681100686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.931861591520828,0.2,9.147572823055484,4.857594372701897,0.4,8.912635721825065
274,actuated,0,0,96.5514521780644,40.229771740860166,5004911.776974959,625613.9721218699,8691.8,130.11676646706587,106567.31001303965,1595.319012171252,66.8,1.205710585158796,77.40782098432078,60.2,33,2.0157892551982415,0.9011976047904192,77.40782098432078,100.0,6.6000000000000005,0.825,2.1976485338758693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.92076005133822,0.4,8.764251715689898,11.34180782322801,0.2,8.816936555317056
275,actuated,0,0,450.7836267476323,150.26120891587743,5000450.783626747,625056.3479533434,8991.0,133.79464285714286,108437.83659397424,1613.6582826484262,67.2,1.184285749098906,77.8048233916303,60.4,32,2.0087145793283248,0.8988095238095238,77.8048233916303,100.0,6.4,0.8,2.2287065222937326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370015625516317,0.2,8.795062671293291,11.06857150752603,0.2,9.03458950705657
276,actuated,0,0,434.53447828056744,127.80425831781396,4600434.534478281,575054.3168097851,8929.8,132.0976331360947,110196.96674220075,1630.1326441153958,67.6,1.2795595798182466,77.0042839512945,59.4,33,2.0100081453903065,0.878698224852071,77.0042839512945,100.0,6.6000000000000005,0.825,2.1660627950681777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.716629234574611,0.2,8.534877907112561,4.317642375781361,0.4,8.793624453432859
277,actuated,0,0,397.99412363778424,110.55392323271784,4002430.423169612,500303.8028962015,7903.4,117.26112759643917,108798.9807207435,1614.2282006045027,67.4,1.3275038831687416,67.70649331695324,56.0,30,2.087452543256586,0.8308605341246291,67.70649331695324,100.0,6.0,0.75,2.449924320939143,0.0,8,100.0,1.0,0.0,25.047136560187937,0.6,1.6507231798387767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.818505939878378,0.2,9.243420538448602,5.786304035559624,0.2,8.705250849225765
278,actuated,0,0,211.63129935961962,70.54376645320654,4620499.4685409125,577562.4335676141,7054.8,103.74705882352941,107126.90680573035,1575.395688319564,68.0,1.1145148487964494,77.81468925478009,56.6,33,1.819354988236024,0.8323529411764706,77.81468925478009,100.0,6.6000000000000005,0.825,2.221414200577181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.48793210281383,0.2,8.70478682368833,11.029581935426904,0.4,9.066526780929115
279,actuated,0,0,296.4147804964747,98.80492683215823,5000296.414780497,625037.0518475621,6857.2,97.96,108043.02927427055,1543.4718467752934,70.0,0.8173166659968535,75.53566420644984,59.0,31,1.3362498263447722,0.8428571428571429,75.53566420644984,100.0,6.2,0.775,0.8706361066225848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.285313651598699,0.2,6.965088852980679
280,actuated,0,0,509.94149034066334,182.1219608359512,4204166.048872234,525520.7561090293,7165.0,98.15068493150685,114348.20173585422,1566.4137224089618,73.0,0.6659678004417752,88.9784176466452,64.0,36,1.1420460819112452,0.8767123287671232,88.9784176466452,100.0,7.2,0.9,1.0568732073413762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.827341173161585,0.2,8.45498565873101,100.0,1.0,0.0
281,actuated,3,0,696.0951218262587,165.73693376815683,2102971.4831651575,262871.4353956447,6683.0,89.10666666666667,118704.13548984723,1582.7218065312964,75.0,0.5807493538049435,89.31619406694551,61.8,38,0.7809842356183848,0.824,89.31619406694551,100.0,7.6,0.95,0.5596993884975743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.52955253556411,1.0,4.477595107980594,100.0,1.0,0.0
282,actuated,3,3,449.74254935786075,97.77011942562191,3510626.3390749395,438828.29238436744,5856.8,78.50938337801608,119519.40704719131,1602.1368236888916,74.6,0.605745319007813,82.22833781868871,57.6,36,0.5852108221335471,0.7721179624664879,82.22833781868871,100.0,7.2,0.9,0.46436288596886305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.799462453657725,0.6,1.586688590766001,34.027240095851994,0.6,2.1282144969849033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,732.4315769043284,152.5899118550684,3013651.596283612,376706.4495354515,5295.2,71.17204301075269,123873.2415805368,1664.9629244695807,74.4,0.8484647016099698,81.3523418096878,52.8,39,0.992478386736439,0.7096774193548387,81.3523418096878,100.0,7.8,0.975,0.9257771554801303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.29217730396158,1.0,3.743640767141769,23.526557173540823,0.8,3.6625764766992734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,456.1223209606561,91.22446419213122,3000456.1223209603,375057.01529012003,5505.0,75.0,123190.50363858094,1678.3447362204486,73.4,1.2208403619680817,80.42587691705592,54.6,37,1.5504800431746104,0.7438692098092643,80.42587691705592,100.0,7.4,0.925,1.3433513258697753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.148640733986213,0.6,5.9356926895410265,17.258374602461117,0.8,4.811117917417177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,608.4989515316556,144.88070274563228,3018919.2273939294,377364.9034242412,5782.4,79.21095890410959,120801.91033854471,1654.8206895691055,73.0,1.3314690841098196,80.42139515091549,58.0,38,2.0442341626849236,0.7945205479452054,80.42139515091549,100.0,7.6,0.95,1.641511876237175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.200167636741753,0.8,7.134517055241396,20.17099357058214,0.8,5.997577954656004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,879.572724637554,199.90289196308044,3014413.339980479,376801.66749755986,6077.6,83.94475138121547,117551.55453152105,1623.6402559602354,72.4,1.4000977042542897,79.40481192143011,60.8,35,2.2464310066594235,0.8397790055248618,79.40481192143011,100.0,7.0,0.875,2.072820250213902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.826737440177567,0.4,8.762027915121802,12.41175793126331,0.6,7.820534086589413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,426.7380725732397,142.2460241910799,6215141.128919604,776892.6411149505,6386.4,90.20338983050847,113769.53954678305,1606.9144003782917,70.8,1.2546845952424668,76.81408397942732,63.2,33,2.0957092882045125,0.8926553672316384,76.81408397942732,100.0,6.6,0.825,2.1098636117848777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.509393071241902,0.2,8.688555459094218,3.0032787641766845,0.4,8.190353435184804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,3,3,306.0976892892875,127.54070387053645,5652960.2653510375,706620.0331688797,6343.8,89.85552407932012,113607.44916643314,1609.1706680797895,70.6,1.2030346972293455,77.8228582912493,63.4,33,2.085302885490797,0.8980169971671388,77.8228582912493,100.0,6.6,0.825,2.165083795705418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.361972298072942,0.2,8.801288841107331,11.220894031921489,0.4,8.519381524536012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,3,3,375.53989713575027,117.35621785492195,4600665.343917238,575083.1679896547,5274.2,74.70538243626062,115679.1036952161,1638.5142166461203,70.6,1.2609091326330066,66.85102374276767,59.8,32,2.041534626936516,0.8470254957507082,66.85102374276767,100.0,6.4,0.8,2.336397999738051,0.0,8,27.58004297782918,0.6,1.85630710819504,100.0,1.0,0.0,5.352489437714212,0.4,8.385605657100676,1.8756575265979336,0.4,8.449271232608691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,3,3,449.1103241760643,112.27758104401607,4000449.1103241765,500056.13879052206,4368.6,62.76724137931034,116407.06895472074,1672.5153585448384,69.6,1.4400296800590036,65.39791535868687,55.4,31,2.0419660397573027,0.7959770114942529,65.39791535868687,100.0,6.2,0.775,2.7272656487552496,0.0,8,8.384618220916309,0.6,3.7748685317287762,100.0,1.0,0.0,10.552812590681242,0.2,9.476146680393615,4.245892057897436,0.4,8.567109977919607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,66.41290564690556,22.137635215635186,4172035.840588835,521504.4800736044,4274.0,63.41246290801187,112964.99100402833,1676.038442196266,67.4,1.600195196308114,65.65737562037214,54.2,32,2.1376275401286198,0.8041543026706232,65.65737562037214,100.0,6.4,0.8,2.8499625648891778,0.0,8,7.709479569371069,0.8,4.649266852205322,100.0,1.0,0.0,6.724322122163358,0.4,8.912731843441726,10.82520327144266,0.2,9.237701823466372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,62.93518469572558,20.978394898575193,5700297.3734487165,712537.1716810896,4544.2,67.22189349112426,110361.7804522709,1632.5707167495696,67.6,1.6404283222743818,69.66862941164379,54.8,32,2.156034734752273,0.8106508875739645,69.66862941164379,100.0,6.4,0.8,2.8591564360837745,0.0,8,39.76084431833442,0.8,5.603894818626078,100.0,1.0,0.0,5.654465775460267,0.4,8.889743571076544,11.93372519935565,0.2,8.379613098967573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,114.37020110319936,38.12340036773312,5000114.370201103,625014.2962751379,4827.0,68.37110481586403,109305.84660589494,1548.2414533412882,70.6,1.1458416520689487,75.46522825818727,59.4,34,1.658982545608299,0.8413597733711048,75.46522825818727,100.0,6.8,0.85,2.187581983744786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.07948055887936789,0.4,8.659126987494528,3.642345506618767,0.4,8.84152888246376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,343.1580548637771,107.23689214493035,4600644.970210555,575080.6212763194,5136.2,69.22102425876011,116333.96794016837,1567.8432336949913,74.2,0.7520809423260751,82.27097485938543,64.2,34,1.1054780845909387,0.8652291105121294,82.27097485938543,100.0,6.800000000000001,0.85,1.3748499201309066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.65224383966506,0.6,6.511733361092902,14.515555035418402,0.2,4.487065999954351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,13,3,721.9161696271946,156.93829774504232,3001297.3547752704,375162.1693469088,4412.2,57.450520833333336,121512.11018631925,1582.1889347176984,76.8,0.6210138522669456,90.0,62.4,38,0.7982210883993067,0.8125,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,13,13,701.1727935647529,140.23455871295056,3000701.1727935644,375087.64659919555,3354.8,43.56883116883117,123940.53223640352,1609.6173017714743,77.0,0.6327476306425729,82.73597376413704,58.6,36,0.6318379356643851,0.7610389610389611,82.73597376413704,100.0,7.199999999999999,0.9,0.5234443076511701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.41578317807398,0.6,2.3499473377411415,27.472006935022364,0.6,1.8376071234682194,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,13,13,334.4421709104696,79.62908831201656,3184989.397320927,398123.6746651159,2909.2,38.37994722955145,125189.77888413545,1651.580196360626,75.8,0.856734136965939,81.89810893315325,55.2,39,0.9939045969421867,0.7282321899736148,81.89810893315325,100.0,7.8,0.975,0.952119712159029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.93511664640664,1.0,3.7492887749501067,30.249754818819383,0.8,3.867668922322126,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,13,13,274.93361705737914,68.73340426434478,4038994.427407042,504874.30342588027,3146.8,41.84574468085106,124657.37025825647,1657.677795987453,75.2,1.1428317301266182,79.86613112118448,57.8,37,1.556934420711618,0.7686170212765957,79.86613112118448,100.0,7.3999999999999995,0.925,1.388764394984173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.152015170462619,0.6,5.715258964357062,25.777033799013225,0.8,5.394856195516322,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,13,13,502.1758971822157,125.54397429555392,4000502.1758971834,500062.7719871479,3440.0,46.3611859838275,122189.34000839798,1646.7566038867653,74.2,1.3915442221112986,80.70475786327506,60.0,37,2.1825984359039317,0.8086253369272237,80.70475786327506,100.0,7.3999999999999995,0.925,1.7257157894018391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.626089184715056,0.8,7.4198898226823085,29.011973721485447,0.6,6.385836492532404,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,13,13,785.6365846322149,196.40914615805372,4000785.636584632,500098.204573079,3746.2,51.60055096418733,117148.79582942234,1613.6197772647704,72.6,1.6048907188641206,76.70845765964657,62.6,37,2.6682447995585092,0.8622589531680441,76.70845765964657,100.0,7.3999999999999995,0.925,1.905829082513169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.10369447379162,0.8,8.05811215654155,8.563966803380936,0.6,7.188520503563801,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,13,13,252.6098946763362,105.25412278180676,4334886.684825093,541860.8356031366,4065.4,57.42090395480226,111341.70726772925,1572.6229840074752,70.8,1.134856582224139,77.07036493005717,65.6,34,2.1218829835486415,0.9265536723163842,77.07036493005717,100.0,6.800000000000001,0.85,2.2361221416271295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.410090905046673,0.4,9.324755340069533,10.152828535410663,0.4,8.564221792947501,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,13,13,42.8457806786051,21.42289033930255,6684654.711804387,835581.8389755484,4395.0,62.42897727272727,111169.66428202591,1579.1145494605953,70.4,1.0824981529594493,76.37929743486552,66.2,31,1.911205770861887,0.9403409090909091,76.37929743486552,100.0,6.2,0.775,1.132823102909882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.034379478924166,0.2,9.062584823279057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,13,13,34.56975876392108,17.28487938196054,6000034.5697587645,750004.3212198456,4725.0,66.92634560906515,111839.55225566146,1584.1296353493124,70.6,1.345680671800704,76.39143736043025,66.4,31,2.3906860338158293,0.9405099150141643,76.39143736043025,100.0,6.2,0.775,1.1229395188273947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.131498883441964,0.2,8.983516150619158,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,13,13,44.76228832633832,22.38114416316916,6000044.762288326,750005.5952860408,5055.0,71.19718309859155,112502.81957093689,1584.546754520238,71.0,1.0965418301499446,76.8336921764984,66.2,33,1.9746587295241262,0.9323943661971831,76.8336921764984,100.0,6.6000000000000005,0.825,2.158266823796778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.174873348500114,0.2,8.94864728050112,3.4946640634871073,0.4,8.317487309873105,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,13,13,39.0630191343852,19.5315095671926,6000039.063019133,750004.8828773916,5385.0,76.49147727272727,111173.20331879049,1579.164819869183,70.4,1.174720723797024,76.43144724176409,66.2,31,2.065662917734935,0.9403409090909091,76.43144724176409,100.0,6.2,0.775,1.0915526289843578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.45157793411272,0.2,8.732421031874862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,13,13,30.788828533327905,15.394414266663953,6000030.788828533,750003.8486035666,5715.0,81.17897727272727,111242.8786918167,1580.1545268723964,70.4,1.5355064460074452,77.57926608491744,66.2,32,2.7525183217566784,0.9403409090909091,77.57926608491744,100.0,6.4,0.8,2.172275186353022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.093884424449243,0.2,9.013975283500802,9.54024425489024,0.2,8.364226207323373,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,13,13,57.04907419512212,31.693930108401176,6200057.049074195,775007.1311342744,6045.0,86.35714285714286,109840.56640917776,1569.1509487025394,70.0,1.5259127956054315,76.39885494377552,66.4,32,3.4906394732512185,0.9485714285714286,76.39885494377552,100.0,6.4,0.8,1.1169850075968584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.190839550204146,0.2,8.935880060774867,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,13,13,64.20317245220978,32.10158622610489,6000064.203172452,750008.0253965565,6375.0,90.8119658119658,110537.84815669953,1574.6132216054066,70.2,0.8815281013760072,75.11316265672406,66.2,32,1.6862973997423505,0.9430199430199431,75.11316265672406,100.0,6.4,0.8,1.0779648147290573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9053012537924587,0.4,8.623718517832458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,13,13,36.9953189851258,18.4976594925629,6000036.995318985,750004.6244148731,6705.0,95.51282051282051,110512.67260975744,1574.2545955805904,70.2,1.2491541265306119,76.45805505574742,66.2,31,2.2095910998256794,0.9430199430199431,76.45805505574742,100.0,6.2,0.775,1.0716330592873513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.66444044597938,0.2,8.57306447429881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,13,13,34.457332947862575,17.228666473931288,6000034.457332947,750004.3071666184,7036.2,98.82303370786516,110480.20523779475,1551.6882758117242,71.2,1.5114221282669404,76.40424782367347,66.8,33,2.855632297501852,0.9382022471910112,76.40424782367347,100.0,6.6000000000000005,0.825,2.2178936788448027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6998267551080062,0.4,8.250219805150975,10.534155834279773,0.2,9.492929625607449,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,13,13,40.37607821569314,33.64673184641095,6095836.636813358,761979.5796016698,7374.2,102.13573407202216,110606.32659026212,1531.9435815825777,72.2,0.4055621120925612,76.03348463446594,68.6,31,0.9653592404385131,0.9501385041551247,76.03348463446594,100.0,6.2,0.775,0.6933292637972226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.267877075727483,0.2,5.546634110377781,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,13,13,179.8821965357919,112.42637283486994,6328369.675787987,791046.2094734984,7721.0,104.33783783783784,114525.24795394865,1547.6384858641711,74.0,0.30821008195149496,87.5,70.2,35,0.719120065699928,0.9486486486486486,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
