step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,mixed_20,1,1,100.77864642649736,35.99237372374906,2200100.7786464263,440020.15572928527,1939.0,116.80722891566265,27579.889963446476,1661.4391544244866,16.6,3.5134271543778475,43.251956088409315,14.2,13,4.619575907595204,0.8554216867469879,43.251956088409315,100.0,2.6,0.52,3.6311358304134354,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.867662040996947,0.4,9.377680497243999,11.392118401049629,0.2,8.777998654823177
317,mixed_20,1,1,60.7686808257921,20.256226941930702,2000060.7686808258,400012.15373616514,2009.0,125.5625,26001.613871550013,1625.1008669718758,16.0,4.428791570641099,40.0,14.0,10,5.162878526387764,0.875,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,1,1,167.09036699142752,52.215739684821095,1800167.0903669912,360033.41807339824,2079.0,126.76829268292683,27837.085232259204,1697.3832458694637,16.4,5.649858584940432,42.20646862992271,14.2,11,5.307372884968028,0.8658536585365854,42.20646862992271,100.0,2.2,0.44000000000000006,1.8128515156547294,0.0,5,100.0,1.0,0.0,11.032343149613553,0.2,9.064257578273647,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,1,1,328.7118886682746,91.30885796340961,1400328.7118886681,280065.74237773364,2149.0,124.94186046511628,28460.55743259306,1654.6835716623873,17.2,3.9701192851500586,41.57590338700629,14.4,12,5.303248171256394,0.8372093023255814,41.57590338700629,100.0,2.4,0.48,1.824903899505734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.879516935031461,0.4,9.12451949752867,0.0,0.0,0.0
320,mixed_20,1,1,222.162204481924,58.463738021558946,1200222.162204482,240044.43244089637,2219.0,126.07954545454545,29491.079162970203,1675.6294978960343,17.6,2.6794282713213935,40.0,14.2,10,3.658055092837451,0.8068181818181818,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,mixed_20,1,1,121.14013892017977,31.878983926363098,1000379.0913553085,200075.8182710617,2289.0,127.16666666666667,30137.377748845895,1674.298763824772,18.0,3.322337522163953,40.0,14.0,10,2.7620238603276612,0.7777777777777778,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,mixed_20,1,1,391.6573502204547,103.06772374222493,1004347.271761898,200869.4543523796,2362.0,125.63829787234043,32312.390205024967,1718.7441598417536,18.8,4.938959227250448,42.71393756346515,15.4,14,4.690358468641319,0.8191489361702128,42.71393756346515,100.0,2.8,0.5599999999999999,3.6593609899282464,0.0,5,100.0,1.0,0.0,5.048083372084875,0.4,8.886990265548231,100.0,1.0,0.0,0.0,0.0,0.0,8.521604445240882,0.4,9.409814684093
323,mixed_20,1,1,181.94842525114888,45.48710631278722,1000181.9484252511,200036.3896850502,2437.0,135.38888888888889,29783.669787082134,1654.648321504563,18.0,4.973558199179469,40.13617391196567,15.0,12,5.32592045586521,0.8333333333333334,40.13617391196567,100.0,2.4,0.48,1.7554574050195513,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.6808695598283521,0.4,8.777287025097756,0.0,0.0,0.0
324,mixed_20,1,1,427.57371284754106,118.77047579098362,1080202.6928073778,216040.53856147555,2512.6,138.05494505494505,27739.134091535514,1524.1282467876656,18.2,3.960904495015939,40.0,15.6,10,5.214700475068988,0.8571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,0,1,201.604792590814,67.20159753027133,1439889.3248379389,287977.86496758775,2594.0,136.52631578947367,30600.799157433394,1610.5683767070207,19.0,4.421666095377334,40.827427262472156,16.8,11,5.494330247533376,0.8842105263157894,40.827427262472156,100.0,2.2,0.44000000000000006,1.6781773242913185,0.0,5,100.0,1.0,0.0,4.137136312360781,0.2,8.390886621456593,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,mixed_20,0,0,27.4058276785641,13.70291383928205,3587333.0786815383,717466.6157363077,2679.0,147.1978021978022,28964.637949871318,1591.4636236193032,18.2,3.546384623531809,40.0,17.0,11,5.131433967836819,0.9340659340659341,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,0,0,84.85158222356304,47.13976790197947,3200084.8515822235,640016.9703164448,2764.0,143.95833333333334,30864.97482533725,1607.5507721529818,19.2,1.938432850592211,41.92404932470345,17.4,11,3.5357124035911194,0.90625,41.92404932470345,100.0,2.2,0.44000000000000006,1.7990762857161466,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.620246623517232,0.2,8.995381428580734
328,mixed_20,0,0,60.49269351570062,30.24634675785031,3000060.492693516,600012.0985387032,2849.0,148.38541666666666,31143.013075251198,1622.0319310026664,19.2,1.3633197904974221,40.0,17.0,11,1.8126065506398952,0.8854166666666666,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
329,mixed_20,0,0,300.6304904548136,100.21016348493787,1800511.0849406198,360102.21698812395,2934.0,142.4271844660194,33985.2922099775,1649.7714665037622,20.6,2.4759924427444733,40.0,17.4,10,2.874703238799775,0.8446601941747572,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,mixed_20,0,0,249.84089392809636,78.0752793525301,1800249.8408939275,360049.9681787855,3019.0,143.76190476190476,34487.4064538416,1642.2574501829333,21.0,2.7966702239294854,43.05385917030526,17.0,13,3.362087448950054,0.8095238095238095,43.05385917030526,100.0,2.6,0.52,3.5449452626522286,0.0,5,100.0,1.0,0.0,4.361296067013427,0.4,8.557142707146705,100.0,1.0,0.0,0.0,0.0,0.0,10.907999784512867,0.2,9.16758360611444
331,mixed_20,0,0,216.0671029699382,98.21231953179007,2031816.3554033828,406363.2710806766,3108.0,148.0,32881.21488845556,1565.7721375455026,21.0,0.972894792515091,40.0,18.6,10,1.5074198153099312,0.8857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,mixed_20,0,0,175.4820894103231,125.34434957880224,2291160.812461166,458232.1624922332,3204.4,146.9908256880734,32884.99177964462,1508.485861451588,21.8,0.5379295565520321,42.21443399044347,20.0,11,1.2341056145868707,0.9174311926605505,42.21443399044347,100.0,2.2,0.44000000000000006,1.8063306548139426,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.072169952217337,0.2,9.031653274069713
333,mixed_20,3,0,606.5571682844028,275.7078037656376,2761265.819283684,552253.1638567367,2205.0,108.08823529411765,32912.44097846765,1613.3549499248852,20.4,0.4340399835162368,32.0,16.2,10,0.7341627168834775,0.7941176470588235,32.0,80.0,2.0,0.4,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,3,3,366.621588905428,96.47936550142842,1200366.6215889056,240073.3243177811,975.6,48.2970297029703,34983.836497253236,1731.8730939234276,20.2,1.146430142178627,16.190461394156046,9.4,6,1.1331289517483283,0.46534653465346537,16.190461394156046,46.38809541362207,1.2,0.24,0.754344641271713,0.0,5,34.56421155715816,0.6,2.006296452892888,0.0,0.0,0.0,46.38809541362207,0.6,1.7654267534656771,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,3,3,359.8736653802997,105.84519570008815,1002192.5756453744,200438.51512907486,215.6,11.0,33358.92583150349,1701.9860118114027,19.6,1.3313739501042376,25.259777878270143,8.4,10,1.2989277211995456,0.42857142857142855,25.259777878270143,100.0,2.0,0.4,2.5514187555381285,0.0,5,16.22927953197177,0.6,4.0054991169801,10.069609859378943,0.4,8.751594660710543,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,3,3,586.4401260715372,139.6286014456041,213545.7931431224,42709.15862862448,173.0,8.317307692307692,39000.630299938326,1875.0303028816502,20.8,1.668830326386062,21.315193690157685,10.6,8,1.6098623360519564,0.5096153846153846,21.315193690157685,100.0,1.6,0.32,1.05176323960444,0.0,5,6.575968450788423,0.6,5.258816198022201,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,mixed_20,3,3,345.8044099660441,75.17487173174872,1016.2872937827285,203.2574587565457,225.0,10.514018691588785,34831.24225367834,1627.6281426952498,21.4,1.7427305683602778,34.38769046316338,11.4,11,1.2587185848031794,0.5327102803738317,34.38769046316338,100.0,2.2,0.44000000000000006,2.941996576487993,0.0,5,66.66805073379692,0.8,5.759897242393217,0.0,0.0,0.0,100.0,1.0,0.0,5.270401582019986,0.4,8.950085640046748,0.0,0.0,0.0
338,mixed_20,3,3,507.1736230420976,105.66117146710367,5041.4782695081385,1008.2956539016277,292.8,12.512820512820513,38217.523396798766,1633.2274955896908,23.4,1.3978280109487533,42.52018873147608,15.4,11,0.8130990173875096,0.6581196581196581,42.52018873147608,100.0,2.2,0.44000000000000006,1.006992745137286,0.0,5,100.0,1.0,0.0,12.600943657380412,0.2,5.03496372568643,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,1,3,428.0241208291275,107.00603020728188,144414.708248234,28882.9416496468,170.0,7.798165137614679,35003.01626069988,1605.6429477385266,21.8,1.1863255642419759,59.12204516243855,13.4,17,1.083681365453423,0.6146788990825688,59.12204516243855,100.0,3.4,0.6799999999999999,0.9031931755185164,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.610225812192766,0.6,4.515965877592582
