step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
270,random,0,0,238.37900268764594,119.18950134382297,5013747.547618629,626718.4434523287,3493.2,76.60526315789474,69712.50017675705,1528.7828986130933,45.6,0.68164892184314,50.0,43.6,20,1.5528691814581939,0.956140350877193,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,216.66607111958487,77.38073968556603,4955540.876071301,619442.6095089127,3713.0,79.0,74304.23776521203,1580.9412290470646,47.0,1.2020784079782056,50.0,44.2,20,2.5348721961082643,0.9404255319148936,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,489.5887351218168,152.99647972556775,4401131.78087266,550141.4726090825,3933.2,81.60165975103735,74938.49482268195,1554.7405564871774,48.2,1.1154383408403914,51.32745876783531,44.8,21,2.103009453197681,0.9294605809128631,51.32745876783531,100.0,4.2,0.525,1.1770610416382064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.61967014268248,0.2,9.41648833310565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,844.6073488573253,222.2650918045593,3224785.299781316,403098.1624726645,4157.0,82.80876494023904,78492.66284156415,1563.59886138574,50.2,0.8549437130753843,51.42853562038795,45.2,21,1.4026134602772158,0.900398406374502,51.42853562038795,100.0,4.2,0.525,1.093777416327688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428284963103579,0.2,8.750219330621505,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,348.5756150024598,124.49129107230708,4096735.7867580405,512091.97334475507,4389.2,85.7265625,78524.5561879457,1533.6827380458144,51.2,0.5615059094455283,50.36502113099459,48.0,22,1.0277957171119831,0.9375,50.36502113099459,100.0,4.4,0.55,1.0886842971121593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9201690479567333,0.4,8.709474376897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,4,0,951.8581675216528,206.9256885916637,4324627.935014414,540578.4918768017,4138.6,81.14901960784314,80692.56670273509,1582.2071902497075,51.0,0.6223327171239019,41.64404382991279,43.4,19,0.8208511995594809,0.8509803921568627,41.64404382991279,100.0,3.8,0.475,0.6283546298851498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152350639302313,0.2,5.026837039081198,60.0,0.8,0.0,60.0,0.8,0.0
276,random,4,4,443.75928338659594,85.33832372819153,2274058.8569442146,284257.3571180268,3613.2,73.73877551020408,81898.650120126,1671.401022859714,49.0,0.9679463808319577,44.21158612608451,35.2,21,0.898139926788246,0.7183673469387755,44.21158612608451,100.0,4.2,0.525,0.46365216843117774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.116204285507592,0.6,1.8263089966030854,26.576484723168505,0.6,1.8829083508463362
277,random,4,4,366.9297910501445,79.76734588046621,3202149.100557274,400268.6375696593,3206.8,69.11206896551724,81006.97491913289,1745.8399767054502,46.4,1.3976530614485365,51.91714230083676,29.4,28,1.4750075390648576,0.6336206896551724,51.91714230083676,100.0,5.6,0.7,1.5881621886998287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62385885823824,1.0,4.938849260147714,100.0,1.0,0.0,14.622126946560456,0.8,3.865112903374142,9.091152601895374,0.8,3.9013353460767726
278,random,4,4,802.6327996194318,160.52655992388637,2401724.383604395,300215.5479505494,3321.0,68.61570247933884,79293.75522490061,1638.3007277872027,48.4,1.3074837104289614,62.77918402623129,30.8,30,1.6190583221560864,0.6363636363636364,62.77918402623129,100.0,5.999999999999999,0.75,2.029962515582793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.11011352586411,0.8,7.3520073865281255,100.0,1.0,0.0,100.0,1.0,0.0,26.421887020051145,0.6,4.132592040886739,18.70147166393508,0.6,4.755100697247482
279,random,4,4,489.3124333844133,111.20737122373028,1442879.6534167468,180359.95667709335,3491.2,68.45490196078431,77018.84869582306,1510.1735038396678,51.0,0.7293403045279281,87.5,38.0,35,0.7635885216512153,0.7450980392156863,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,4,975.2857841891248,152.38840377955074,4272655.294363543,534081.9117954429,2807.0,57.052845528455286,78469.78646896138,1594.9143591252314,49.2,0.9333333866223936,72.5,34.8,33,0.9468037125270014,0.7073170731707317,72.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,6,6,738.5511599993937,105.50730857134195,1000738.5511599993,125092.31889499992,2024.6,41.65843621399177,77947.4326168902,1603.8566382076176,48.6,1.4182382041395163,50.37222168818744,31.8,24,1.1904891451241328,0.654320987654321,50.37222168818744,100.0,4.800000000000001,0.6000000000000001,1.022427322303748,0.0,8,100.0,1.0,0.0,56.65615201293804,0.6,2.1514446391948034,0.0,0.0,0.0,0.0,0.0,0.0,23.480276225359376,0.6,1.7536946887512266,22.841345267202087,0.6,4.274279250483954,100.0,1.0,0.0,100.0,1.0,0.0
282,random,6,6,793.2886772991616,123.95135582799399,1003880.7947794164,125485.09934742705,1949.6,42.75438596491228,72223.5234168731,1583.849197738445,45.6,2.6429489807752025,50.0,34.0,20,2.6827878054959196,0.7456140350877193,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,6,320.35389483485153,69.64215105105468,3628584.0494838944,453573.0061854868,2120.6,47.12444444444444,70509.41830572809,1566.8759623495132,45.0,3.8116230564574174,51.3179604084911,39.2,21,3.8388453361023283,0.8711111111111111,51.3179604084911,100.0,4.2,0.525,1.1855439586298826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.543683267928827,0.2,9.48435166903906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,820.134832763574,178.29018103555958,3039723.9953727536,379965.4994215942,1537.2,34.46636771300449,67358.15683103373,1510.2725746868548,44.6,2.991253700004165,47.074851503901414,39.4,23,3.7968584759411947,0.8834080717488789,47.074851503901414,100.0,4.6,0.575,2.0618442702145203,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,9.753916768231647,0.4,7.589062979066371,0.0,0.0,0.0,6.844895262979662,0.4,8.905691182649791,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,597.0877519410823,199.02925064702742,5942123.385801913,742765.4232252392,881.6,19.24890829694323,68844.47159672597,1503.1544016752396,45.8,1.1649216202698214,46.41974333254723,38.4,19,2.7190843134783367,0.8384279475982532,46.41974333254723,100.0,3.8,0.475,0.27111384761128055,0.0,8,71.35794666037782,0.8,2.1689107808902444,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,6,1126.3733293346256,201.1380945240403,1572772.811973567,196596.60149669586,563.2,12.405286343612335,73696.21499384528,1623.264647441526,45.4,0.8538929760550114,30.0,27.8,16,1.7726643790855685,0.6123348017621145,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,random,1,1,507.04332826516077,72.43476118073725,1000507.0433282653,125063.38041603316,270.2,6.4951923076923075,75447.09648035605,1813.6321269316359,41.6,1.519224693391704,13.79613063989268,14.2,12,1.094186702957112,0.34134615384615385,13.79613063989268,31.12202718129538,2.4,0.3,0.9321330213280394,0.0,8,21.76195497055687,0.6,1.7393213842434274,28.24557811095019,0.6,1.8169662700866467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12202718129538,0.6,1.9523847816829838,29.239484856339004,0.6,1.9483917346112583
288,random,1,1,341.08268957899656,42.63533619737457,341.08268957899656,42.63533619737457,68.0,1.8784530386740332,75394.21337374097,2082.7130766226787,36.2,3.0507382379997514,16.203424073000292,4.2,15,1.4708473744239268,0.11602209944751381,16.203424073000292,39.2533742274054,3.0,0.375,2.9854417440778143,0.0,8,39.2533742274054,0.6,4.209259374105617,26.238660959315894,0.6,4.218388588899723,0.0,0.0,0.0,0.0,0.0,0.0,11.125883810204868,0.2,7.304859230521619,0.0,0.0,0.0,23.006923349344106,0.8,4.161564746472105,30.002550237732066,0.8,3.9894620126234503
289,random,1,1,381.6834304447194,51.578841951989105,600381.6834304447,75047.71042880559,67.8,2.26,62327.72719491583,2077.5909064971943,30.0,3.8139240052998447,11.487052656556216,3.8,20,2.2419209849416277,0.12666666666666668,11.487052656556216,27.106428711035733,4.0,0.5,5.046669541514848,0.0,8,18.539420484121365,0.8,5.611883509471568,19.926973642013763,0.8,5.745952891120844,10.629205372988508,0.4,9.147641836033017,0.0,0.0,0.0,0.0,0.2,0.0,1.0185039529778805,0.4,8.460216097884924,14.675889089312477,0.8,5.636138826339256,27.106428711035733,0.6,5.7715231712691715
290,random,1,1,394.80024111977707,61.687537674965164,1113922.884269117,139240.3605336396,96.8,3.5328467153284673,47535.32374707564,1734.8658301852424,27.4,2.7638035201384588,18.323877762770167,8.6,18,2.1142369000456362,0.31386861313868614,18.323877762770167,47.00132559255508,3.6,0.45,4.488636477161316,0.0,8,47.00132559255508,0.8,6.278088595938793,26.406191790683806,1.0,6.7344941790833515,0.0,0.0,0.0,11.36486212913951,0.2,8.799050869574561,0.0,0.0,0.0,0.0,0.0,0.0,16.02442954288108,0.6,7.1945116742639605,45.79421304690186,1.0,6.90294649842987
291,random,1,1,899.2171219781401,155.03743482381725,1541046.572230575,192630.82152882186,163.4,5.52027027027027,43780.97477375183,1479.086985599724,29.6,0.8761905077360833,46.05708646083542,18.2,20,0.9515452101256339,0.6148648648648649,46.05708646083542,100.0,4.0,0.5,0.6730603342724325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45669168668337,1.0,5.38448267417946,100.0,1.0,0.0
292,random,2,1,715.0630175624666,105.15632611212745,870138.9086653071,108767.36358316339,164.4,5.788732394366197,47510.44208143896,1672.9028901915126,28.4,1.3148614744153284,50.50441639457176,19.0,22,1.1571367735135196,0.6690140845070423,50.50441639457176,100.0,4.4,0.55,0.8666178956187283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035331156574102,0.4,6.932943164949826,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,691.1995451592878,127.99991577023847,713676.5326918851,89209.56658648564,257.4,8.58,46411.82506902066,1547.0608356340222,30.0,1.3732566634839567,50.0,22.2,20,1.9457596856039263,0.74,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,443.8791247705905,73.97985412843175,1916344.3874150172,239543.04842687715,372.2,12.406666666666666,50908.212962706944,1696.9404320902315,30.0,2.3122268526762007,50.2139395242051,23.2,22,2.867746957290502,0.7733333333333333,50.2139395242051,100.0,4.4,0.55,1.1270415101478697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7115161936408185,0.4,9.016332081182957,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,261.8055390669447,46.75098911909727,2001938.7394409676,250242.34243012095,491.2,16.82191780821918,47748.47189174309,1635.2216401281878,29.2,2.7802575899915163,51.409917499540256,24.4,21,3.0383434805886007,0.8356164383561644,51.409917499540256,100.0,4.2,0.525,1.1082208714407031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27933999632205,0.2,8.865766971525625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,391.1487556501334,115.04375166180395,3291915.0344607155,411489.37930758944,619.0,20.91216216216216,44327.85089589363,1497.5625302666767,29.6,1.664693158780673,55.290207143196994,26.8,24,2.7943841334827177,0.9054054054054054,55.290207143196994,100.0,4.8,0.6,1.6651262229974941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.60441744888249,0.4,4.725944003360093,8.717239696693468,0.4,8.59506578061986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,947.192689040559,249.26123395804186,2693062.9348784545,336632.8668598068,756.0,23.47826086956522,51144.45856292258,1588.3372224510117,32.2,1.439831757602662,62.5,28.6,25,2.7086816860999137,0.8881987577639752,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,1069.021453963593,167.0346021818114,1866522.6670009433,233315.33337511792,896.0,25.895953757225435,57492.71108063108,1661.6390485731526,34.6,1.3754848737721659,62.5,28.2,25,2.3229644268687046,0.815028901734104,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,543.1474590004191,96.99061767864627,2711105.316348617,338888.1645435771,1037.4,29.982658959537574,54103.52183763031,1563.6856022436505,34.6,1.8902460992031436,62.78728600242516,28.8,27,2.6988463843501567,0.8323699421965318,62.78728600242516,100.0,5.4,0.675,0.9909076796631664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.298288019401298,0.4,7.927261437305331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,2,310.1730713270896,96.92908478971549,4255936.129637601,531992.0162047001,1136.0,32.83236994219653,54765.990943685305,1582.8321081989973,34.6,1.7271671894330993,62.5,30.2,25,2.8188166148400966,0.8728323699421965,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,335.3533510780411,83.83833776951028,4000335.3533510775,500041.9191688847,1282.0,37.485380116959064,53735.56390505156,1571.2153188611567,34.2,1.9906376763569047,65.30675150813465,30.0,28,2.9601355732855033,0.8771929824561403,65.30675150813465,100.0,5.6,0.7,1.9421143387507458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.082412662246497,0.4,8.058377776059956,100.0,1.0,0.0,0.0,0.0,0.0,13.371599402830725,0.2,7.478536933946011,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,379.00210384571955,126.33403461523984,3937269.77524793,492158.72190599126,1384.2,40.71176470588235,53416.572325789464,1571.0756566408666,34.0,1.0841339072486469,57.5,30.2,24,2.184176493298945,0.888235294117647,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,319.9074246986105,99.97107021831577,3920695.2919909405,490086.91149886756,1502.6,43.68023255813954,53758.53918762135,1562.748232198295,34.4,1.8435446862922062,50.69838366677345,30.8,22,3.0784680100337636,0.8953488372093024,50.69838366677345,100.0,4.4,0.55,1.032264420497246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587069334187618,0.4,8.258115363977968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,657.8794944587529,173.1261827523034,7339839.838368669,917479.9797960836,1657.0,47.61494252873563,55786.49773034387,1603.0602796075825,34.8,1.4465930892400076,50.0,31.2,20,2.774119778726341,0.896551724137931,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,761.4837687088383,165.5399497193127,2864676.110426237,358084.5138032796,1813.4,49.27717391304348,56745.108293088175,1541.9866383991352,36.8,1.3874455368239826,50.627654189271425,32.2,22,2.359175844600921,0.875,50.627654189271425,100.0,4.4,0.55,0.9838925445042327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.021233514171399,0.4,7.8711403560338615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,412.49961442340884,108.55253011142338,3887691.4444781234,485961.43055976543,1979.0,51.536458333333336,61422.732681696536,1599.550330252514,38.4,1.1908198764096782,50.0,34.2,20,2.1162592163481904,0.890625,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,6,796.8471325815274,153.23983318875526,2006521.3237364318,250815.16546705397,1647.0,43.3421052631579,62859.4512131531,1654.1960845566605,38.0,1.5261215127875642,41.2731065530528,28.6,20,2.005996628463294,0.7526315789473684,41.2731065530528,100.0,4.0,0.5,1.1759523571661639,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.184852424422388,0.4,9.407618857329311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,378.15913937643006,75.631827875286,2867326.263729346,358415.78296616825,1292.4,35.70165745856354,60524.99639598177,1671.961226408336,36.2,1.3567268100918979,33.38062506342453,23.0,17,1.4040537964858282,0.6353591160220995,33.38062506342453,100.0,3.4,0.42500000000000004,1.4435103549161385,0.0,8,31.19868490914996,0.6,1.8354209262358174,23.395573342313583,0.6,1.6810122375608514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45074225593271,0.2,8.03164967553244,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,794.6951789184367,141.90985337829227,1620766.2883304553,202595.7860413069,1360.2,37.78333333333333,62487.50808378367,1735.7641134384353,36.0,1.5668811072092783,32.02434999932734,22.8,20,1.5295138651746059,0.6333333333333333,32.02434999932734,100.0,4.0,0.5,2.0265062498232025,0.0,8,26.048446098666318,1.0,3.7306758863620253,29.85654096273265,0.6,4.065584833524106,0.2898129332197641,0.4,8.415789278699487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,5,5,907.5647955881843,151.2607992646974,2000907.5647955884,250113.44559944855,1478.6,41.07222222222222,54842.567751090086,1523.4046597525025,36.0,1.2262838930240567,40.13386357599927,25.4,20,1.3214536151830718,0.7055555555555556,40.13386357599927,100.0,4.0,0.5,2.2833968824898725,0.0,8,66.4248637661467,0.8,5.319225624690312,53.379806856764844,0.8,4.44170250017058,0.0,0.0,0.0,0.0,0.0,0.0,1.2662379850826255,0.4,8.506246935058087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,5,5,421.29133704328376,175.53805710136825,4358654.94883272,544831.86860409,1630.2,44.785714285714285,54938.90636137766,1509.310614323562,36.4,0.44030237163685426,54.17502955132534,33.4,22,0.827984562756863,0.9175824175824175,54.17502955132534,100.0,4.4,0.55,0.6272133933179962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.4002364106027,0.4,5.0177071465439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,5,858.1448264037784,238.37356288993846,3770423.7411195086,471302.9676399386,1581.8,42.983695652173914,57588.37843777167,1564.9015879829258,36.8,0.3926476395295335,60.0,31.4,25,0.5931813989661513,0.8532608695652174,60.0,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,409.6715054127417,107.80829089808992,4630316.231555754,578789.5289444693,1725.0,48.184357541899445,57402.453285103686,1603.4204828241254,35.8,1.5370240548713159,50.0,31.2,20,2.549421088095529,0.8715083798882681,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,399.728616370485,95.17348008821071,3584609.2896384345,448076.1612048043,1882.0,53.163841807909606,56727.914297674826,1602.4834547365772,35.4,2.2699521534663694,50.0049729561141,32.0,21,3.2174781378798913,0.903954802259887,50.0049729561141,100.0,4.2,0.525,1.0061671607632714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039783648912816716,0.2,8.049337286106171,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,454.6242168498578,108.24386115472805,3227783.164843037,403472.8956053796,2043.2,54.340425531914896,58363.38291041683,1552.2176305961923,37.6,1.2123276223448765,63.26826660210031,33.2,27,2.2837946642551024,0.8829787234042553,63.26826660210031,100.0,5.4,0.675,1.0289348323397336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.146132816802492,0.4,8.231478658717869,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,686.0381353628298,171.50953384070746,2055415.52418078,256926.9405225975,2211.6,56.41836734693877,61678.12649323147,1573.4215942150886,39.2,0.8283963416752064,62.5,34.6,25,1.3725555119383557,0.8826530612244898,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,1022.5772745429434,176.30642664533508,2663723.5235357853,332965.44044197316,2388.0,56.857142857142854,66835.1823104495,1591.3138645345118,42.0,1.897752473670991,63.758711294782984,36.2,26,2.6421969507510825,0.861904761904762,63.758711294782984,100.0,5.2,0.65,0.691620380407179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.06969035826387,0.2,5.532963043257432,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,3,936.0251675522161,156.00419459203601,235429.91197052406,29428.738996315507,1548.0,39.09090909090909,64255.14461425781,1622.6046619762074,39.6,1.5774563888476631,60.0,26.4,31,2.195092807206695,0.6666666666666666,60.0,100.0,6.2,0.775,1.024404020333603,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.4,0.0,20.0,0.4,8.195232162668823,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
319,random,1,1,516.3786847982436,86.0631141330406,1106775.0611751704,138346.8826468963,605.2,16.81111111111111,64718.52549179456,1797.7368192165156,36.0,1.508058214895431,41.06181624808528,16.0,22,1.449937365479875,0.4444444444444444,41.06181624808528,100.0,4.4,0.55,1.048204102611587,0.0,8,31.62995848639639,0.6,1.8431247605393304,31.567913899220912,0.6,2.17688737453515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.06638584706525,0.6,2.2345201430458608,28.23027175199968,0.6,2.131100542772354
320,random,1,1,400.93799206938974,66.82299867823163,2000400.9379920692,250050.11724900865,339.2,11.616438356164384,56781.83361997617,1944.5833431498688,29.2,2.498795569243426,37.345251489769,9.2,26,2.6040892088301604,0.3150684931506849,37.345251489769,100.0,5.2,0.65,2.914266285434143,0.0,8,18.639895092524057,0.8,3.6614890335508665,18.756793501452194,0.4,4.025236026361533,10.671977854053694,0.4,7.634971961051405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.775607638767724,0.6,4.222267182126003,21.917737831354316,1.0,3.7701660803833383
321,random,1,1,343.82772512614446,71.63077606794677,1780340.0898143058,222542.51122678822,392.8,14.335766423357665,42556.67985451375,1553.1634983399179,27.4,2.8327564011850477,42.89408549567554,14.6,21,4.412801118303912,0.5328467153284672,42.89408549567554,100.0,4.199999999999999,0.525,1.831673690069341,0.0,8,67.60474154806161,0.8,5.5651543413085545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.55089510042217,0.8,4.285020475774319,18.997047316920543,0.6,4.8032147034718555
322,random,1,1,834.4873341109958,160.4783334828838,1749233.5172988814,218654.18966236018,485.8,15.875816993464053,46387.26200482798,1515.923594929019,30.6,0.9313503063076274,62.5,21.6,25,2.1692918437501034,0.7058823529411765,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,1,679.1612608530706,117.0967691125984,2001008.2078537554,250126.02598171943,261.2,8.592105263157896,52569.152659639585,1729.2484427513023,30.4,1.3243083170348104,52.5,20.4,23,1.346711099340428,0.6710526315789473,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
