step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
321,random,2,2,344.7936364329163,95.77601012025453,1400344.7936364333,280068.95872728666,2589.0,147.10227272727272,29352.416135113464,1667.7509167678106,17.6,2.785412578356554,21.04427782354651,14.4,7,4.310512165585029,0.8181818181818182,21.04427782354651,100.0,1.4,0.27999999999999997,1.8503517364524307,0.0,5,100.0,1.0,0.0,5.221389117732542,0.4,9.251758682262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,2,117.95091622690627,29.487729056726568,1000117.9509162267,200023.59018324534,2647.0,163.39506172839506,27379.191508799537,1690.0735499258972,16.2,4.911284225076437,20.0,13.0,5,4.907309900313547,0.8024691358024691,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,112.766900361317,29.67550009508342,1200112.7669003613,240022.55338007226,2712.0,161.42857142857142,29655.82441023166,1765.2276434661703,16.8,4.262321353183189,22.179582545123594,13.2,6,3.8618112074186253,0.7857142857142857,22.179582545123594,100.0,1.2,0.24,1.835213816035207,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89791272561797,0.2,9.176069080176035
324,random,0,0,355.3009987872252,111.03156212100787,1207940.0205615147,241588.00411230294,2777.8,167.33734939759037,25212.675673007798,1518.8358839161324,16.6,3.0607333172211044,38.593390145601006,13.8,12,4.123374416323048,0.8313253012048193,38.593390145601006,100.0,2.4,0.48,2.69712634474571,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.929809611838209,0.4,8.296136518660932,91.03714111616682,1.0,5.189495205067619,0.0,0.0,0.0
325,random,0,0,170.12830398081036,77.3310472640047,2516612.477250335,503322.495450067,2851.0,163.8505747126437,28462.260167989425,1635.7620786200819,17.4,1.9481308827910748,40.0,15.2,10,2.6815556591136986,0.8735632183908046,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,0,0,158.0911184264649,60.804276317871114,2400158.0911184265,480031.6182236853,2926.0,166.25,29643.361890183103,1684.2819255785855,17.6,3.3741539189254866,42.1746065794141,15.0,11,4.51675004751916,0.8522727272727273,42.1746065794141,100.0,2.2,0.44000000000000006,1.8394131783955636,0.0,5,100.0,1.0,0.0,10.873032897070516,0.2,9.197065891977818,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,0,0,20.880397004243715,10.440198502121858,3000020.8803970045,600004.1760794009,3001.0,176.52941176470588,27194.989055270533,1599.7052385453255,17.0,4.10349264311932,42.202633218841584,15.0,11,5.535411945013968,0.8823529411764706,42.202633218841584,100.0,2.2,0.44000000000000006,1.8160082058980724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.013166094207918,0.2,9.080041029490362
328,random,0,0,99.12295244121113,55.06830691178396,3200099.1229524408,640019.8245904881,3078.0,171.0,28206.73547988511,1567.040859993617,18.0,0.9881438261013155,42.203362417623794,16.0,11,1.5669234561646457,0.8888888888888888,42.203362417623794,100.0,2.2,0.44000000000000006,1.8154072012872864,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.016812088118968,0.2,9.077036006436431
329,random,0,0,420.04123294113725,161.55432036197587,2201197.6296590283,440239.52593180566,3160.0,159.59595959595958,31176.121552938002,1574.5515935827273,19.8,0.9324291337354558,40.0,17.2,10,1.5272249470913295,0.8686868686868687,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,2,0,122.64624664649,40.882082215496666,2000122.6462466468,400024.52924932935,3216.0,167.5,32177.67999194188,1675.9208329136397,19.2,2.390428654912073,40.0,16.0,10,2.716893967954876,0.8333333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,2,2,62.715704818312815,20.905234939437605,2000062.715704818,400012.5431409636,3296.0,177.20430107526883,31430.727711374366,1689.8240705039982,18.6,4.26515459577168,40.3340800106389,16.2,12,4.767751754914242,0.8709677419354839,40.3340800106389,100.0,2.4,0.48,1.7290635490976272,0.0,5,100.0,1.0,0.0,1.6704000531944985,0.4,8.645317745488136,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,2,2,424.75623781433825,124.92830523951125,1208756.7659630277,241751.35319260554,3376.6,181.53763440860214,28812.73752573129,1549.0719099855532,18.6,4.897922064108052,55.28575884258771,16.6,16,6.078587203327223,0.8924731182795699,55.28575884258771,100.0,3.2,0.64,2.919460477561235,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.803742340906865,0.4,8.682658973988147,100.0,1.0,0.0,68.62505187203169,0.8,5.914643413818027
333,random,2,2,490.1016570436579,128.97412027464682,832958.2013121769,166591.64026243537,3280.6,167.37755102040816,31812.810200350203,1623.1025612423573,19.6,3.40402680360067,60.0,16.6,15,5.294848382886121,0.8469387755102041,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,445.4888677781115,92.81018078710657,200445.48886777807,40089.097773555615,2040.6,105.18556701030928,34021.69348545392,1753.6955404873156,19.4,2.3100923342040947,48.24489296937554,12.2,14,2.8679873137629563,0.6288659793814433,48.24489296937554,100.0,2.8,0.5599999999999999,0.3655977741628872,0.0,5,41.22446484687771,0.8,1.827988870814436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,271.77540590040945,64.70842997628796,70581.57141356796,14116.314282713593,790.6,42.0531914893617,35369.6866167489,1881.3663094015371,18.8,3.0039553470623037,43.22414873393154,9.0,14,2.728679242252856,0.4787234042553192,43.22414873393154,100.0,2.8,0.5599999999999999,2.493960005516205,0.0,5,5.446109593722213,0.6,3.5008371525724407,10.6746340759355,0.2,8.968962875008584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,2,489.4359863379788,101.96583048707892,689.4512275333154,137.8902455066631,281.0,15.271739130434783,31663.964607702957,1720.867641722987,18.4,4.612659971849386,49.28428009114123,7.2,15,4.944936150485192,0.391304347826087,49.28428009114123,100.0,3.0,0.6,0.9309809018701163,0.0,5,86.42140045570613,1.0,4.654904509350581,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
337,random,0,0,336.3386310270183,70.07054813062882,200336.338631027,40067.2677262054,305.8,16.094736842105263,32207.236990900787,1695.1177363631994,19.0,3.4203412506086632,45.19999068947436,9.6,15,4.457748489347219,0.5052631578947369,45.19999068947436,100.0,3.0,0.6,2.146629567799734,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.6003800467842666,0.4,8.845116711687298,100.0,1.0,0.0,24.399573400587542,0.6,1.8880311273113703
338,random,0,0,482.69013242371483,100.56044425494059,1049.8464587822725,209.9692917564545,360.0,19.78021978021978,29211.741746647982,1605.0407553103287,18.2,4.512617543814211,40.0,12.4,10,4.915165022193446,0.6813186813186813,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,0,0,300.51763083750967,88.3875384816205,474241.202985443,94848.2405970886,431.6,23.977777777777778,29425.504050742828,1634.7502250412683,18.0,5.406148196556883,40.0,15.4,10,5.173425747231217,0.8555555555555555,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
