step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,3,3,122.22304782776159,32.163959954674105,1000345.8371481162,200069.16742962325,1275.4,48.31060606060606,46846.860177509116,1774.5022794511028,26.4,2.881208828494229,29.237374495238328,15.8,13,2.44390879019513,0.5984848484848485,29.237374495238328,100.0,2.6,0.52,3.5039093218313555,0.0,5,14.413283873695946,0.2,4.810453786842498,3.1794607524761886,0.4,8.732364894729109,28.594127850019504,1.0,3.9767279275851717,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,3,3,275.3451036224373,98.33753700801333,1474137.2355981006,294827.4471196201,1334.8,50.56060606060606,44573.47152515147,1688.3890729224042,26.4,3.0241421600576945,48.593831314232375,17.6,15,4.444560462511486,0.6666666666666666,48.593831314232375,100.0,3.0,0.6,3.0541684962270716,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,32.448506592477315,0.8,5.765726333121145,10.52064997868456,0.2,9.505116148014213,100.0,1.0,0.0
317,actuated,3,3,385.6956117908201,96.42390294770503,1000385.6956117905,200077.13912235812,1429.8,51.06428571428572,43230.34318101062,1543.9408278932365,28.0,3.417963982608977,60.0,20.8,15,5.274519131302764,0.7428571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,281.3654446250391,70.34136115625978,1000281.365444625,200056.273088925,1541.6,52.08108108108108,47593.812020098005,1607.8990547330407,29.6,3.5567728013544304,60.0,23.6,15,5.208276361456615,0.7972972972972973,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,actuated,2,3,519.2934482590515,123.64129720453607,201982.788556022,40396.5577112044,1227.0,41.4527027027027,48713.34428886146,1645.7210908399143,29.6,2.1556941096473805,48.0,21.0,14,3.5831971059435963,0.7094594594594594,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
320,actuated,2,2,710.7485261032132,154.51054915287244,69002.38776138044,13800.477552276086,828.6,28.770833333333332,46911.272029064094,1628.863612120281,28.8,1.6225381079183996,50.07932202164011,18.2,16,1.4928821386800974,0.6319444444444444,50.07932202164011,100.0,3.2,0.64,1.858079189072503,0.0,5,24.298422487040625,0.6,1.628082016610579,89.21024521017443,1.0,5.440574834016765,100.0,1.0,0.0,0.0,0.0,0.0,36.88794241098549,0.6,2.221739094735172
321,actuated,2,2,216.51280513918636,54.12820128479659,2390452.99199807,478090.598399614,399.4,15.128787878787879,47233.773440233475,1789.1580848573285,26.4,2.3656521664803916,49.55598410813491,15.2,16,2.0786839021437093,0.5757575757575758,49.55598410813491,100.0,3.2,0.64,1.519368739903423,0.0,5,9.835470928419454,0.4,3.5656599874021984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.944449612255085,0.8,4.031183712114917
322,actuated,2,2,120.96976207945133,30.242440519862832,1000120.9697620797,200024.19395241592,329.0,13.373983739837398,44720.32085508168,1817.8992217512875,24.6,3.48743644916913,44.940153731001374,14.2,16,2.802636126956468,0.5772357723577236,44.940153731001374,100.0,3.2,0.64,2.926623946740678,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.411975414047447,0.4,8.731505646184086,17.28879324095942,0.8,5.901614087519304
323,actuated,2,2,254.44306207303853,90.87252216894234,1063585.1667377956,212717.0333475591,407.2,15.90625,40198.77683258424,1570.2647200228218,25.6,2.144081484103266,61.65480550800294,17.8,16,2.862861054381227,0.6953125,61.65480550800294,100.0,3.2,0.64,1.7483373855985704,0.0,5,8.274027540014686,0.2,8.741686927992852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,0,2,574.2977795133395,179.46805609791858,1715066.3542600297,343013.2708520059,395.8,14.445255474452555,43410.63312473344,1584.329676085162,27.4,0.7003544972680509,52.0,20.0,15,0.9983740183288742,0.7299270072992701,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,0,360.0984273575441,90.02460683938602,1000360.0984273575,200072.0196854715,475.6,17.485294117647058,45468.58386353819,1671.6391126300805,27.2,1.8188223178947478,45.977597190331835,20.6,13,1.7021242284750921,0.7573529411764706,45.977597190331835,100.0,2.6,0.52,0.38803361396800584,0.0,5,0.0,0.0,0.0,29.887985951659175,0.6,1.9401680698400292,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,402.85691900040945,100.71422975010236,1000402.8569190005,200080.5713838001,581.2,21.057971014492754,45593.27652671171,1651.93030893883,27.6,2.757350682050809,40.0,22.0,10,2.486131056829104,0.7971014492753623,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,367.76328685556194,114.9260271423631,1223670.4153024398,244734.08306048796,693.6,25.313868613138688,44650.93325437345,1629.5961041742135,27.4,2.8003046542790146,45.0924847568167,23.4,15,3.032253659317043,0.8540145985401459,45.0924847568167,100.0,3.0,0.6,5.373555154651612,0.0,5,7.169310030958513,0.4,9.26442102910951,11.382598469581353,0.2,8.785340207443683,100.0,1.0,0.0,6.910515283543646,0.4,8.818014536704867,100.0,1.0,0.0
328,actuated,0,0,82.26837755777841,37.39471707171745,2476431.0980089516,495286.2196017903,814.2,30.155555555555555,42256.58446202087,1565.0586837785509,27.0,1.7506415365938495,40.0,24.6,10,2.4780046785879293,0.9111111111111111,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,0,0,52.069949842023206,26.034974921011603,2767871.835692391,553574.3671384782,939.0,34.52205882352941,44007.49131474056,1617.9224748066383,27.2,2.395194930604168,40.18981881520267,25.2,12,3.278865704129553,0.9264705882352942,40.18981881520267,100.0,2.4,0.48,1.6766207284107804,0.0,5,0.9490940760133526,0.4,8.383103642053902,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,0,190.77483666520078,73.37493717892337,2400190.7748366655,480038.1549673331,1064.0,38.273381294964025,44511.47539899142,1601.1322085968134,27.8,2.267269911012302,42.21280130443938,25.2,11,3.309414927465023,0.9064748201438849,42.21280130443938,100.0,2.2,0.44000000000000006,1.807663431856757,0.0,5,0.0,0.0,0.0,11.064006522196905,0.2,9.038317159283785,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,0,0,96.32362870372829,32.107876234576096,2000096.3236287036,400019.2647257407,1189.0,44.03703703703704,42914.974168358705,1589.443487716989,27.0,4.1402897540070125,40.0,25.0,10,5.286468632554548,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,actuated,0,0,70.26216737574718,23.420722458582393,2000070.262167376,400014.0524334752,1314.0,46.92857142857143,45490.99760714565,1624.6784859694876,28.0,4.195592923939228,42.212608717507464,25.2,11,5.196187448701016,0.9,42.212608717507464,100.0,2.2,0.44000000000000006,1.8078207720821318,0.0,5,11.063043587537322,0.2,9.039103860410659,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,actuated,0,0,142.34247337839813,59.30936390766589,2201995.0129240723,440399.00258481444,1439.2,52.14492753623188,42764.36079064858,1549.433361980021,27.6,2.355328202931211,53.69200835851552,25.4,14,3.926587282335546,0.9202898550724637,53.69200835851552,100.0,2.8,0.5599999999999999,1.1591078077842576,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,68.46004179257761,0.8,5.795539038921288,100.0,1.0,0.0
334,actuated,0,0,174.17306620886515,79.16957554948415,2254445.092075344,450889.01841506886,1568.0,54.44444444444444,46107.96301654829,1600.9709380745933,28.8,1.8069536004820477,62.08381410035963,26.4,16,2.6334578824634214,0.9166666666666666,62.08381410035963,100.0,3.2,0.64,1.9195570273325562,0.0,5,10.41907050179816,0.2,9.59778513666278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,240.7020176351998,80.23400587839994,2000240.702017635,400048.140403527,1698.0,58.15068493150685,47280.64826811712,1619.2002831546956,29.2,1.891727221013047,60.0,26.0,15,2.329054491973526,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,98.84761355224133,32.949204517413776,2000098.8476135521,400019.7695227104,1828.0,63.03448275862069,47755.4779909652,1646.7406203781102,29.0,3.1639238118082282,62.06993467115444,26.0,16,3.58172696674369,0.896551724137931,62.06993467115444,100.0,3.2,0.64,1.9324281368595675,0.0,5,0.0,0.0,0.0,10.349673355772211,0.2,9.662140684297837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,99.20454648135333,38.15559480052051,2201367.567572099,440273.51351441984,1958.2,68.95070422535211,44531.79587998348,1568.0209816895592,28.4,3.6258131498759485,62.173419719165395,26.4,16,4.978430613212185,0.9295774647887324,62.173419719165395,100.0,3.2,0.64,1.8404176444741296,0.0,5,10.867098595826974,0.2,9.202088222370648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,105.4539853181381,58.58554739896561,3181325.339395797,636265.0678791594,2092.0,72.63888888888889,44674.25630881812,1551.1894551672958,28.8,1.140151717109707,60.0,27.2,15,2.7789418485313355,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,45.65973157503156,22.82986578751578,3000045.6597315753,600009.131946315,2227.0,76.79310344827586,46051.879601946646,1587.9958483429878,29.0,1.788039658255875,60.0,27.0,15,2.323463413526541,0.9310344827586207,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
