step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
148,actuated,0,0,517.1953653801136,66.30709812565559,764.6463455972552,95.5807931996569,83.8,1.6496062992125984,93154.62327624063,1833.75242669765,50.8,1.8668456250937897,33.92471880649964,11.0,25,0.7747998546022068,0.21653543307086615,33.92471880649964,100.0,5.0,0.625,3.3490170974286486,0.0,8,46.9831313761847,0.8,4.22395034525347,61.4588129696358,0.8,7.481638098788285,14.470923937035423,0.4,3.6863318010290524,9.455794928019259,0.4,3.2450634565617937,17.37856428181658,0.8,4.071548971250568,21.650522959305363,0.8,4.0836041065460185,0.0,0.0,0.0,100.0,1.0,0.0
149,actuated,0,0,435.10155744084767,54.38769468010596,435.10155744084767,54.38769468010596,113.6,2.347107438016529,98551.58410429004,2036.1897542208687,48.4,2.4768154108215272,51.121314748811244,12.2,32,1.3323972073734405,0.25206611570247933,51.121314748811244,100.0,6.3999999999999995,0.8,2.8691317497027153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.657713715433147,0.8,4.763991450452815,18.539658124575453,0.8,4.558626380324731,15.247031151477586,0.8,5.7921430396523395,24.677598342782403,0.6,5.53854160384755,28.848516656221364,0.4,2.299751523344287,100.0,1.0,0.0
150,actuated,0,0,330.2661187231126,41.28326484038907,330.2661187231126,41.28326484038907,175.6,3.8508771929824563,95208.8514008732,2087.913407913886,45.6,3.334817081760179,61.64214667748013,14.6,38,1.9656381007302368,0.3201754385964912,61.64214667748013,100.0,7.6,0.95,3.4018283400629876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.94881665095818,1.0,6.9094034433124305,16.62324718872469,1.0,6.1056346349365915,24.706554064539432,0.8,7.266803550397774,21.85855551561872,0.8,6.932785091857108,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,0,0,508.1294565074272,68.66614277127394,41312.0328478857,5164.004105985712,247.8,6.103448275862069,79686.50750027003,1962.7218596125624,40.6,3.387856749705828,58.09637548309496,16.6,36,2.5471185274598453,0.4088669950738916,58.09637548309496,100.0,7.2,0.8999999999999999,4.148285017557115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.84891052401099,0.8,8.448552975581425,24.650571262686753,0.6,8.115452857869629,21.838086793670755,1.0,8.348987634836497,6.43343528439118,0.8,8.27328667216937,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,0,0,670.2032995563811,85.92349994312579,307751.9223233511,38468.990290418886,339.0,8.828125,72076.95434730576,1877.0040194610874,38.4,2.9319784791118497,51.4606084334298,21.0,27,2.3603488033734,0.546875,51.4606084334298,100.0,5.4,0.675,3.4247887933320333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4964901400489907,0.4,8.393061773730604,10.035873294796147,0.6,9.645073617963677,1.1525040325932423,0.4,9.360174954961986,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,0,0,597.1833931394507,74.64792414243134,597.1833931394507,74.64792414243134,445.2,11.242424242424242,73172.04819434053,1847.7789948065792,39.6,2.986425426243171,53.189217020809,23.2,24,2.381442049157969,0.5858585858585859,53.189217020809,100.0,4.800000000000001,0.6000000000000001,3.5371285007686395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.639448657385401,0.4,9.128160878643394,10.629875948200151,0.2,9.407447508071058,10.24441156088642,0.2,9.761419619434665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,0,0,579.1633175497316,82.7376167928188,19996.87835020078,2499.6097937750974,562.0,13.317535545023697,74497.38629196663,1765.340907392574,42.2,2.781178043128966,53.62495397392621,26.0,27,2.347859559879678,0.6161137440758294,53.62495397392621,100.0,5.4,0.675,4.650919409305702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.094179185814937,0.4,9.827843701001257,9.949607074399864,0.4,9.139912574458869,1.1085913457031893,0.4,9.020676100160928,10.847254185491693,0.2,9.218922898824568,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,0,0,760.3690033148883,108.62414333069833,474971.7085972779,59371.463574659734,696.2,16.266355140186917,74402.0688544151,1738.366094729325,42.8,2.593209850531596,50.66400404884803,29.0,24,2.3696124924584274,0.677570093457944,50.66400404884803,100.0,4.8,0.6,2.320869658479933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672536254312945,0.4,9.383943844214084,2.63949613647128,0.4,9.18301342362538,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,1,0,1354.2799273416322,188.09443435300446,3062.3257781552525,382.79072226940656,618.6,13.217948717948717,79990.4725617585,1709.1981316615067,46.8,2.334651566468645,52.61880400352965,28.4,25,2.248323243960001,0.6068376068376068,52.61880400352965,100.0,5.0,0.625,3.4198461849295168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.960698026764021,0.4,9.342511245887728,5.2213694808210676,0.4,8.729796969331801,10.768364520652085,0.2,9.286461264216605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,2,1,534.6188121037287,66.82735151296609,534.6188121037287,66.82735151296609,174.4,3.694915254237288,83447.43098086679,1767.9540462048049,47.2,2.0788976766349583,18.427801530010868,17.2,16,1.175229203304097,0.3644067796610169,18.427801530010868,31.71030608122919,3.2,0.4,3.613673486525891,0.0,8,25.89158646326041,0.6,1.8143765185399052,31.71030608122919,0.6,1.8993704522034327,0.0,0.0,0.0,12.63064218612044,0.2,7.9172538123111424,18.186757487605973,0.2,4.2241187484312395,2.560738180179669,0.4,9.015058531798424,31.31518402863321,0.6,2.181435458560062,25.127197813058046,0.6,1.8577743703629253
158,actuated,2,2,335.08200781562897,41.88525097695362,335.08200781562897,41.88525097695362,62.0,1.3596491228070176,88485.97350858484,1940.481875188264,45.6,2.4495721074555954,23.473188504006828,10.8,20,0.8079773774389613,0.23684210526315788,23.473188504006828,100.0,4.0,0.5,3.3422115749795753,0.0,8,8.465459748395006,0.6,3.5366992285845833,11.393996863371285,0.6,3.396112908638394,11.96765802576465,0.2,8.355853733847873,37.790124881123575,0.4,4.4601867816183995,100.0,1.0,0.0,0.0,0.0,0.0,10.929357380941838,0.6,3.328920114394381,7.23891113245827,0.6,3.6599198327529696
159,actuated,2,2,312.78775594344336,39.09846949293042,312.78775594344336,39.09846949293042,98.2,2.2522935779816513,87891.95695428854,2015.8705723460675,43.6,2.8297751252756687,39.84229602268755,12.6,29,1.0638881447640476,0.2889908256880734,39.84229602268755,100.0,5.8,0.7250000000000001,3.4120136689063907,0.0,8,25.78395116441925,0.8,5.065073385225666,18.546075903554993,0.8,5.076817379156234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.4178858327582,0.6,7.37673864639751,21.47954432724191,0.8,4.837638490957632,10.510910953526036,0.8,4.939841449514082
160,actuated,2,2,336.9376600012475,42.117207500155935,336.9376600012475,42.117207500155935,159.2,4.040609137055838,79130.5831309258,2008.3904347950713,39.4,3.5146579866033365,55.97326084755451,13.8,32,2.0239740280620624,0.350253807106599,55.97326084755451,100.0,6.4,0.8,3.6700624832084072,0.0,8,10.965496285821246,0.8,5.940756041334827,18.546116811673983,0.8,6.4140809511320365,78.70908705942156,0.8,4.186938004010944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.151920193542082,0.4,6.085864925176699,25.413466429977234,0.6,6.732859944012755
161,actuated,2,2,358.352071924425,44.794008990553124,358.352071924425,44.794008990553124,232.8,6.0,72048.61040560131,1856.922948597972,38.8,3.613305977898469,57.48279150516623,17.0,30,2.4168710017754593,0.4381443298969072,57.48279150516623,100.0,6.000000000000001,0.75,3.7857049909258693,0.0,8,25.801401983476353,0.6,6.510594319311131,14.210016759261634,0.6,7.723878941782169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.795384551530788,0.4,8.375043499004097,8.05552874706109,0.4,7.67612316730956
162,actuated,2,2,437.5545082783694,54.69431353479617,437.5545082783694,54.69431353479617,320.6,8.759562841530055,63767.82026853682,1742.290171271498,36.6,3.685423340968407,54.147242629423715,20.0,25,3.7442936284982373,0.546448087431694,54.147242629423715,100.0,5.0,0.625,3.066595821435432,0.0,8,11.961740709612059,0.4,6.880742588260046,10.053220039058033,0.4,8.69384279580629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.16298028671963,0.2,8.958181187417123
163,actuated,2,2,744.6707803112427,95.47061286041573,200744.67078031122,25093.083847538903,426.8,10.359223300970873,72554.25585890855,1761.0256276434113,41.2,2.388528759814929,52.685508222364774,24.2,24,1.990325023349181,0.587378640776699,52.685508222364774,100.0,4.8,0.6000000000000001,3.154181338811759,0.0,8,6.514646713976617,0.2,8.180139685887843,5.053737531075058,0.4,8.389180301688612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.915681533866518,0.2,8.664130722917616
164,actuated,3,2,511.45061712240613,63.931327140300766,511.45061712240613,63.931327140300766,185.8,4.48792270531401,73555.27258423626,1776.6974054163347,41.4,2.659312152420443,31.059173314152133,15.8,22,1.8507227131490345,0.38164251207729466,31.059173314152133,60.0,4.3999999999999995,0.55,2.1303146386089304,0.0,8,0.0,0.2,0.0,7.486868125645287,0.4,8.418495094804864,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.9865183875717776,0.6,8.624022014066577
165,actuated,0,3,360.31230529480996,45.039038161851245,360.31230529480996,45.039038161851245,38.6,0.9061032863849765,78607.26425935513,1845.2409450552848,42.6,2.3640908996606855,22.47730853286896,8.8,18,0.8311765685610966,0.20657276995305165,22.47730853286896,44.629194692342935,3.6000000000000005,0.45,4.080550131489721,0.0,8,9.1263390676977,0.4,8.85451032454148,44.629194692342935,0.6,6.791588759141326,26.231306871043216,0.6,1.7689065944878952,30.995960322973133,0.6,2.216537995023282,35.53509722104536,0.6,2.516136109016924,21.962840470710034,0.6,1.6766132430672454,11.337729617139303,0.2,8.82010802663961,0.0,0.0,0.0
166,actuated,0,0,392.4279047673704,49.0534880959213,392.4279047673704,49.0534880959213,53.0,1.2990196078431373,77990.6177929064,1911.5347498261374,40.8,2.5003110669566775,24.887490130637104,9.2,24,1.1265021741109589,0.22549019607843138,24.887490130637104,100.0,4.8,0.6,2.901634860096251,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,32.149843266010976,1.0,3.7335355903963254,10.723369353706858,0.8,3.829578937216804,14.981396928469621,0.8,4.101795425677725,28.38956123802518,1.0,3.7695486224609263,0.0,0.0,0.0,12.8557502588842,0.2,7.778620305018229
167,actuated,0,0,316.4029019478155,39.55036274347694,316.4029019478155,39.55036274347694,97.2,2.5714285714285716,74889.21087862182,1981.1960549899952,37.8,3.1527434427859857,29.725828422524216,10.2,21,1.617466481910697,0.2698412698412698,29.725828422524216,100.0,4.2,0.525,3.9033388141953,0.0,8,58.538301310136376,0.6,2.0473029005042442,100.0,1.0,0.0,12.628969066547597,0.4,5.1724277089282715,26.087178532586677,0.6,5.562109520402041,28.745229338071567,0.6,5.878379371256539,7.95888952904761,0.8,5.537807147267866,0.0,0.0,0.0,3.848059603803904,0.2,7.028683865203436
168,actuated,0,0,342.13058820481285,42.76632352560161,342.13058820481285,42.76632352560161,152.2,4.476470588235294,67184.1741770924,1976.0051228556588,34.0,3.1744873435513856,45.60190876889635,13.4,27,1.7240157002584255,0.3941176470588235,45.60190876889635,100.0,5.3999999999999995,0.6749999999999999,4.5205406904305985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6660686048639946,0.4,9.235202076938004,8.684345493559249,0.4,7.433467403598478,16.785315864804033,0.8,6.975613813940079,25.910425461561317,0.6,7.130232970879451,9.769114726382213,0.2,5.389809258088782,100.0,1.0,0.0
169,actuated,0,0,411.2546639070477,57.11870332042329,31782.193669416138,3972.774208677017,221.6,6.715151515151515,61501.48038760377,1863.681223866781,33.0,2.9579724137835965,51.89121469481506,16.2,25,2.2966410741453003,0.4909090909090909,51.89121469481506,100.0,5.0,0.625,2.125654378559135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.89551344575375,0.2,8.96528285415843,0.0,0.0,0.0,10.234204112766747,0.8,8.039952174314653,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,696.1895837705289,89.2550748423755,228890.12174666504,28611.26521833313,307.0,8.721590909090908,66429.90308606604,1887.2131558541491,35.2,2.8671519923394087,52.51588087153351,19.0,26,2.377074766657539,0.5397727272727273,52.51588087153351,100.0,5.2,0.6499999999999999,3.435256360337948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.863077176147726,0.2,9.205494757928442,4.581978643434468,0.4,9.388204963276563,4.681991152685896,0.4,8.888351161498578,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,495.61027587539667,61.95128448442458,495.61027587539667,61.95128448442458,398.4,10.48421052631579,68652.56915509421,1806.6465567130056,38.0,2.9260148516077935,51.43056121259377,19.8,28,2.0669641318891134,0.5210526315789473,51.43056121259377,100.0,5.6,0.7,4.505486175185069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7340938243478377,0.4,9.055862276349217,0.4136750220345675,0.4,9.33050515241921,7.168784470718492,0.4,8.998533599358051,2.127936383649285,0.4,8.65898837335408,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,0,479.6807804796367,59.96009755995459,479.6807804796367,59.96009755995459,149.8,3.745,70221.13144494794,1755.5282861236985,40.0,2.07235028208994,31.581349668449548,14.4,20,1.0735163398655032,0.36,31.581349668449548,60.0,4.0,0.5,2.325738265714608,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.488313856900277,0.4,9.829503551870584,3.162483490696104,0.4,8.77640257384628,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
173,actuated,2,1,342.43964147216394,42.80495518402049,342.43964147216394,42.80495518402049,35.8,0.8905472636815921,76651.78427561649,1906.760802876032,40.2,2.535551792224415,24.799649761205274,7.8,20,1.123182549812096,0.19402985074626866,24.799649761205274,41.02960995384137,4.0,0.5,4.011657561776244,0.0,8,28.72630487677725,0.6,1.9083980771549443,41.02960995384137,0.8,1.5746760960847517,5.892137143689524,0.4,8.984561074338853,40.762822454462366,0.6,8.124385109293593,0.0,0.0,0.0,19.435414786953515,0.4,7.590311337431744,31.211771388329907,0.6,2.147429724546435,31.339137485588253,0.6,1.7634990753596291
174,actuated,2,2,306.71877840637933,38.339847300797416,306.71877840637933,38.339847300797416,73.2,1.8963730569948187,76277.96003946928,1976.112954390396,38.6,2.7755508806408336,43.56140103246588,10.2,26,1.0444608513300544,0.26424870466321243,43.56140103246588,100.0,5.2,0.65,2.755296953282028,0.0,8,26.888033725895184,0.6,4.173627537510926,31.849066020761256,0.6,3.8902221748937142,0.0,0.0,0.0,100.0,1.0,0.0,45.561212347536184,0.6,6.287490621842565,100.0,1.0,0.0,15.772185394744156,0.4,3.7188859008791124,28.420710770790265,1.0,3.9721493911299057
175,actuated,2,2,334.51387187816255,41.81423398477032,334.51387187816255,41.81423398477032,129.0,3.4864864864864864,71956.69684801405,1944.7755904868661,37.0,3.480428816820441,51.67381134713196,13.6,29,1.9989591323042764,0.3675675675675676,51.67381134713196,100.0,5.8,0.725,4.2853412843271155,0.0,8,27.330291241300984,0.6,6.055231636130258,24.332490737160697,0.8,5.415917037545712,41.103368737735764,0.6,7.370985325242411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.046367919518161,0.2,8.412309418898076,16.57797214134007,0.6,7.028286856800464
176,actuated,2,2,352.4307206387653,45.18342572291863,200352.43072063875,25044.053840079843,200.2,5.72,64840.048872008316,1852.5728249145234,35.0,3.5137942371881197,54.63776191048993,16.4,29,3.071103633642259,0.4685714285714286,54.63776191048993,100.0,5.800000000000001,0.7250000000000001,2.780313787895299,0.0,8,5.978491892010425,0.6,7.009968793993906,29.05749293568533,0.6,6.904000868285337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.0661104562236687,0.4,8.328540640883148
177,actuated,2,2,469.46416124793194,58.68302015599149,469.46416124793194,58.68302015599149,282.2,8.10919540229885,62117.587889667,1784.9881577490517,34.8,2.7251265020789797,50.06675879695223,19.0,23,1.9031739994623593,0.5459770114942529,50.06675879695223,100.0,4.6000000000000005,0.575,1.0366903698886747,0.0,8,0.0,0.0,0.0,0.53407037561783,0.4,8.293522959109398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
178,actuated,3,2,665.2614153457014,83.15767691821267,665.2614153457014,83.15767691821267,310.2,8.036269430051814,66999.07148533117,1735.727240552621,38.6,2.7111133639828546,53.46886557424597,20.6,25,1.8774950880836603,0.533678756476684,53.46886557424597,100.0,5.0,0.625,3.2006084840627045,0.0,8,7.989947075047894,0.4,8.122505805268883,11.249574450962427,0.2,8.889225137884639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.511403067957417,0.4,8.593136929348114
179,actuated,0,3,436.74354632520465,54.59294329065058,436.74354632520465,54.59294329065058,55.6,1.4111675126903553,73100.15234509295,1855.3338158653034,39.4,2.3421575801830263,18.43031979399484,11.0,17,1.4238419419038966,0.27918781725888325,18.43031979399484,42.28924297468666,3.3999999999999995,0.42500000000000004,3.008887023501691,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.275498545650407,0.6,1.6865032796341546,31.668311018811437,0.6,1.901862784451267,25.45150348964171,0.6,1.8483174812913565,42.28924297468666,0.8,1.7856760481125171,10.587979672566235,0.4,8.500224462803454,10.170022650602277,0.4,8.348512131720781
180,actuated,0,0,371.7727555891237,46.47159444864046,371.7727555891237,46.47159444864046,35.4,0.8984771573604061,74702.42297968126,1896.000583240641,39.4,2.384491795174484,24.97415858345221,6.8,21,0.8126201013444999,0.17258883248730963,24.97415858345221,44.27006790573387,4.2,0.525,3.5708841438186845,0.0,8,6.246068807126903,0.4,8.106358711980283,44.27006790573387,0.6,6.852234211642056,29.69186209280906,0.8,3.467282007593987,34.934551807521075,0.8,3.6351031380467242,43.877805940701364,0.8,3.217235805925795,40.7729121137254,0.8,3.28885927536063,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,0,0,298.6424934967302,37.330311687091275,298.6424934967302,37.330311687091275,72.6,1.9105263157894736,77056.88418138972,2027.8127416155187,38.0,2.949389815460662,24.454827607727907,9.6,21,1.266783850881693,0.25263157894736843,24.454827607727907,100.0,4.2,0.525,3.5168694165289827,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,23.48484952147828,0.6,4.9737331129007885,25.453362512832882,0.6,5.139882605215114,5.918375413118611,0.8,4.649731750626943,29.15735100968277,1.0,4.769222308467171,0.0,0.0,0.0,11.624682404710711,0.2,8.602385555021844
182,actuated,0,0,388.541528639942,48.56769107999275,388.541528639942,48.56769107999275,118.2,3.5602409638554215,69032.12532380989,2079.280883247286,33.2,3.6715288358837688,29.753355716740657,10.8,24,1.8503909211431704,0.3253012048192771,29.753355716740657,100.0,4.8,0.6,5.661469927853845,0.0,8,25.071940315872325,0.4,6.655116275658941,100.0,1.0,0.0,6.416644810808521,0.6,9.386603621486575,6.821516796105698,0.6,6.044513452577232,20.42510481645877,0.8,6.325291516878542,11.700424930593272,0.6,7.434142209958802,52.1402086437638,0.6,4.796719917469625,15.451005420322872,0.2,4.6493724288010405
183,actuated,0,0,557.7438664447144,69.7179833055893,557.7438664447144,69.7179833055893,178.8,5.622641509433962,61532.669452861664,1934.9896054359012,31.8,3.1710886621779144,52.918675511965034,14.8,26,2.1577746449133635,0.46540880503144655,52.918675511965034,100.0,5.200000000000001,0.6499999999999999,4.319441294260585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.387033073807288,0.2,8.765934188570828,10.186149696833127,0.2,9.817252148875252,0.259791873127142,0.6,7.982845063772397,12.516429451952717,0.2,7.9894989528662075,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,486.1929229304618,60.774115366307726,486.1929229304618,60.774115366307726,252.6,7.796296296296297,62208.13747556937,1920.0042430731287,32.4,3.2177296842138565,53.47988060370028,16.8,26,2.3113140012185456,0.5185185185185185,53.47988060370028,100.0,5.2,0.6499999999999999,3.597438096044173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.990403024173702,0.2,10.009606194868292,7.542444525356586,0.4,9.145036634699334,10.306197280071956,0.4,9.624861938785761,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,407.67250902288515,53.641119608274366,5347.251812519529,668.4064765649412,333.6,9.586206896551724,61911.431556639516,1779.0641251907907,34.8,2.9201978522267638,52.06638308560969,18.6,25,2.0925223535737305,0.5344827586206896,52.06638308560969,100.0,5.0,0.625,3.412123274139595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.926909941346821,0.2,9.210257483273745,0.0,0.0,0.0,1.6714419686604742,0.4,9.012001483794304,10.932712774870197,0.4,9.074727226048708,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,0,741.183613833427,95.02354023505474,22365.614383023298,2795.701797877912,197.8,5.288770053475936,65270.961143942885,1745.212864811307,37.4,2.2019727045613284,42.583940049365765,16.0,24,1.7000452337034384,0.42780748663101603,42.583940049365765,80.0,4.800000000000001,0.6000000000000001,2.2701817810003773,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,9.336196741178355,0.4,9.339474121574312,11.335323653747764,0.2,8.821980126428706,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
