step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
372,random,0,3,714.4094065092617,148.83529302276284,935.3111326628853,187.06222653257706,375.2,7.534136546184739,79854.03822134867,1603.4947434005758,49.8,0.8454369699330758,46.65785160680389,19.8,18,0.5006610616194387,0.39759036144578314,46.65785160680389,100.0,3.6000000000000005,0.7200000000000001,1.5112554233092033,0.0,5,35.002315810647815,0.6,2.091657750839132,26.993093638334358,0.6,1.6762213311210892,100.0,1.0,0.0,29.684303742819793,0.6,2.0091663760632534,41.609544842217474,0.8,1.7792316585225414
373,random,0,0,624.9306674416254,124.98613348832507,624.9306674416254,124.98613348832507,222.0,4.457831325301205,79565.42563012052,1597.6993098417774,49.8,0.986886434674756,73.18943335034874,20.0,23,0.4713862525432408,0.40160642570281124,73.18943335034874,100.0,4.6,0.9199999999999999,1.4644771053598697,0.0,5,33.68443502368791,0.8,3.9977683121887377,100.0,1.0,0.0,100.0,1.0,0.0,32.26273172805577,0.8,3.324617214610611,100.0,1.0,0.0
374,random,2,0,863.3363366391479,172.6672673278296,863.3363366391479,172.6672673278296,107.0,2.183673469387755,79847.22179535916,1629.5351386807993,49.0,1.2178136938050548,67.62404193025759,20.8,21,1.1158253009941799,0.42448979591836733,67.62404193025759,100.0,4.2,0.8400000000000001,1.8353558899193245,0.0,5,9.938399850802853,0.6,4.5499205868707415,100.0,1.0,0.0,60.0,0.8,0.0,68.1818098004851,0.8,4.62685886272588,100.0,1.0,0.0
375,random,3,2,976.0239950890846,203.33833231022595,1273.343079493729,254.6686158987458,130.8,2.574803149606299,79006.92522968857,1555.254433655287,50.8,1.0807275735637314,80.3137502803529,24.6,23,1.0725330568656641,0.484251968503937,80.3137502803529,100.0,4.6,0.9199999999999999,1.24757527110839,0.0,5,55.558993700024075,0.8,4.573850148704051,80.0,1.0,0.0,66.00975770174045,0.8,1.6640262068378995,100.0,1.0,0.0,100.0,1.0,0.0
376,random,0,3,423.2811408260619,105.82028520651548,14472.08200376463,2894.416400752926,147.4,2.971774193548387,77951.56262350202,1571.6040851512503,49.6,0.8065860238721214,57.54258026755724,21.2,20,0.5557450888019496,0.4274193548387097,57.54258026755724,100.0,4.0,0.8,1.1766113053429295,0.0,5,41.784050601622766,0.8,1.750350321967334,24.24008707244866,0.6,2.487182116026338,100.0,1.0,0.0,21.68876366371478,0.6,1.6455240887209746,100.0,1.0,0.0
377,random,3,0,621.5987789090769,163.57862602870446,1604885.5335183304,320977.1067036661,221.2,4.4417670682730925,78597.11825105257,1578.2553865673206,49.8,0.9475500305946887,89.63290216625137,24.8,24,0.9590769262699979,0.4979919678714859,89.63290216625137,100.0,4.8,0.96,0.9894221456021548,0.0,5,59.972595533331514,0.8,3.475541276142342,88.19191529792533,1.0,1.4715694518684321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,3,296.78555017215217,98.92851672405072,1012620.2065172691,202524.04130345382,341.4,6.7204724409448815,77084.70729352624,1517.41549790406,50.8,0.8659343683978872,84.00760153544343,29.2,24,0.9943525945473932,0.5748031496062992,84.00760153544343,100.0,4.8,0.96,0.8295861058928745,0.0,5,60.03800767721714,1.0,4.1479305294643725,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,3,2,566.9615084226409,202.48625300808607,1142410.1235550195,228482.0247110039,480.8,9.210727969348659,79758.45076801792,1527.9396698854007,52.2,0.5627798753006205,87.45152443055485,35.4,24,0.6704495650188573,0.6781609195402298,87.45152443055485,100.0,4.8,0.96,0.6300752769142536,0.0,5,100.0,1.0,0.0,37.257622152774275,0.8,3.150376384571268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,3,3,254.68344703620915,115.76520319827688,2486203.41298699,497240.682597398,495.8,9.645914396887159,82767.98655480694,1610.2721119612245,51.4,0.7546679163850674,76.87386907317796,33.8,22,0.9613521199078973,0.6575875486381323,76.87386907317796,100.0,4.4,0.8800000000000001,0.8927783971545951,0.0,5,35.01918779625157,0.6,2.3425313159358456,49.35015756963821,0.8,2.12136066983713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,3,340.0976486510334,113.3658828836778,2757984.0852787215,551596.8170557444,516.2,10.003875968992247,80051.21864869117,1551.3802063699839,51.6,0.9378581453840351,65.60915684215706,28.4,20,1.036682612077082,0.5503875968992248,65.60915684215706,100.0,4.0,0.8,1.8947741851183761,0.0,5,57.53141674678318,0.8,3.7654456611990264,50.93794035861265,0.8,3.6452516375042334,100.0,1.0,0.0,100.0,1.0,0.0,19.576427105389484,0.4,2.0631736268886205
382,random,2,2,432.46302267174207,135.1446945849194,9814436.747951869,1962887.3495903737,536.8,10.014925373134329,77388.59073464705,1443.816991318042,53.6,0.5949574389909816,100.0,32.6,25,0.5628963578591069,0.6082089552238806,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,2,997.6165390966784,262.53066818333645,6411216.477968605,1282243.295593721,568.2,10.293478260869565,81743.35915686253,1480.8579557402632,55.2,0.30953397541907596,84.41208461763927,39.6,23,0.22131451026895868,0.717391304347826,84.41208461763927,100.0,4.6,0.9199999999999999,0.37072814483790734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.06042308819633,0.6,1.8536407241895367,100.0,1.0,0.0,100.0,1.0,0.0
384,random,2,1,540.6651157020125,270.33255785100624,3699711.063354983,739942.2126709966,650.2,11.652329749103943,84440.14712652011,1513.2642854215073,55.8,0.26570240841206283,83.19644389314271,45.0,22,0.42731866127476503,0.8064516129032258,83.19644389314271,100.0,4.4,0.8800000000000001,0.30631198817864214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.98221946571357,0.4,1.5315599408932108,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,2,133.6261863430261,111.35515528585508,3755293.440125197,751058.6880250394,772.0,13.785714285714286,84455.06827621278,1508.1262192180855,56.0,0.3951974114608597,89.02126257681084,45.0,24,0.736063589725385,0.8035714285714286,89.02126257681084,100.0,4.8,0.96,0.5454751379974191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.106312884054205,0.8,2.7273756899870953,100.0,1.0,0.0,100.0,1.0,0.0
386,random,3,3,1537.8816912675816,307.5763382535163,1537.8816912675816,307.5763382535163,568.2,10.600746268656716,85178.36491647187,1589.148599187908,53.6,0.504380368510228,46.000123628654364,33.0,17,0.372625729096083,0.6156716417910447,46.000123628654364,100.0,3.4000000000000004,0.68,0.6875356628987649,0.0,5,24.180804958723456,0.6,1.5910686572035437,40.0,0.6,0.0,100.0,1.0,0.0,25.819813184548366,0.6,1.8466096572902806,40.0,0.6,0.0
387,random,1,3,780.52146795683,156.104293591366,780.52146795683,156.104293591366,298.0,5.622641509433962,82685.77920639477,1560.10904163009,53.0,0.7361588899015178,81.1940708756656,22.4,24,0.3700774448711128,0.4226415094339623,81.1940708756656,100.0,4.8,0.96,2.002007778760831,0.0,5,64.83858504647742,1.0,3.421093258908922,95.88791867411601,1.0,1.1015462646291745,100.0,1.0,0.0,48.9115561481367,0.8,3.4105474074835476,96.33229450959789,1.0,2.0768519627825093
388,random,1,1,780.0435279907323,177.28261999789368,1632.9614083557833,326.5922816711567,80.4,1.5227272727272727,77749.16659907383,1472.5220946794284,52.8,0.657090914241735,100.0,19.4,25,0.4092061254459977,0.36742424242424243,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,1,1,1310.3788541001354,272.9955946041949,1605.7373858626274,321.1474771725255,124.0,2.2794117647058822,82566.69941967815,1517.7702099205542,54.4,0.5073624192193735,66.51670645359081,24.8,19,0.3525459518131825,0.45588235294117646,66.51670645359081,100.0,3.8,0.76,0.39861174823211004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.58353226795407,0.4,1.9930587411605503,100.0,1.0,0.0
390,random,2,1,605.4125497807647,216.21876777884455,25765.548335043994,5153.109667008799,232.6,4.388679245283019,84686.75266044689,1597.863257744281,53.0,0.5649399458266714,73.11240521280342,29.6,23,0.672511023865178,0.5584905660377358,73.11240521280342,100.0,4.6,0.9199999999999999,1.1636559141038885,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.143393364536678,0.8,2.340960923127546,34.41863269948044,0.8,3.477318647391896,100.0,1.0,0.0
391,random,1,2,100.59954835608903,50.299774178044515,1125535.1444280697,225107.02888561395,390.2,7.4465648854961835,82969.42823904904,1583.3860350963557,52.4,0.7363246604147107,86.87095799786402,34.6,24,0.8982713370645161,0.6603053435114504,86.87095799786402,100.0,4.8,0.96,1.6753430901605921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.496979094696144,1.0,4.002572110513227,73.85781089462398,0.8,4.374143340289733,100.0,1.0,0.0
392,random,0,1,765.9104067752772,225.26776669861096,2001890.523117795,400378.104623559,418.0,8.132295719844358,80276.10635982847,1561.7919525258458,51.4,0.5959394704130883,84.0,34.4,23,0.5939119630990699,0.669260700389105,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,2,0,926.1575830046122,185.23151660092245,926.1575830046122,185.23151660092245,267.2,5.158301158301159,79999.61905764419,1544.3941903020113,51.8,0.5396416205832716,54.14651640766351,25.0,18,0.19126975551400688,0.4826254826254826,54.14651640766351,100.0,3.6,0.72,1.4414847159782949,0.0,5,64.7411304909383,0.8,1.8587896819198029,64.68122264285739,0.8,1.586992800446611,100.0,1.0,0.0,16.24021882600573,0.4,2.0019781886800976,25.070010078516134,0.6,1.7596629088449627
394,random,2,2,910.7898510649926,182.15797021299852,910.7898510649926,182.15797021299852,105.8,2.011406844106464,79495.48695260256,1511.3210447262845,52.6,0.5199141919687384,88.0,20.6,23,0.12235179564789221,0.3916349809885932,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,2,910.8607984722291,182.17215969444584,910.8607984722291,182.17215969444584,74.6,1.4022556390977443,81099.49103873316,1524.426523284458,53.2,0.5283592795786863,81.09575425445837,20.4,23,0.14465038415731085,0.38345864661654133,81.09575425445837,100.0,4.6,0.9199999999999999,0.33106547314977364,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,85.47877127229185,1.0,1.655327365748868,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,0,652.9822419386151,148.40505498604887,2347.5473469526128,469.50946939052255,95.6,1.8244274809160306,82110.84906891477,1567.0009364296711,52.4,0.7447783375457832,59.046845864415445,18.4,21,0.4707056265727385,0.3511450381679389,59.046845864415445,100.0,4.2,0.8400000000000001,1.4647349327663632,0.0,5,29.95170567841342,0.6,2.073122452803143,50.86070959587232,1.0,3.081419586732708,80.0,1.0,0.0,34.421814047791486,0.6,2.1691326242959654,100.0,1.0,0.0
397,random,3,2,607.313649430067,151.82841235751675,43849.471119252456,8769.894223850491,149.0,2.832699619771863,81249.58871577194,1544.668986991862,52.6,0.6695563980261292,77.58209629067096,21.6,20,0.4912395195337938,0.41064638783269963,77.58209629067096,100.0,4.0,0.8,0.7413699695898404,0.0,5,87.9104814533548,1.0,3.7068498479492016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,0,3,732.4809898084907,166.4729522292024,1574.4847085288764,314.89694170577525,113.2,2.1769230769230767,79662.48310076413,1531.9708288608488,52.0,0.6077938357834038,56.66378872351743,14.4,18,0.32798026791286927,0.27692307692307694,56.66378872351743,100.0,3.6,0.72,0.22655425907454668,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,43.31894361758714,0.6,1.1327712953727334,40.0,0.6,0.0,80.0,1.0,0.0
399,random,1,0,774.9301116200119,154.98602232400236,774.9301116200119,154.98602232400236,76.0,1.412639405204461,81812.9162111331,1520.6861749281245,53.8,0.6026231740330169,54.36603161415951,10.4,16,0.1250928296083318,0.19330855018587362,54.36603161415951,100.0,3.2,0.64,1.2936797922856589,0.0,5,16.496181918673756,0.4,2.0229018029738333,39.28828226175028,0.4,1.0172040539123137,100.0,1.0,0.0,67.34232075419641,0.8,1.6545296805283918,48.703373136177106,0.6,1.7737634240137559
400,random,3,1,759.3924067289952,151.87848134579903,759.3924067289952,151.87848134579903,51.8,0.9664179104477612,79760.46748002734,1488.0684231348384,53.6,0.5977727238285041,88.0,13.8,23,0.08644701458279856,0.2574626865671642,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,3,683.5286963466895,136.7057392693379,683.5286963466895,136.7057392693379,16.8,0.3193916349809886,79108.24230224329,1503.9589791301007,52.6,0.6666389577168519,40.17681942939271,9.2,15,0.09307843221686837,0.17490494296577946,40.17681942939271,97.57709521843026,3.0,0.6,0.7706895071103232,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,97.57709521843026,1.0,2.3062751609007646,20.0,0.4,0.0,23.307001928533282,0.6,1.5471723746508521
402,random,0,0,574.6846271727304,114.93692543454608,574.6846271727304,114.93692543454608,31.4,0.6205533596837944,82722.48707139914,1634.831760304331,50.6,0.943219156463555,68.07834359196022,9.8,21,0.41262225119540785,0.19367588932806323,68.07834359196022,100.0,4.2,0.8400000000000001,1.4953894458150336,0.0,5,34.57996019789789,0.6,1.8184697356159367,51.426117517121384,0.8,2.6236504165053183,100.0,1.0,0.0,54.385640244781825,0.8,3.034827076953914,100.0,1.0,0.0
403,random,0,0,724.064206457523,157.40526227337457,1527.1961766279378,305.43923532558756,79.4,1.6822033898305084,81401.36254238404,1724.6051386098313,47.2,1.5867938718131742,58.68512907003969,14.0,22,1.1804442246526115,0.2966101694915254,58.68512907003969,100.0,4.4,0.8800000000000001,2.691937315846073,0.0,5,22.796012283943128,0.8,4.003368699859041,19.923685982766983,0.8,4.914010610610671,100.0,1.0,0.0,50.705947083488354,0.8,4.542307268760651,100.0,1.0,0.0
404,random,2,0,549.0375155735395,144.4835567298788,19111.37478434068,3822.2749568681365,178.0,3.723849372384937,78012.67864586282,1632.064406817214,47.8,1.8268586051830886,74.77931579999495,24.6,22,1.7769007618083292,0.5146443514644351,74.77931579999495,100.0,4.4,0.8800000000000001,2.1365465662542666,0.0,5,22.112271437454183,0.6,5.831252138582203,51.78430756252055,0.8,4.85148069268913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,2,329.56377648076966,109.85459216025656,307385.27090813825,61477.05418162765,314.4,6.2629482071713145,77616.65939149124,1546.1485934560008,50.2,1.2360129948899055,86.86063920448942,34.4,24,1.7606741910283106,0.6852589641434262,86.86063920448942,100.0,4.8,0.96,1.1458869524507496,0.0,5,34.30319602244708,0.8,5.729434762253748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,3,1,615.6528859829442,219.87603070819438,2062933.117149654,412586.6234299308,398.4,7.516981132075472,79570.59324465125,1501.3319480122875,53.0,0.47169452173204446,100.0,41.4,25,0.6197795674375947,0.7811320754716982,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,2,3,643.4247033899572,214.47490112998574,2965584.9801760265,593116.9960352053,359.6,6.836501901140684,81227.83092079376,1544.2553406995012,52.6,0.3894500311074841,60.79706305760919,34.6,19,0.42663946382906515,0.6577946768060836,60.79706305760919,100.0,3.8000000000000003,0.76,0.20788363796236112,0.0,5,40.0,0.6,0.0,23.985315288045967,0.6,1.0394181898118056,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
408,random,0,2,418.1587493734046,139.38624979113487,4801354.948557125,960270.989711425,383.8,7.380769230769231,81646.56568464558,1570.1262631662612,52.0,0.6436135283742239,82.75898283109746,31.0,23,0.7900983104911917,0.5961538461538461,82.75898283109746,100.0,4.6,0.9199999999999999,0.9895481840492268,0.0,5,55.05637155262775,0.8,2.7254739217399155,100.0,1.0,0.0,100.0,1.0,0.0,58.738542602859525,0.8,2.2222669985062184,100.0,1.0,0.0
409,random,1,0,526.5222606777104,164.53820646178448,2834363.653392281,566872.7306784561,456.4,8.949019607843137,79851.30563636663,1565.711875222875,51.0,0.9640455252817453,76.96700440642235,28.8,23,1.245353308252906,0.5647058823529412,76.96700440642235,100.0,4.6,0.9199999999999999,1.2598038761266268,0.0,5,15.750578552160732,0.8,4.533900891750969,100.0,1.0,0.0,100.0,1.0,0.0,69.084443479951,0.8,1.7651184888821652,100.0,1.0,0.0
410,random,2,1,616.1505225080742,154.03763062701856,2760510.758647575,552102.151729515,497.2,10.024193548387096,79245.34288916075,1597.6883647008215,49.6,1.2028175365403306,57.26151760948778,27.0,20,1.6156221935540265,0.5443548387096774,57.26151760948778,100.0,4.0,0.8,1.64192870379357,0.0,5,15.811764636982844,0.8,6.619343141395414,60.0,0.8,0.0,10.495823410456069,0.4,1.590300377572435,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,2,718.1431662612172,179.5357915653043,1000718.1431662611,200143.62863325223,538.4,10.768,75717.71995855728,1514.3543991711456,50.0,0.9420651891585827,72.51218965115186,24.8,22,0.9510652792026465,0.496,72.51218965115186,100.0,4.4,0.8800000000000001,1.6482560314727774,0.0,5,57.471589612350726,0.8,3.83408626445367,80.42723974661385,1.0,2.4539653186757677,24.66211889679471,0.6,1.953228574234449,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,3,188.20194819170575,62.733982730568584,1002410.9223524252,200482.18447048502,620.4,12.26086956521739,78754.46292639791,1556.4123107983778,50.6,0.9271590169261523,84.92185097155743,26.2,23,0.8329288961186647,0.5177865612648221,84.92185097155743,100.0,4.6,0.9199999999999999,0.3663842284912387,0.0,5,100.0,1.0,0.0,24.609254857787164,0.6,1.8319211424561934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,3,753.4877458961439,209.30215163781776,1001185.9949529655,200237.1989905931,681.2,13.0,76351.10460849243,1457.0821490170313,52.4,0.6084857397929059,68.74482919678121,27.0,20,0.5653271663544159,0.5152671755725191,68.74482919678121,100.0,4.0,0.8,0.2786916036095942,0.0,5,3.7241459839060553,0.4,1.3934580180479712,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
414,random,0,1,1116.2797122482673,265.78088386863504,402057.6980669693,80411.53961339386,629.0,11.958174904942966,78038.56140468537,1483.622840393258,52.6,0.5549734753558222,70.74978067524717,21.0,20,0.4485308426104316,0.39923954372623577,70.74978067524717,100.0,4.0,0.8,0.28274958978581866,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,33.74890337623583,0.4,1.4137479489290932,100.0,1.0,0.0
415,random,0,0,679.2061993770543,161.71576175644148,1920.7295937130086,384.14591874260174,396.4,8.089795918367347,78354.31959451159,1599.067746826767,49.0,0.8976262841741429,48.684998862932844,16.2,19,0.7376205060268557,0.3306122448979592,48.684998862932844,100.0,3.8,0.76,1.6309812761365947,0.0,5,32.381117742552306,0.6,2.114489713305715,60.87762481735808,0.8,1.0875277100761869,100.0,1.0,0.0,8.362707274036438,0.6,3.312635963372312,41.80354448071739,0.8,1.6402529939287596
416,random,0,0,434.19435443337926,108.54858860834482,10126.310552499555,2025.2621104999112,198.6,4.298701298701299,77132.95062061146,1669.5443857275209,46.2,1.4438337337404605,60.021845166233106,17.2,22,1.241708727682466,0.3722943722943723,60.021845166233106,100.0,4.3999999999999995,0.8799999999999999,2.2619023215011524,0.0,5,32.785193627887566,0.8,4.459548700735079,100.0,1.0,0.0,100.0,1.0,0.0,17.450450261558217,0.8,4.703033520267189,49.87358194171975,0.8,2.1469293865034946
417,random,0,0,612.3194288992333,170.08873024978703,203769.04265275082,40753.808530550166,180.6,3.995575221238938,77557.06675302531,1715.8643086952504,45.2,1.9238348584516538,70.49781059534507,22.2,21,1.9439845012917283,0.4911504424778761,70.49781059534507,100.0,4.2,0.8400000000000001,2.4431413933160337,0.0,5,25.84662857011608,0.6,5.97769674648929,100.0,1.0,0.0,100.0,1.0,0.0,26.64242440660928,0.6,6.238010220090878,100.0,1.0,0.0
418,random,0,0,431.9717203104228,127.05050597365377,3833474.5670946115,766694.9134189223,276.4,6.339449541284404,72594.60634135208,1665.013906911745,43.6,2.0925944584563183,66.64556601718505,26.0,23,2.348417692832805,0.5963302752293578,66.64556601718505,100.0,4.6,0.9199999999999999,2.65534771776472,0.0,5,11.061124777652367,0.8,7.212278593745193,100.0,1.0,0.0,100.0,1.0,0.0,22.166705308272867,0.8,6.064459995078407,100.0,1.0,0.0
419,random,3,0,714.4527824384418,178.61319560961044,1000714.4527824387,200142.89055648775,296.0,6.7889908256880735,70906.62054870243,1626.298636438129,43.6,1.609873305067236,48.8724924658618,23.6,14,2.080525337531795,0.5412844036697247,48.8724924658618,100.0,2.8,0.5599999999999999,1.650337468363659,0.0,5,24.362462329308983,0.4,8.251687341818295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
