step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,mixed_20,0,0,516.4252766774521,89.03884080645726,200516.42527667744,33419.40421277958,894.6,28.132075471698112,52007.90475235744,1635.4687029043218,31.8,2.6453223058177078,53.75714661883118,17.0,17,2.5056718039747983,0.5345911949685535,53.75714661883118,100.0,3.4,0.5666666666666667,2.9577395992189843,0.0,6,11.404567275840236,0.2,8.76841686153607,0.0,0.0,0.0,11.138312437146851,0.2,8.97802073377784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,353.93559494218994,80.4399079414068,1001510.25640279,166918.37606713167,993.4,30.47239263803681,54793.98025718236,1680.7969404043668,32.6,2.7035483879147075,52.30610941466011,22.4,18,2.85069978573269,0.6871165644171779,52.30610941466011,100.0,3.6,0.6,3.0202392285532933,0.0,6,0.0,0.0,0.0,10.672045776450432,0.2,9.37027464974578,3.1646107115102495,0.4,8.75116072157398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,0,681.068022106766,148.05826567538392,1201054.4754948579,200175.74591580965,1103.2,34.691823899371066,53772.862783263045,1690.9705277755672,31.8,3.3153600257233884,51.17451954683778,23.4,17,4.094421005862276,0.7358490566037735,51.17451954683778,100.0,3.4,0.5666666666666667,1.4458127500334135,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.047117281026658,0.4,8.674876500200481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,927.3408519175813,171.72978739214466,401191.2469880675,66865.20783134458,1220.8,36.333333333333336,55665.27838284343,1656.7047137751022,33.6,3.3062786380542097,54.00717086229179,25.2,19,3.7262462885696555,0.75,54.00717086229179,100.0,3.8,0.6333333333333333,2.9389759636407113,0.0,6,12.754290791003768,0.6,8.775466824368733,0.0,0.0,0.0,11.288734382746952,0.2,8.858388957475535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,623.5539910556384,148.46523596562818,466778.453552543,77796.40892542384,1356.2,41.34756097560975,51375.50124172603,1566.326257369696,32.8,3.324055456929577,50.0,28.6,15,5.009023397116613,0.8719512195121951,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,54.886374167199484,18.29545805573316,6393756.092934281,1065626.0154890467,1501.0,45.21084337349398,54652.28638740216,1646.153204439824,33.2,3.0014298032631492,51.911789271135454,29.2,16,3.6544870454159075,0.8795180722891566,51.911789271135454,100.0,3.2,0.5333333333333333,1.4529727829929693,0.0,6,0.0,0.0,0.0,11.470735626812711,0.2,8.717836697957816,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,386.94943607638487,113.80865766952496,7379799.1968868915,1229966.532814482,1646.0,47.57225433526011,57194.51661084029,1653.0207112959622,34.6,2.227581809859392,53.852981551925346,29.4,18,2.837466657550535,0.8497109826589595,53.852981551925346,100.0,3.6,0.6,2.8778638817369093,0.0,6,11.629329769471042,0.2,8.59894783124277,0.0,0.0,0.0,11.48855954208102,0.4,8.668235459178687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,245.07141898909555,61.26785474727389,4765408.583752476,794234.763958746,1791.0,53.30357142857143,55040.92267652568,1638.1226987061216,33.6,3.1101879046673035,50.978406679895066,29.2,17,3.6730742168861883,0.8690476190476191,50.978406679895066,100.0,3.4,0.5666666666666667,1.46228258498013,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.870440079370383,0.4,8.77369550988078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,51.633364105896945,17.211121368632316,2800364.1811037194,466727.36351728655,1936.0,56.94117647058823,55925.22255668972,1644.8594869614624,34.0,2.891695310067274,51.19642763178566,29.4,17,3.1655099670562774,0.8647058823529412,51.19642763178566,100.0,3.4,0.5666666666666667,1.428053322217117,0.0,6,7.178565790713947,0.4,8.568319933302702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,443.23561624351606,116.64095164303055,2200443.2356162434,366740.5392693739,2081.0,59.798850574712645,57726.94113320475,1658.8201475058838,34.8,2.1861597936760955,53.851813281285864,29.4,17,3.0453200145338886,0.8448275862068966,53.851813281285864,100.0,3.4,0.5666666666666667,2.892873855490238,0.0,6,0.0,0.0,0.0,10.939113526933397,0.2,9.141508565002834,12.171766160781772,0.2,8.215734567938592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,190.6812147630298,50.17926704290258,2000620.8070965044,333436.8011827507,2226.0,65.08771929824562,55910.8635989802,1634.8205730695963,34.2,2.5420965453022135,50.0898334055546,29.2,17,2.6876646860907933,0.8538011695906432,50.0898334055546,100.0,3.4,0.5666666666666667,1.4012128088933726,0.0,6,0.0,0.0,0.0,0.5390004333276011,0.4,8.407276853360235,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,56.80771962408595,18.935906541361984,2709349.5550087495,451558.25916812493,2373.0,69.79411764705883,55084.12284053876,1620.1212600158458,34.0,3.013488716185576,50.04668510693136,29.8,17,3.3454228302999645,0.8764705882352941,50.04668510693136,100.0,3.4,0.5666666666666667,1.4539276848391938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.28011064158818044,0.4,8.723566109035163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,212.72268051410614,70.90756017136871,3000212.722680514,500035.4537800857,2518.0,73.19767441860465,55315.19942763124,1607.9999833613733,34.4,1.8531902456696903,53.709625820456495,30.6,18,2.8109854546243844,0.8895348837209303,53.709625820456495,100.0,3.6,0.6,2.958513305211914,0.0,6,11.157206315815529,0.4,8.742516061943023,11.10054860692344,0.2,9.00856376932846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,2,822.5605104097846,164.51210208195693,2407.2874121440295,401.21456869067157,2017.6,56.044444444444444,61455.48126633112,1707.096701842531,36.0,1.8523031270855164,42.365124100585945,24.8,16,1.8797035249872849,0.6888888888888889,42.365124100585945,100.0,3.2,0.5333333333333333,2.4968100399470994,0.0,6,0.0,0.0,0.0,11.419098371602558,0.2,8.757258826028135,2.7716462319131097,0.2,6.22360141365446,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
293,mixed_20,1,1,476.7158966434248,79.4526494405708,476.7158966434248,79.4526494405708,1582.2,47.945454545454545,58687.09774134438,1778.39690125286,33.0,2.5159691393808954,25.28780745251879,18.4,12,2.127187910159737,0.5575757575757576,25.28780745251879,100.0,2.4,0.39999999999999997,0.6380412919386874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,29.7479438931623,0.6,2.164929068183176,21.978900821950447,0.6,1.6633186834489484
294,mixed_20,1,1,535.1478805231741,95.56212152199538,11247.270630317826,1874.545105052971,1227.6,38.848101265822784,59441.60727794957,1881.0635214541005,31.6,3.401634674574578,34.36843494909908,12.0,20,3.2898580115659923,0.379746835443038,34.36843494909908,100.0,4.0,0.6666666666666666,5.318365372302947,0.0,6,0.8452172924216939,0.4,8.450878106523307,7.041835808395263,0.2,8.730705342907457,43.85139349236397,0.6,7.017990186779927,100.0,1.0,0.0,26.836381505881945,1.0,3.8053022237479186,27.635781595531625,0.8,3.9053163738590695
295,mixed_20,1,1,404.64501064137164,69.76638114506407,200404.64501064134,33400.77416844022,1223.0,43.36879432624114,56234.06892570603,1994.1159193512776,28.2,3.1123074711991494,41.00718307741621,10.6,18,2.8808869332677607,0.375886524822695,41.00718307741621,100.0,3.6000000000000005,0.6000000000000001,1.9401687517321744,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.82960796191128,0.6,6.046414351138983,22.213490502585955,0.8,5.594598159254064
296,mixed_20,1,1,221.19445788656571,40.961936645660316,44691.97554807073,7448.662591345122,1274.4,47.55223880597015,52579.339780608054,1961.9156634555243,26.8,3.5212301553442855,38.662264363402606,11.4,20,2.0888207923173834,0.4253731343283582,38.662264363402606,100.0,4.0,0.6666666666666666,3.8198088414468914,0.0,6,8.504291979838854,0.2,9.045861514378338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.028490618731666,0.8,7.528502405605285,6.440803581845103,1.0,6.344489128697727
297,mixed_20,1,1,439.86016632542123,87.97203326508425,223615.01515914925,37269.16919319154,1333.6,51.292307692307695,50845.6203120018,1955.6007812308387,26.0,3.06234743627768,41.527837941034704,13.2,16,2.254965887979349,0.5076923076923077,41.527837941034704,100.0,3.2,0.5333333333333333,2.7147265922478017,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.983819334453074,0.6,8.340543711399722,25.183208311755152,0.4,7.947815842087088
298,mixed_20,1,1,221.50866187808415,44.30173237561683,1370125.4048394936,228354.23413991558,1398.0,56.829268292682926,46798.71809602626,1902.3869144726125,24.6,3.3214862455667573,38.64785054173126,13.6,14,2.2356464044505184,0.5528455284552846,38.64785054173126,100.0,2.8000000000000003,0.46666666666666673,4.537259073167591,0.0,6,0.0,0.0,0.0,10.83956986447447,0.2,9.22545832078995,100.0,1.0,0.0,100.0,1.0,0.0,9.723334855093526,0.4,9.167449099104852,11.324198530819558,0.2,8.830647019110744
299,mixed_20,1,1,243.05546607585862,48.61109321517172,1000243.0554660758,166707.17591101263,1464.2,57.1953125,47063.22679568628,1838.4072967064953,25.6,3.4910878570250463,36.861306758767874,14.4,17,2.4462407362663896,0.5625,36.861306758767874,100.0,3.4,0.5666666666666667,5.8723763581458135,0.0,6,9.966186140904938,0.4,8.65674801217392,2.835501740023574,0.2,8.639701233711094,100.0,1.0,0.0,100.0,1.0,0.0,4.093774808225135,0.4,9.127797106094658,4.272377863453585,0.4,8.810011796895205
300,mixed_20,1,1,260.8649403932292,54.34686258192275,1200260.8649403933,200043.47749006553,1535.6,55.63768115942029,45860.57627822672,1661.6150825444463,27.6,2.2179035617970313,36.792822914200464,16.2,14,1.7597219464850506,0.5869565217391305,36.792822914200464,100.0,2.8000000000000003,0.46666666666666673,2.7684450277499058,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.105886606481363,0.4,8.706188478879632,12.651050878721435,0.2,7.904481687619803
301,mixed_20,3,1,861.7234656051733,153.87919028663808,1503.9384480137846,250.65640800229744,814.8,27.527027027027028,49266.71046444987,1664.4158940692523,29.6,1.625147376225108,43.26951975435577,15.0,17,1.1465356033768725,0.5067567567567568,43.26951975435577,100.0,3.4,0.5666666666666667,3.484146521814484,0.0,6,0.0,0.0,0.0,2.0087738327129046,0.4,8.852237445209175,100.0,1.0,0.0,80.0,1.0,0.0,42.291348691883286,0.6,7.356163789724344,35.31699600153843,0.4,4.696477895953386
302,mixed_20,3,3,447.8741494360517,82.93965730297253,103962.36187061339,17327.0603117689,137.6,4.410256410256411,56933.68514281516,1824.7976007312552,31.2,1.8920668422297469,40.02783332673289,10.6,15,1.53794498239488,0.33974358974358976,40.02783332673289,100.0,3.0,0.5,0.61270663086633,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.010668939863535,0.4,1.6408519251280487,31.1563310205338,0.6,2.0353878600699318,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,325.21907854271325,54.203179757118875,325.21907854271325,54.203179757118875,102.6,3.3096774193548386,58346.59822321854,1882.1483297812433,31.0,2.5972680230922367,42.79844776256747,11.0,17,1.9774055768297876,0.3548387096774194,42.79844776256747,100.0,3.4,0.5666666666666667,2.5513040916056835,0.0,6,2.6565427897457994,0.4,8.515670123370363,0.0,0.0,0.0,38.12734436561641,0.6,3.3227304566904485,16.006799420042626,0.4,3.4694239695732896,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,328.82509692070585,54.80418282011764,328.82509692070585,54.80418282011764,128.2,4.4206896551724135,53121.56209827574,1831.7780033888187,29.0,2.697894679171769,41.219262139979946,11.6,20,1.6837779639992811,0.4,41.219262139979946,100.0,4.0,0.6666666666666666,2.9909364794340223,0.0,6,8.585612602742003,0.4,8.046103028651329,0.0,0.0,0.0,14.710342006001156,0.8,4.68337041190177,24.01961823113652,0.8,5.216145436051034,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,372.1005733654039,62.01676222756731,372.1005733654039,62.01676222756731,190.6,6.711267605633803,51335.46213164136,1807.5866947761044,28.4,2.9988513561576604,39.99619596838329,14.4,18,2.220202192892289,0.5070422535211268,39.99619596838329,100.0,3.6,0.6,3.470129285400727,0.0,6,8.33824990836547,0.4,8.512636502552779,0.0,0.0,0.0,7.554049500126894,0.6,5.805279361109391,24.084876401807378,0.6,6.502859848742194,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,526.7727419986641,87.79545699977734,526.7727419986641,87.79545699977734,270.6,10.407692307692308,44928.65008911717,1728.0250034275834,26.0,4.081466721206593,35.076940767824,17.6,12,3.7054840228256967,0.676923076923077,35.076940767824,100.0,2.4,0.39999999999999997,1.464469548454508,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461644606943992,0.4,8.786817290727049,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,793.1436405562561,141.6327929564743,204654.74870010192,34109.12478335032,365.2,12.76923076923077,47259.03990516361,1652.4139826980283,28.6,4.178167639460642,35.4527297268343,20.6,14,4.210298943191875,0.7202797202797203,35.4527297268343,100.0,2.8,0.4666666666666666,2.896477629818644,0.0,6,6.627639077164531,0.4,8.901281706150623,6.088739283841278,0.4,8.477584072761239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,167.68743882326288,39.92558067220545,1610807.593570327,268467.9322617212,475.8,17.23913043478261,43274.00930151861,1567.8988877361815,27.6,5.162019947142661,45.85008332804364,23.8,15,5.7424541093706445,0.8623188405797102,45.85008332804364,100.0,3.0,0.5,2.66042295618185,0.0,6,0.0,0.0,0.0,64.10108047317863,0.8,6.871148864732836,10.999419495083202,0.2,9.091388872358266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,158.34083188551799,43.98356441264389,2885747.694254384,480957.9490423973,599.0,20.655172413793103,46123.05024056215,1590.4500082952466,29.0,3.6689367215725346,50.0,25.4,15,5.034524459925901,0.8758620689655172,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,219.0452095139367,57.64347618787808,2200219.045209515,366703.1742015858,727.0,23.15286624203822,51484.86165335015,1639.6452755843995,31.4,1.669320420839029,51.923688683158765,26.4,16,1.8447141970079115,0.8407643312101911,51.923688683158765,100.0,3.2,0.5333333333333333,1.44398509077704,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.542132098952607,0.2,8.66391054466224,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,139.7828745497759,34.945718637443974,2000139.7828745495,333356.6304790916,857.0,27.64516129032258,50450.59855183189,1627.438662962319,31.0,2.723514541139687,50.0,26.0,15,2.507744505951646,0.8387096774193549,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,42.30542327503194,14.10180775834398,2348204.2524410067,391367.3754068345,990.0,31.73076923076923,51771.16595949295,1659.3322422914407,31.2,3.3957867428737973,50.93283599733468,27.4,19,3.551361761322642,0.8782051282051282,50.93283599733468,100.0,3.8,0.6333333333333333,2.8168948907094697,0.0,6,4.70862308210144,0.4,8.376770116202533,100.0,1.0,0.0,0.8883929019066272,0.4,8.524599228054285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,3,412.58350747297834,108.57460722973114,2200412.5835074726,366735.4305845788,1036.6,33.01273885350319,51293.933772255485,1633.5647698170537,31.4,2.148075974474076,46.5184663011299,24.6,17,3.0052630460275886,0.7834394904458599,46.5184663011299,100.0,3.4,0.5666666666666667,2.888323930542457,0.0,6,11.085892144742502,0.2,9.020473832358645,60.0,0.8,0.0,0.0,0.0,0.0,8.024905662036872,0.4,8.309469750896097,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,172.16098673456943,43.04024668364236,2000172.1609867346,333362.0268311224,1120.0,36.12903225806452,52011.17409374447,1677.779809475628,31.0,1.861303943372407,39.835758691879164,23.2,13,1.7221518906841928,0.7483870967741936,39.835758691879164,100.0,2.6,0.43333333333333335,0.3520803456579073,0.0,6,0.0,0.0,0.0,39.014552151274984,0.6,2.1124820739474437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,2,86.04731564645769,21.511828911614423,2000086.0473156467,333347.67455260776,1235.0,41.442953020134226,51753.40785128517,1736.6915386337307,29.8,3.12863256641711,38.450672347466934,23.2,13,2.536279023109663,0.7785234899328859,38.450672347466934,100.0,2.6,0.43333333333333335,2.0691407021829726,0.0,6,11.268156338937843,0.2,8.874566254857818,19.435877745863763,0.4,3.5402779582400195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,2,2,86.67535328529426,22.80930349613007,2200086.675353286,366681.112558881,1350.0,45.608108108108105,49240.17657468933,1663.5194788746396,29.6,3.0274731696142543,36.726339790075144,23.6,15,2.879711406855051,0.7972972972972973,36.726339790075144,100.0,3.0,0.5,4.1927857406372295,0.0,6,12.42884934445101,0.2,8.045797099040874,0.0,0.0,0.0,5.55932920392479,0.4,8.601603293232621,2.369860192075066,0.4,8.50931405154988,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,2,167.47717900621296,41.86929475155324,2000167.4771790064,333361.2461965011,1468.0,50.273972602739725,48632.17986767077,1665.485611906533,29.2,2.1395841577500927,33.604032043616975,24.2,12,2.118508711699633,0.8287671232876712,33.604032043616975,100.0,2.4,0.39999999999999997,1.4304373350615303,0.0,6,0.0,0.0,0.0,1.6241922617018645,0.4,8.582624010369182,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,2,86.90356525800595,21.72589131450149,2000086.9035652585,333347.8172608764,1588.0,54.758620689655174,49482.51809781923,1706.293727511008,29.0,3.386079115023216,34.993176990678116,24.0,12,3.001515987884884,0.8275862068965517,34.993176990678116,100.0,2.4,0.39999999999999997,1.4879096363671127,0.0,6,9.959061944068708,0.4,8.927457818202676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,399.2387866589811,99.80969666474527,2000399.238786659,333399.8731311098,1709.2,58.93793103448276,47523.14862646362,1638.729262981504,29.0,4.671593299240357,51.41983714839398,25.0,19,5.184098545672653,0.8620689655172413,51.41983714839398,100.0,3.8,0.6333333333333333,3.741206599605185,0.0,6,0.0,0.0,0.0,10.657374614552282,0.4,8.702489549666643,4.050973396219888,0.4,8.738622608687729,93.81067487959172,1.0,5.006127439276739,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,181.38212302468511,45.34553075617128,2000181.382123024,333363.5636871707,1834.0,63.68055555555556,46471.36867102376,1613.5891899661028,28.8,3.646667675009366,50.85106710197275,25.2,17,4.909750017577864,0.875,50.85106710197275,100.0,3.4,0.5666666666666667,1.4621408043429254,0.0,6,0.0,0.0,0.0,5.106402611836529,0.4,8.772844826057552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,171.8925615048147,45.23488460653019,2200171.892561504,366695.31542691734,1959.0,65.3,49470.572043706365,1649.0190681235456,30.0,1.8715985889582274,50.0,25.6,15,1.911206074555534,0.8533333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,198.8158275301446,49.70395688253615,2000198.8158275299,333366.46930458833,2084.6,66.81410256410257,51889.62959609526,1663.129153721002,31.2,2.8943776557621157,53.22487379644144,25.6,18,3.0028816230052464,0.8205128205128205,53.22487379644144,100.0,3.6,0.6,2.970298843287553,0.0,6,0.0,0.0,0.0,8.289805488966522,0.4,8.87618056088686,11.059437289682137,0.2,8.945612498838456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,209.08133300230938,52.270333250577345,2000209.0813330025,333368.1802221671,2214.6,69.64150943396227,52083.8347681149,1637.8564392488963,31.8,2.504172018178132,50.0,26.6,16,2.8250805067019473,0.8364779874213837,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,2,709.0850660633366,154.14892740507318,213242.37701193956,35540.396168656596,1652.0,51.625,53367.19226072368,1667.724758147615,32.0,2.4013545109320247,39.440187721239305,22.6,17,3.42108261111914,0.70625,39.440187721239305,100.0,3.4000000000000004,0.5666666666666668,2.8199472319489964,0.0,6,7.776895683105067,0.4,8.417532893270254,8.864230644330746,0.4,8.502150498423724,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
325,mixed_20,1,1,613.7583383493875,105.8204031636875,866.6919299491644,144.4486549915274,850.0,27.5974025974026,56187.45527923955,1824.2680285467386,30.8,2.2329382910248716,25.143161006672774,15.4,13,1.9406554856057092,0.5,25.143161006672774,100.0,2.6,0.43333333333333335,2.017320552254548,0.0,6,0.0,0.0,0.0,2.3140121299502425,0.4,8.672257827688009,0.0,0.0,0.0,100.0,1.0,0.0,21.582755862709746,0.6,1.5786812395462413,26.96219804737666,0.6,1.8529842462930382
326,mixed_20,1,1,337.90505281466557,58.259491864597514,577.5109794909973,96.25182991516623,253.6,9.18840579710145,52700.577396069304,1909.441210002511,27.6,2.7623165100153977,29.364775808769537,8.0,15,1.7294143937478812,0.2898550724637681,29.364775808769537,100.0,3.0,0.5,2.8469134851980846,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.12405930105524,0.2,8.989524174013878,100.0,1.0,0.0,23.286346746613162,1.0,4.006834335641264,41.77824880494882,0.8,4.085122401533363
327,mixed_20,1,1,292.70508334539556,54.20464506396214,600292.7050833455,100048.78418055759,225.0,8.858267716535433,52220.61904226332,2055.9298835536742,25.4,3.837864297692592,24.225482415489143,7.4,15,2.7987546069212015,0.29133858267716534,24.225482415489143,100.0,3.0,0.5,4.820959580440049,0.0,6,11.261013632720278,0.2,8.8801952702941,6.4600927318542745,0.4,8.855248764250428,0.0,0.0,0.0,100.0,1.0,0.0,6.490393807057444,0.6,5.44680856188722,21.14139432130287,0.8,5.743504886208547
328,mixed_20,1,1,564.1842568721681,104.47856608743854,600564.184256872,100094.03070947867,260.2,11.025423728813559,47637.19701414925,2018.525297209714,23.6,3.6280220261852807,30.15794243423822,8.0,16,3.3513921353480103,0.3389830508474576,30.15794243423822,100.0,3.2,0.5333333333333333,3.181062510177591,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,47.295610563119226,0.6,5.350407089990572,100.0,1.0,0.0,27.362307763082754,0.6,6.754589807403492,6.289736279227327,1.0,6.981378163671482
329,mixed_20,1,1,391.40556570935155,67.48371822575027,200391.40556570934,33398.56759428489,303.0,12.317073170731707,40016.76893262275,1626.6979240903556,24.6,3.241366707551613,53.240362260366965,10.8,20,3.3662112547948255,0.43902439024390244,53.240362260366965,100.0,4.0,0.6666666666666666,3.5271011237708287,0.0,6,0.0,0.0,0.0,4.72871982491597,0.4,8.704585503973068,100.0,1.0,0.0,100.0,1.0,0.0,68.72395051663716,1.0,6.1148332833179,45.98950322064866,0.6,6.343187955334007
330,mixed_20,1,1,438.2501094820944,73.0416849136824,438.2501094820944,73.0416849136824,370.8,13.434782608695652,47762.27098177998,1730.5170645572455,27.6,1.9926808581765216,66.66666666666667,16.6,20,1.29762322750147,0.6014492753623188,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,342.4307470122135,65.85206673311798,60424.59156320144,10070.765260533573,462.4,15.311258278145695,51857.32878615539,1717.130092256801,30.2,2.436254268348175,67.56852573337407,20.4,22,2.343793446727865,0.6754966887417219,67.56852573337407,100.0,4.4,0.7333333333333334,1.425984481334065,0.0,6,0.0,0.0,0.0,5.411154400244413,0.4,8.55590688800439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,1,718.3892762614819,119.73154604358031,718.3892762614819,119.73154604358031,484.6,15.335443037974683,52527.67852896077,1662.2683078785053,31.6,3.008464199385563,60.65942612996499,20.4,21,3.881946364844126,0.6455696202531646,60.65942612996499,100.0,4.2,0.7000000000000001,1.4272493293819328,0.0,6,3.956556779789935,0.4,8.563495976291597,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,626.0071061424021,107.93225967972451,200626.0071061424,33437.66785102373,564.2,16.692307692307693,57470.01465996978,1700.2962917150821,33.8,1.6513490235540589,56.104893414179365,21.6,19,1.612191585999614,0.6390532544378699,56.104893414179365,100.0,3.8,0.6333333333333333,1.7573498306762625,0.0,6,0.0,0.0,0.0,11.48730497311135,0.2,8.70526204658732,25.142055511964827,0.6,1.8388369374702556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,717.2667846537718,143.45335693075435,251709.6943400603,41951.615723343384,679.0,20.088757396449704,56428.742113181666,1669.4894116325938,33.8,2.4346003575465214,55.04230409479229,25.4,20,2.3783873483246443,0.7514792899408284,55.04230409479229,100.0,4.0,0.6666666666666666,2.0084588858680767,0.0,6,3.1793419612085927,0.4,8.770598470326512,0.0,0.0,0.0,27.07448260754518,0.6,3.2801548448819484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
