step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
172,actuated,0,0,392.57080640321294,115.46200188329793,602784.8066706172,120556.96133412344,87.8,3.569105691056911,46698.84681023666,1898.3271061071814,24.6,3.1776243604638292,34.131719964081185,11.4,13,2.610069271309681,0.4634146341463415,34.131719964081185,100.0,2.6,0.52,4.413499772347465,0.0,5,31.812655425812864,0.8,6.259964047631431,100.0,1.0,0.0,0.0,0.0,0.0,10.657145578697964,0.2,9.383375619817468,28.188798815895098,0.6,6.424159194288424
173,actuated,0,0,230.45817992155958,60.646889453042,222962.7014716031,44592.54029432062,151.0,6.565217391304348,41824.89844981644,1818.4738456441933,23.0,2.9284337244819905,21.233655686896327,14.6,11,2.3625384057132117,0.6347826086956522,21.233655686896327,100.0,2.2,0.44000000000000006,3.027571857608472,0.0,5,0.01478543877510674,0.6,7.2914371499121655,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153492995706529,0.6,7.846422138130193
174,actuated,0,0,131.95533380951483,32.98883345237871,627555.2995638504,125511.05991277008,221.0,10.137614678899082,39599.15185498089,1816.4748557330684,21.8,3.0553710349129557,22.170667331977256,14.2,9,2.1637699848611867,0.6513761467889908,22.170667331977256,100.0,1.7999999999999998,0.36,3.6438067154027522,0.0,5,3.8626639526842155,0.4,9.225967646110803,100.0,1.0,0.0,0.0,0.0,0.0,6.990672707202066,0.4,8.993065930902958,0.0,0.0,0.0
175,actuated,0,0,399.97457446306925,86.95099444849332,200908.94176664835,40181.78835332967,233.6,10.814814814814815,40489.05294043146,1874.4931916866417,21.6,3.8635069987042794,24.528984427904106,12.6,7,2.4062723778615727,0.5833333333333334,24.528984427904106,100.0,1.4,0.27999999999999997,3.5328107463193987,0.0,5,11.341419153727657,0.2,8.81723871100667,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303502985792875,0.2,8.846815020590325
176,actuated,1,0,436.3183155776757,94.85180773427734,21645.444230605695,4329.088846121139,173.6,7.890909090909091,39280.74750415545,1785.4885229161569,22.0,2.7956200263483946,33.410499156930655,9.4,13,2.0077279793306717,0.42727272727272725,33.410499156930655,84.21078335317134,2.6,0.52,7.407113393555639,3.0294222161881,5,10.813203112727479,0.2,9.247953539529547,58.04010015040376,0.8,3.0294222161881,84.21078335317134,1.0,6.605320446546039,3.2472720218584072,0.4,8.842869539745152,10.741137146492292,0.2,9.310001225769355
177,actuated,2,1,171.27869415478594,42.819673538696485,1184785.2096894733,236957.04193789465,125.4,5.648648648648648,43328.809526037294,1951.7481768485268,22.2,2.093585443827674,24.25320481946119,8.0,9,1.553046233639221,0.36036036036036034,24.25320481946119,100.0,1.8,0.36,2.694388364059342,0.0,5,10.682204093393466,0.2,9.361363921313409,10.583820003912479,0.6,4.110577898983301,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,2,2,357.7933381815168,71.55866763630335,357.7933381815168,71.55866763630335,116.6,5.025862068965517,43716.21296904438,1884.3195245277752,23.2,2.907578050611744,34.54703543502001,6.8,12,1.503624583791872,0.29310344827586204,34.54703543502001,100.0,2.4,0.48,4.189371441984366,0.0,5,0.0,0.0,0.0,39.80393611980162,0.8,4.689711214278474,100.0,1.0,0.0,12.012521461706456,0.2,8.324646937679173,20.91871959359196,0.4,7.9324990579641845
179,actuated,3,2,206.539791941519,41.3079583883038,206.539791941519,41.3079583883038,54.4,2.2295081967213113,42850.637763794795,1756.173678844049,24.4,2.716067917627811,56.55388840917158,7.8,16,1.1408237538098018,0.319672131147541,56.55388840917158,100.0,3.2,0.64,1.7573068463093655,0.0,5,22.769442045857886,0.4,8.786534231546828,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
180,actuated,4,3,325.85077337663535,65.17015467532707,325.85077337663535,65.17015467532707,90.0,3.629032258064516,41067.45128799962,1655.9456164515973,24.8,2.740155776564837,42.6617311125583,12.4,15,1.808726558516935,0.5,42.6617311125583,100.0,3.0,0.6,5.120343546211394,0.0,5,0.5110484787746827,0.2,7.934726052617888,100.0,1.0,0.0,2.215397102604584,0.4,8.79540895400569,10.582209981412234,0.4,8.871582724433393,100.0,1.0,0.0
181,actuated,4,4,487.5223935535299,97.50447871070598,487.5223935535299,97.50447871070598,162.6,6.3023255813953485,42801.88374628768,1658.987742104174,25.8,3.407142943156531,60.0,16.8,15,4.127941789958349,0.6511627906976745,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
182,actuated,4,4,775.6537221500464,161.59452544792634,4948.88824709473,989.777649418946,253.2,9.042857142857143,46051.773268167584,1644.706188148842,28.0,4.555876273568142,62.164128946756136,19.8,17,5.151422637266352,0.7071428571428572,62.164128946756136,100.0,3.4,0.6799999999999999,1.8383264018781482,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.820644733780682,0.4,9.19163200939074,100.0,1.0,0.0
183,actuated,4,4,212.58539943363408,53.14634985840852,782695.2102844086,156539.04205688174,361.2,12.04,49293.091146282764,1643.1030382094254,30.0,4.23475410492845,62.08998123537776,23.0,16,5.1495706166330635,0.7666666666666667,62.08998123537776,100.0,3.2,0.64,1.9138927815670084,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.449906176888817,0.2,9.569463907835042,100.0,1.0,0.0
184,actuated,5,4,431.3757115769093,107.84392789422732,4281883.426996486,856376.6853992973,368.4,12.36241610738255,48316.968082446736,1621.3747678673403,29.8,2.5579698353148737,60.0,21.4,15,3.8424245152259915,0.7181208053691275,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,0,5,518.4152314181003,103.68304628362007,518.4152314181003,103.68304628362007,139.6,4.780821917808219,49991.58595920332,1712.0406150412095,29.2,2.3369524327403313,14.551236764870737,10.2,9,2.2265664796487727,0.3493150684931507,14.551236764870737,24.535559620312597,1.7999999999999998,0.36,2.7298913757630583,0.0,5,20.253718903850313,0.6,1.805936623527622,16.876521250146652,0.4,0.9450033425820427,0.0,0.0,0.0,11.090384050044122,0.2,9.016820296642672,24.535559620312597,0.6,1.8816966160629554
186,actuated,0,0,426.776527145423,85.35530542908461,426.776527145423,85.35530542908461,48.0,1.7266187050359711,49529.89215432277,1781.6507969180852,27.8,2.6240051565438,27.224690166320215,5.8,11,1.7896966102203584,0.20863309352517986,27.224690166320215,100.0,2.2,0.44000000000000006,1.5471238600945307,0.0,5,18.113573276682473,0.6,3.7281249340353666,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009877554918603,0.6,4.007494366437287
187,actuated,0,0,441.71022796894783,92.02296416019747,682.1409812333011,136.4281962466602,35.2,1.2941176470588236,50932.926495614134,1872.534062338755,27.2,3.184584053956742,27.503922895170035,7.2,14,1.9654497024327393,0.2647058823529412,27.503922895170035,100.0,2.8,0.5599999999999999,3.679401586201898,0.0,5,19.633127548299854,0.6,4.92680437367259,100.0,1.0,0.0,4.159207496204544,0.4,8.687690949160604,0.0,0.0,0.0,13.727279431345778,0.8,4.782512608176297
188,actuated,0,0,112.42935000488644,28.10733750122161,1860.675601020607,372.1351202041214,77.0,2.9389312977099236,51002.84145610243,1946.673338019177,26.2,3.5456737055335803,30.68674857527003,10.4,13,2.382531439690405,0.3969465648854962,30.68674857527003,100.0,2.6,0.52,4.270562421580956,0.0,5,23.282333807337636,0.8,6.235170389392864,100.0,1.0,0.0,0.0,0.0,0.0,11.496788457884577,0.2,8.698081239497741,18.65462061112794,0.6,6.419560479014172
189,actuated,0,0,86.77541527375553,21.693853818438882,45214.58755699913,9042.917511399826,138.0,5.948275862068965,45419.38806530768,1957.7322441942965,23.2,3.8202716722966152,22.246172126116107,13.6,14,2.343494741681929,0.5862068965517241,22.246172126116107,100.0,2.8000000000000003,0.56,4.898302585648722,0.0,5,5.503351836186994,1.0,7.089888985354335,100.0,1.0,0.0,0.0,0.0,0.0,2.4879841352003496,0.2,9.112476717215033,3.2395246591931937,0.6,8.28914722567424
190,actuated,0,0,93.30249955790114,23.325624889475286,3706198.1227326505,741239.6245465301,203.0,9.575471698113208,38662.039741750676,1823.6811198939,21.2,3.383825162923788,25.686850970507294,13.4,10,1.9153897818875365,0.6320754716981132,25.686850970507294,100.0,2.0,0.4,5.312131954996891,0.0,5,10.719830203438505,0.2,9.328505965320597,100.0,1.0,0.0,12.69963797735727,0.2,7.874240208917317,0.0,0.2,0.0,5.014786671740694,0.4,9.357913600746544
191,actuated,0,0,458.50752327788786,127.3632009105244,1666656.5917024228,333331.3183404846,234.6,11.066037735849056,39413.70689299106,1859.137117593918,21.2,2.863191020647023,21.300370124684378,13.0,6,2.3936457019339135,0.6132075471698113,21.300370124684378,100.0,1.2,0.24,1.8611236401088536,0.0,5,6.501850623421888,0.2,9.305618200544268,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,1,0,288.23238892354595,72.05809723088649,816429.2782134791,163285.85564269582,171.4,8.009345794392523,39912.49976717106,1865.070082578087,21.4,3.2092912040820774,18.395946773785,8.8,9,2.513986694975988,0.411214953271028,18.395946773785,60.0,1.8000000000000003,0.36000000000000004,5.5363819055818935,0.0,5,10.71538954656262,0.4,9.33237187182606,60.0,0.8,0.0,0.0,0.0,0.0,10.926769826573945,0.2,9.151835500076118,10.33757449578843,0.4,9.19770215600729
193,actuated,2,1,343.3615931054346,78.03672570578058,600343.3615931052,120068.67231862104,95.4,4.457943925233645,40803.297752808736,1906.6961566733053,21.4,2.4779009818479865,13.998375083603605,7.0,7,1.713300797999986,0.32710280373831774,13.998375083603605,49.480973906665895,1.4,0.27999999999999997,4.392131683792931,0.0,5,10.68563060201086,0.2,9.358362058780287,49.480973906665895,0.8,3.525728222516297,0.0,0.0,0.0,0.0,0.0,0.0,9.82527090934127,0.4,9.076568137668074
194,actuated,2,2,268.12972581348566,53.625945162697136,268.12972581348566,53.625945162697136,67.6,3.219047619047619,42033.905073445,2001.6145273069046,21.0,2.6609000363249105,5.9955022660396935,6.0,7,1.4834893579206005,0.2857142857142857,5.9955022660396935,12.953657144416866,1.4,0.27999999999999997,4.7142747541408365,0.0,5,9.617475525769805,0.2,9.122323618363588,12.953657144416866,0.8,5.1796091353908835,0.0,0.0,0.0,7.4063786600117965,0.4,9.269441016949715,0.0,0.0,0.0
195,actuated,3,2,200.25926222810787,40.05185244562158,200.25926222810787,40.05185244562158,72.6,3.1025641025641026,42200.533016984125,1803.4415819223984,23.4,2.632447575308403,28.781678080343227,6.8,10,1.0218562286139294,0.2905982905982906,28.781678080343227,79.67066263954166,2.0,0.4,1.9245417470783721,0.0,5,0.0,0.2,0.0,64.23772776217447,1.0,5.803888278461818,0.0,0.0,0.0,0.0,0.0,0.0,79.67066263954166,0.8,3.818820456930043
196,actuated,4,3,215.27982191403635,43.05596438280727,215.27982191403635,43.05596438280727,57.0,2.3949579831932772,40302.577658635026,1693.3856159090346,23.8,2.8397083327756536,43.313394371112736,9.4,16,1.322869801992217,0.3949579831932773,43.313394371112736,100.0,3.1999999999999997,0.6399999999999999,4.697605130557268,0.0,5,3.2845737142770304,0.4,8.636675344128163,100.0,1.0,0.0,6.671691592355273,0.4,8.627863968070596,6.610706548931375,0.4,6.223486340587582,100.0,1.0,0.0
197,actuated,4,4,299.67678458512916,59.93535691702583,299.67678458512916,59.93535691702583,114.8,4.743801652892562,40466.42139857451,1672.1661734948145,24.2,3.8453527735655877,54.36544245785444,13.8,16,4.066033759828399,0.5702479338842975,54.36544245785444,100.0,3.2,0.64,3.274191636768682,0.0,5,62.49798454192842,0.8,7.033707615125693,100.0,1.0,0.0,0.0,0.0,0.0,9.329227747343793,0.4,9.337250568717717,100.0,1.0,0.0
198,actuated,4,4,507.1938653340345,105.6653886112572,200507.19386533403,40101.43877306681,192.8,7.53125,41371.91578782683,1616.0904604619857,25.6,3.32092351733709,60.0,17.8,15,4.2832398299282035,0.6953125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,4,4,853.1993155462069,170.6398631092414,853.1993155462069,170.6398631092414,286.4,9.675675675675675,48609.45596258293,1642.211350087261,29.6,1.8276722638294012,62.27543720279482,20.8,16,1.5486211824577847,0.7027027027027027,62.27543720279482,100.0,3.2,0.64,1.7579039294457242,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.377186013974097,0.2,8.789519647228621,100.0,1.0,0.0
200,actuated,5,4,334.0239916068422,79.52952181115289,11130.027075496178,2226.0054150992355,296.6,10.02027027027027,48860.38576251026,1650.6887081929142,29.6,2.424840474494466,60.0,20.0,15,2.1607980239523927,0.6756756756756757,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,0,5,471.43209389248204,94.28641877849641,471.43209389248204,94.28641877849641,109.6,3.779310344827586,51284.5759380132,1768.433653034938,29.0,3.2341670590962717,16.989483956884214,9.6,9,2.907276192276749,0.3310344827586207,16.989483956884214,29.80377731016233,1.7999999999999998,0.36,2.5817121301626216,0.0,5,24.115418928076906,0.6,1.5919674827344146,19.947378925294288,0.4,0.607720525154007,11.080844620887547,0.2,9.024582820293194,0.0,0.0,0.0,29.80377731016233,0.6,1.6842898226314922
202,actuated,0,0,519.0406202293927,103.80812404587854,519.0406202293927,103.80812404587854,45.2,1.5804195804195804,51299.018162422755,1793.6719637210754,28.6,2.250451637305162,26.53965158808751,7.2,12,1.733546315746612,0.2517482517482518,26.53965158808751,100.0,2.4,0.48,3.237270225299075,0.0,5,13.730066320504193,0.6,3.3150273418709326,100.0,1.0,0.0,0.0,0.0,0.0,10.375251081604802,0.2,9.63832096336433,8.592940538328548,0.6,3.2330028212601114
203,actuated,0,0,586.53296693627,117.306593387254,586.53296693627,117.306593387254,46.8,1.786259541984733,48162.286048615635,1838.2551926952533,26.2,2.950330619647596,29.863148391789764,8.4,12,1.6800466927127793,0.32061068702290074,29.863148391789764,100.0,2.4000000000000004,0.4800000000000001,1.9674912304419234,0.0,5,27.121292683982574,0.6,4.992540781684552,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194449274966246,0.8,4.844915370525065
204,actuated,0,0,79.71144598527331,19.92786149631833,3095.496004939012,619.0992009878024,96.6,3.926829268292683,48432.82067273929,1968.813848485337,24.6,3.880491611500206,27.284778769576405,11.6,14,2.1370462891894517,0.4715447154471545,27.284778769576405,100.0,2.8000000000000003,0.56,4.302785755079141,0.0,5,15.101842537828816,0.8,6.4150529402514245,100.0,1.0,0.0,0.0,0.0,0.0,2.2462148357863043,0.4,8.793968907743691,19.075836474266907,0.6,6.304906927400589
205,actuated,0,0,141.41247615120184,39.281243375333844,207364.3619444181,41472.872388883625,159.6,7.321100917431193,39642.03790524282,1818.4421057450834,21.8,3.215034888306822,24.91393116460131,13.8,13,2.3383752527497332,0.6330275229357798,24.91393116460131,100.0,2.6,0.52,5.059343044326036,0.0,5,5.904953827180179,1.0,7.524616861326351,100.0,1.0,0.0,11.360770705173309,0.2,8.802219725679649,0.0,0.0,0.0,7.303931290653054,0.4,8.969878634624182
206,actuated,0,0,210.6681837534762,61.961230515728296,2073880.5067737226,414776.1013547445,229.0,10.80188679245283,37995.670754785184,1792.248620508735,21.2,2.79587933345185,20.564834391517252,14.6,7,2.427641024064571,0.6886792452830188,20.564834391517252,100.0,1.4,0.27999999999999997,1.8725267348624768,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.824171957586259,0.4,9.362633674312384,0.0,0.0,0.0
207,actuated,0,0,493.75820512756525,107.33874024512289,200994.30485571918,40198.86097114383,246.0,10.695652173913043,41661.54669863428,1811.3715955927948,23.0,2.834848473755419,22.3611986067217,13.0,8,2.0008423621030906,0.5652173913043478,22.3611986067217,100.0,1.6,0.32,3.580998944975371,0.0,5,10.652774140121437,0.2,9.387226152047193,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1532188934870646,0.4,8.517768572829661
208,actuated,1,0,266.59339607755084,53.318679215510166,266.59339607755084,53.318679215510166,181.8,7.904347826086957,42659.515643715,1854.761549726739,23.0,2.9703158795030786,10.504002472262073,9.2,6,1.5853866066391211,0.4,10.504002472262073,39.0351567585185,1.2,0.24,4.17377243261362,0.0,5,2.768365407564488,0.4,8.674209598175905,39.0351567585185,0.6,2.8632391843681027,0.0,0.0,0.0,10.71649019522738,0.2,9.331413380524092,0.0,0.0,0.0
209,actuated,2,1,327.0577700106859,68.13703541889289,1676.134530580711,335.22690611614223,93.0,4.151785714285714,42498.76625635112,1897.2663507299605,22.4,2.828436791192746,15.722426886371977,5.6,10,1.4042565531100877,0.25,15.722426886371977,60.07950631488711,2.0,0.4,6.011952960103176,0.0,5,3.3599524217515864,0.4,9.207225192151963,4.009860532628409,0.6,3.99311018773305,60.07950631488711,0.8,7.901115720776226,0.0,0.0,0.0,11.162815162592779,0.2,8.95831369985464
210,actuated,2,2,137.25432787918785,34.313581969796964,794180.6948381737,158836.13896763473,94.4,4.214285714285714,41031.36675558264,1831.7574444456534,22.4,2.60559855056087,41.974862021374065,7.8,14,1.7190240985198457,0.3482142857142857,41.974862021374065,100.0,2.8,0.5599999999999999,5.780065846590398,0.0,5,11.258324332825396,0.2,8.882316501438357,21.36626988421085,0.6,4.250948241990283,100.0,1.0,0.0,10.603372414843761,0.2,9.430961781556315,66.64634347499032,0.8,6.336102707967039
211,actuated,3,2,405.0796654197222,81.01593308394443,405.0796654197222,81.01593308394443,52.4,2.1475409836065573,40188.243470437716,1647.0591586244964,24.4,2.20519634614439,55.51627347477097,9.0,18,1.2273559216071999,0.36885245901639346,55.51627347477097,100.0,3.6,0.72,2.815332837044696,0.0,5,4.188513557023725,0.4,8.475898638548237,100.0,1.0,0.0,60.0,0.8,0.0,13.39285381683112,0.4,5.600765546675243,100.0,1.0,0.0
212,actuated,4,3,358.29162250044897,71.65832450008979,358.29162250044897,71.65832450008979,98.2,3.8661417322834644,43175.86156379418,1699.8370694407156,25.4,2.3460783570437895,44.77767590331496,13.8,12,1.5846299102764685,0.5433070866141733,44.77767590331496,100.0,2.4,0.48,1.353181843046221,0.0,5,23.888379516574787,0.4,6.765909215231105,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
213,actuated,4,4,450.4451376437175,90.0890275287435,450.4451376437175,90.0890275287435,173.0,6.313868613138686,46837.75800438354,1709.4072264373553,27.4,2.736521003260178,60.2927868925608,17.4,17,2.047028624309997,0.635036496350365,60.2927868925608,100.0,3.4,0.6799999999999999,1.7815327715314921,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4639344628039908,0.4,8.907663857657461,100.0,1.0,0.0
214,actuated,4,4,558.5174431188541,121.41683546062046,2014.6113111036234,402.9222622207247,267.2,9.408450704225352,47395.846606171384,1668.8678382454714,28.4,3.0580799396936276,62.15481130058015,20.4,16,3.0566538629158386,0.7183098591549296,62.15481130058015,100.0,3.2,0.64,1.8563110370374711,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.774056502900748,0.2,9.281555185187356,0.0,0.0,0.0,100.0,1.0,0.0
215,actuated,4,4,366.32956843568775,91.58239210892194,1058907.204067488,211781.44081349758,377.8,12.593333333333334,48564.76712309015,1618.8255707696715,30.0,4.017454161284619,60.0,23.8,15,5.194548160452584,0.7933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,5,4,491.0381113452592,111.59957076028617,201169.84113641604,40233.96822728321,324.0,11.095890410958905,49303.43513830472,1688.473806106326,29.2,4.423595100844487,53.557726606839424,19.8,17,5.256889347279611,0.678082191780822,53.557726606839424,100.0,3.4,0.6799999999999999,1.7425384729728104,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,7.788633034197119,0.4,8.712692364864052,100.0,1.0,0.0
217,actuated,0,5,495.1508873550615,103.15643486563782,200495.15088735503,40099.03017747101,112.6,3.856164383561644,50457.12300765251,1727.983664645634,29.2,2.3361707088361787,17.728182956799174,8.8,11,2.8568131261895693,0.3013698630136986,17.728182956799174,36.733077905196296,2.2,0.44000000000000006,2.6428248172866864,0.0,5,26.850645441254528,0.6,1.723087569020162,36.733077905196296,0.4,0.7746862217385249,0.0,0.0,0.0,0.04260621731646097,0.4,8.754299457557499,25.014585220228582,0.8,1.9620508381172441
218,actuated,0,0,415.9382622739016,83.18765245478032,415.9382622739016,83.18765245478032,37.6,1.3722627737226278,49797.88144036346,1817.440928480418,27.4,2.872882458684205,28.755560395276007,5.2,12,1.619627235468949,0.1897810218978102,28.755560395276007,100.0,2.4,0.48,1.5187568810684935,0.0,5,30.62724894562507,0.8,3.7280633471942624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.150553030754963,0.6,3.865721058148205
