step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,random,0,2,1329.0501610685253,170.39104629083658,1573.3993480206123,196.67491850257653,89.2,1.074698795180723,123065.79857231611,1482.7204647267001,83.0,0.6819509739988975,69.83608356381254,22.2,32,0.2467923372426212,0.2674698795180723,69.83608356381254,100.0,6.3999999999999995,0.8,0.1857657958533777,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,58.68866851050029,0.6,1.4861263668270217,0.0,0.2,0.0
49,random,3,0,1598.8717118827672,216.06374484902258,2611.3731684973573,326.42164606216966,141.6,1.6619718309859155,120908.30199875757,1419.1115258070138,85.2,0.5656032155747873,60.48131340357386,26.6,28,0.31536297802993263,0.31220657276995306,60.481313403573864,100.0,5.6000000000000005,0.7,0.484191575457669,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,81.94010189364917,1.0,2.0135328642217267,76.26129239885472,0.8,0.6231169907017479,0.0,0.2,0.0,100.0,1.0,0.0,85.64911293608702,1.0,1.2368827487378773
50,random,4,3,1444.4673912569722,190.0614988496016,2053.0119482950004,256.62649353687505,168.4,1.995260663507109,127804.14382712061,1514.2671069564053,84.4,0.5669211128160742,64.9586787195463,27.4,32,0.2561011417425942,0.3246445497630332,64.9586787195463,100.0,6.4,0.8,0.5546297007567527,0.0,8,20.0,0.4,0.0,31.063911549176737,0.4,1.4756443842648934,31.599168743445034,0.6,1.2711996728436723,80.0,1.0,0.0,80.0,1.0,0.0,77.00634946374862,1.0,1.6901935489454551,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,4,829.9000139946359,125.74242636282362,25399.07233495217,3174.884041869021,197.6,2.3579952267303104,129001.12339269393,1539.392880581073,83.8,0.7822021056747637,62.3723121535096,26.0,29,0.4374917721861186,0.31026252983293556,62.3723121535096,100.0,5.800000000000001,0.725,1.8488246359461409,0.0,8,53.47036274139782,0.8,2.638647386246039,34.87310783497719,0.6,3.1654063323935837,62.21091209889096,0.8,2.884615651878851,51.56749085822639,0.6,1.6802094484135428,39.484938764425124,0.4,2.287369348991458,57.37168493015929,0.6,2.1343489196456535,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,3,656.7768947572082,109.46281579286803,1365397.419356991,170674.67741962388,277.6,3.2582159624413145,126238.6915202101,1481.6747831010575,85.2,0.6717312967589029,100.0,34.4,40,0.4222958178188163,0.40375586854460094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,3,3,778.5856012010217,129.76426686683695,7601600.611826095,950200.0764782618,376.8,4.485714285714286,128886.63740430663,1534.3647310036504,84.0,0.5573597648616112,47.5,32.4,25,0.3476546944365416,0.38571428571428573,47.5,100.0,5.0,0.625,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,3,484.1960375098141,80.69933958496902,9330869.317555856,1166358.664694482,473.0,5.942211055276382,135359.9243118156,1700.501561706226,79.6,0.9159552530595596,58.856941621704664,25.2,34,0.585916860428856,0.3165829145728643,58.856941621704664,100.0,6.8,0.8500000000000001,1.9030423370018967,0.0,8,52.85163685448083,0.8,2.603677082789665,34.47489288928978,0.8,2.254588839879245,40.60939963287069,0.8,2.5985106951486094,45.7835810151505,0.8,2.350294285971473,50.20736187997272,0.8,2.8091285754552127,46.928660701872786,0.8,2.60813921677097,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,220.04417951279916,36.67402991879986,2822506.4910391914,352813.3113798989,580.2,8.336206896551724,133246.48324290986,1914.4609661337624,69.6,1.9602294791499286,38.713732619271326,22.6,30,1.2011014861614693,0.32471264367816094,38.713732619271326,100.0,6.0,0.75,3.2833421503621465,0.0,8,12.88422068915338,0.6,4.549016267450546,37.763689136935454,0.8,4.693093251993298,8.424353765533397,0.6,4.5156780705452055,26.747044244733615,0.8,4.10747672262997,16.90454562281502,0.6,4.367111811276018,6.98600749499974,0.6,4.034361079002135,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,0,621.5540959744777,86.32695777423301,1820.4819458839236,227.56024323549045,471.0,6.946902654867257,118341.7525674925,1745.4535776916298,67.8,2.419155050826091,55.16652726561489,20.8,35,1.31776957615012,0.30678466076696165,55.16652726561489,80.0,6.999999999999999,0.875,3.777823893076307,0.0,8,61.11860857937472,1.0,5.754155091010606,35.03509726001312,0.8,4.934821476513671,61.18435400889666,1.0,5.816906961430718,49.66180015528607,0.8,4.574111076973747,46.890365913207006,0.8,4.582228854460893,47.44199220814153,0.8,4.5603676842208225,80.0,1.0,0.0,60.0,0.8,0.0
57,random,4,2,707.1344879997976,88.3918109999747,707.1344879997976,88.3918109999747,249.6,3.5555555555555554,106548.8851478752,1517.790386721869,70.2,1.3292530623259238,88.87568548858638,20.2,37,0.5975025053955076,0.28774928774928776,88.87568548858638,100.0,7.3999999999999995,0.925,0.508960037442695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,59.41579466167241,0.6,2.0315668115927576,71.58968924701867,0.8,2.040113487948802
58,random,4,4,891.1757702109104,111.3969712763638,891.1757702109104,111.3969712763638,64.2,0.9067796610169492,114325.90202093442,1614.7726274143279,70.8,0.9870270827375744,60.590502869528244,16.4,31,0.4479946045184231,0.23163841807909605,60.59050286952825,100.0,6.2,0.7749999999999999,0.9677974837723768,0.0,8,60.0,0.8,0.0,21.85866496416338,0.6,1.2812858927523272,37.37005456879842,0.6,2.0635397285419077,37.501833886417444,0.6,2.3594163108417305,27.99346953684676,0.6,2.0381379380430484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,3,4,1117.7043885067042,143.29543442393643,1489.7744673671505,186.2218084208938,104.6,1.3872679045092837,118307.60187870504,1569.06633791386,75.4,1.0445413108928379,66.32026359865593,21.2,31,0.588976095574339,0.28116710875331563,66.32026359865591,100.0,6.199999999999999,0.775,1.3558028386125556,0.0,8,53.14173048625889,0.6,1.7175906348199892,100.0,1.0,0.0,20.0,0.4,0.0,56.94029379121844,0.8,3.746962185910303,71.55236540137366,0.8,3.824216901378663,28.92771911039631,0.6,1.5576529867914892,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,3,551.0596116635259,91.84326861058764,60164.08725349845,7520.5109066873065,206.6,2.5954773869346734,120713.1274184727,1516.4965756089534,79.6,0.8329748294178838,90.75352011200081,30.8,39,0.5503111382598893,0.3869346733668342,90.75352011200081,100.0,7.8,0.975,0.5128255186555346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.52083335759903,0.8,1.308918405103475,100.0,1.0,0.0,100.0,1.0,0.0,60.50732753840748,1.0,2.7936857441408014,100.0,1.0,0.0,100.0,1.0,0.0
61,random,4,3,664.3186656738437,110.71977761230728,3583499.8784763007,447937.4848095376,309.4,3.9164556962025316,121176.54496401214,1533.8803160001535,79.0,0.7118290806841008,57.5,30.0,29,0.5209852600987448,0.379746835443038,57.5,100.0,5.800000000000001,0.7250000000000001,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,4,606.8509777767327,101.14182962945546,4244432.397051258,530554.0496314073,385.8,4.798507462686567,120872.24889353597,1503.3861802678605,80.4,0.7862281522019423,73.35557326304865,27.8,35,0.5393006123406616,0.34577114427860695,73.35557326304865,100.0,7.0,0.875,1.5464097353157469,0.0,8,88.55944374870091,1.0,1.8058298149926353,83.7096539274944,1.0,1.4456217820624024,50.966758609124554,0.6,1.535932888627723,58.5777712492677,1.0,2.82300644081538,52.2387685520971,0.8,2.801238792960885,52.79219001770457,0.6,1.9596481630669493,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,1,1373.5057774996133,171.68822218745166,1373.5057774996133,171.68822218745166,273.2,3.4846938775510203,119414.94631232985,1523.1498254123705,78.4,0.7414914283437797,79.17749968731883,24.2,36,0.41537866489302383,0.3086734693877551,79.17749968731883,100.0,7.199999999999999,0.9,0.4392310798053119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.80256175655677,0.6,1.9146788920349502,22.61743574199386,0.6,1.599169746407545
64,random,3,4,1506.4763655837328,188.3095456979666,1506.4763655837328,188.3095456979666,160.0,1.9753086419753085,120541.45682270713,1488.1661336136683,81.0,0.7085128724657027,63.13098216167218,23.8,29,0.41958501443048746,0.2938271604938272,63.13098216167219,100.0,5.8,0.725,0.45558590501499086,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,46.86391484917408,0.6,1.9718945736333218,18.183942444203467,0.4,1.6727926664866053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,4,3,1445.7527823124542,185.352920809289,1968.7193602792643,246.08992003490803,141.6,1.7568238213399503,125078.86645790085,1551.8469783858666,80.6,0.7433326681005272,65.51205424104126,28.2,32,0.514643323055604,0.34987593052109184,65.51205424104126,100.0,6.4,0.8,0.6914166166344404,0.0,8,20.0,0.4,0.0,37.90828595395851,0.6,1.5082432986875054,46.30592773108333,0.8,1.4185210803596553,80.0,1.0,0.0,39.8822202432882,0.6,2.604568554028363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,4,4,1172.8836125664307,172.48288420094568,5046.155875997392,630.769484499674,243.2,3.1020408163265305,126720.63328340484,1616.3346082066944,78.4,0.9826289981811547,65.2166818114678,31.8,33,0.8486936791681398,0.40561224489795916,65.2166818114678,100.0,6.6000000000000005,0.825,1.814560239571792,0.0,8,99.55163011346258,1.0,2.0640993318657666,25.20653706042367,0.6,3.2429414410394832,54.27466326841454,0.8,3.3605013391783465,32.992924547637585,0.6,2.1241498913659163,9.707699501803972,0.6,3.7247899131248223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,3,4,766.0431985196227,132.076413537866,183291.67376641324,22911.459220801655,369.8,4.6225,120460.80785405895,1505.7600981757369,80.0,1.0711647486914133,72.40696644541075,36.6,34,0.9415316798721833,0.4575,72.40696644541075,100.0,6.8,0.8500000000000001,1.6881271943749656,0.0,8,16.70824481044633,0.4,2.077388861921011,63.93628357294915,0.8,0.5268440639047715,70.24951876236969,0.8,2.285510398743931,76.48931432216386,0.8,3.541282740893461,51.87237009535693,1.0,5.073991489536551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,3,1307.4940117747592,186.7848588249656,3198.19601265025,399.77450158128124,327.6,4.004889975550122,122712.49241612533,1500.152719023537,81.8,0.7921610836560122,78.2620443043551,33.2,36,0.5629666483266967,0.4058679706601467,78.2620443043551,100.0,7.2,0.8999999999999999,0.3318286741319243,0.0,8,46.096354434840805,0.8,2.6546293930553944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0
69,random,1,2,1708.3056700969307,213.53820876211634,1708.3056700969307,213.53820876211634,259.4,3.066193853427896,128182.52537347286,1515.1598743909321,84.6,0.5544919933819832,84.55374409595947,37.2,35,0.2765829608402233,0.4397163120567376,84.55374409595947,100.0,7.0,0.875,0.7154966246690425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.13612820758681,1.0,1.6805088927066507,30.07201755984738,0.4,1.7028204583248359,56.2218070002416,0.6,2.340643646320854
70,random,1,1,1789.7814950888878,263.2031610424835,5831.199181295689,728.8998976619612,303.6,3.481651376146789,133057.29513469426,1525.8864120951177,87.2,0.5172770985352274,85.85213860143412,47.0,37,0.4410431028545693,0.5389908256880734,85.85213860143412,100.0,7.3999999999999995,0.925,0.3870671139246648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.81710881147296,0.8,3.0965369113973185,40.0,0.6,0.0
71,random,0,1,2261.616756992808,323.0881081418297,8133.351024563049,1016.6688780703811,320.6,3.7629107981220655,127898.33839311772,1501.154206491992,85.2,0.4890958722876789,63.19868397956441,46.4,32,0.4915267279347407,0.5446009389671361,63.19868397956441,100.0,6.4,0.8,0.18860514527474298,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,85.58947183651526,1.0,1.5088411621979438
72,random,1,0,1550.096231757679,193.7620289697099,1550.096231757679,193.7620289697099,233.2,2.75,126199.50765172698,1488.2017411760255,84.8,0.5496494047401491,68.36445704549035,38.4,30,0.21393684395818413,0.4528301886792453,68.36445704549035,100.0,6.0,0.75,1.3651012496422734,0.0,8,68.37621723375719,0.8,2.076592978349601,46.278088127922956,0.6,0.31946352477206713,57.547601210121684,0.6,1.9517528752848325,75.61061679639693,0.8,2.2872996679963213,79.55381768469806,0.8,2.092538168001743,20.0,0.4,0.0,99.54931531102602,1.0,2.193162782733622,100.0,1.0,0.0
73,random,1,1,1312.559735143995,164.0699668929994,1312.559735143995,164.0699668929994,128.4,1.5105882352941176,125836.1910636413,1480.4257772193093,85.0,0.5932807642824036,81.31920902135974,28.2,36,0.17349217087299754,0.33176470588235296,81.31920902135974,100.0,7.199999999999999,0.9,0.6822468230523031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.06837312902121,1.0,1.850108957903057,25.508884909004337,0.6,1.8136500379571547,29.97641413285237,0.6,1.794215588558213
74,random,1,1,2062.693537839144,264.44788946655694,2296.789122260785,287.0986402825981,237.2,2.71395881006865,128482.01314915624,1470.0459170384008,87.4,0.5813527992272159,87.07160799607522,42.8,38,0.4844630714535765,0.4897025171624714,87.07160799607522,100.0,7.6,0.95,0.8167344356260166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.81158353722094,0.8,3.1176293801085824,51.76128043138078,0.8,3.41624610489955
75,random,4,1,2630.0644450860796,469.6543651939428,5584.752591159749,698.0940738949686,318.0,3.6805555555555554,132000.28710612192,1527.7811007653,86.4,0.5418862487177315,81.75509514155294,49.4,37,0.7328276072769506,0.5717592592592593,81.75509514155294,100.0,7.3999999999999995,0.925,0.5091694494901458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,33.45636524431711,0.6,2.1724697928757757,40.58439588810643,0.8,1.90088580304539
76,random,1,4,1998.9868440722694,302.8767945564045,4145.546135560524,518.1932669450655,249.8,2.871264367816092,132230.0171650906,1519.8852547711563,87.0,0.48271495983165663,60.648054463117376,45.0,28,0.4361102641039167,0.5172413793103449,60.648054463117376,100.0,5.6,0.7,0.47724222945160966,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0,34.636213687250574,0.6,2.002573380798666,30.54822201768843,0.4,1.8153644548142116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,4,1,1016.7641615106795,169.46069358511326,4500.594483308146,562.5743104135182,172.2,1.9976798143851509,130369.9678364046,1512.4126199118862,86.2,0.4754512710927982,74.9073691986986,31.2,35,0.3020306291573715,0.3619489559164733,74.9073691986986,100.0,7.0,0.875,0.2239982037131489,0.0,8,100.0,1.0,0.0,50.3197225790575,0.6,0.35269898725574067,48.93923101053133,0.8,1.4392866424494506,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
78,random,2,4,1004.9516123897238,167.4919353982873,10356.457610693238,1294.5572013366548,188.2,2.183294663573086,128479.0661509567,1490.4764054635348,86.2,0.5454803794804469,68.5469814566143,29.8,31,0.40319165733372214,0.345707656612529,68.5469814566143,100.0,6.2,0.775,0.9021823508186735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0805601476624815,0.2,1.1912885244182454,46.41957462053483,0.6,1.9014527878432197,43.67667727390881,0.6,1.9453066253094127,100.0,1.0,0.0,97.19903961080831,1.0,2.17941086897851,60.0,0.8,0.0
79,random,3,2,1066.812734578926,177.802122429821,140875.63532518316,17609.454415647895,348.2,3.912359550561798,131173.69326801886,1473.8617221125714,89.0,0.42804467447273975,93.43503502329511,43.0,38,0.28875909053463483,0.48314606741573035,93.43503502329511,100.0,7.6,0.95,0.17631420212168103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.480280186360915,0.6,1.4105136169734482
80,random,2,3,1505.688117675943,250.94801961265716,3355603.8949710405,419450.48687138007,483.2,5.368888888888889,132794.5883582627,1475.495426202919,90.0,0.31717642929503376,95.0,50.6,40,0.2370395675035999,0.5622222222222222,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
81,random,2,2,1450.6703062926076,362.6675765731519,5775746.866963053,721968.3583703816,680.8,7.530973451327434,138113.55585563878,1527.8048214119335,90.4,0.32159131790428247,81.73692134242827,61.8,36,0.4620052803265267,0.6836283185840708,81.73692134242827,100.0,7.199999999999999,0.9,0.48474169111230214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.3057718937755,0.6,2.1607083098192326,20.5895988456507,0.6,1.7172252190791844
82,random,3,2,109.0318766662557,54.51593833312785,2013419.968355595,251677.49604444936,934.4,10.594104308390023,136544.93275905156,1548.1284893316504,88.2,0.4448140661306648,87.60524626495041,67.6,37,0.7687263347489478,0.7664399092970522,87.60524626495041,100.0,7.3999999999999995,0.925,0.9142791825976193,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.0085052136726,0.8,3.3146122869262613,31.83346490593067,0.6,3.9996211738546936
83,random,4,3,1864.5222675036105,291.3316042974391,5123.811351683038,640.4764189603798,781.4,9.25829383886256,134574.03942927206,1594.4791401572518,84.4,0.47148588644049216,50.145511487335455,56.0,27,0.4707245217313689,0.6635071090047393,50.145511487335455,100.0,5.3999999999999995,0.6749999999999999,0.18043839449174165,0.0,8,21.164091898683637,0.6,1.4435071559339332,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,4,1067.8009954307245,136.89756351675956,1279.7855518452086,159.97319398065108,491.4,6.204545454545454,134958.49782788154,1704.0214372207263,79.2,0.8550077580361222,57.58462494631431,37.2,33,0.4173391264704149,0.4696969696969697,57.58462494631431,100.0,6.6000000000000005,0.825,1.8674315593122564,0.0,8,58.044809932223416,0.8,3.458573838578487,36.51842846109503,0.8,2.3675913158569633,45.142191884870044,0.8,2.5850808413544453,32.355661961773876,0.6,1.4871565347635816,54.477592190919495,0.8,2.697463084824559,34.138315139632596,0.8,2.3435868591200144,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,0,750.673349617299,107.23904994532843,4604.801864919219,575.6002331149024,183.4,2.3756476683937824,126820.52101968446,1642.7528629492806,77.2,1.3576902053585636,67.4912280540434,25.2,36,0.7528973212499457,0.32642487046632124,67.4912280540434,100.0,7.2,0.9,3.022562129129433,0.0,8,57.3443165418621,0.8,3.987508362730101,63.78709454073032,1.0,4.121909505943605,48.66162889692305,0.8,4.194074714291425,64.87978864460729,0.8,3.250245244717762,45.09265377442716,0.8,4.49804252942187,60.16434203379731,1.0,4.1287166759307,100.0,1.0,0.0,100.0,1.0,0.0
86,random,0,1,1018.2077381607211,127.27596727009013,1018.2077381607211,127.27596727009013,106.6,1.398950131233596,123511.45204655337,1620.8851974613303,76.2,1.2517088099217186,57.92779943880191,17.6,32,0.5471556631814642,0.23097112860892388,57.92779943880191,80.0,6.3999999999999995,0.8,0.23107444286693812,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,23.4223955104153,0.6,1.848595542935505
87,random,2,0,771.3620000804731,96.42025001005914,771.3620000804731,96.42025001005914,47.8,0.6020151133501259,120384.1026621674,1516.1725776091612,79.4,0.9965982353121285,68.06366182013818,11.6,31,0.23287793936772452,0.14609571788413098,68.06366182013818,100.0,6.2,0.775,1.7070820837236864,0.0,8,76.4264838483382,0.8,1.994784221779991,68.99529602821303,0.8,2.0899518333879077,59.93188620308274,0.6,2.3444388337693614,59.229354044239244,0.6,2.0578335591460606,67.32533598242298,0.8,1.791189494006857,60.229767765281395,0.8,1.54714713450742,52.371170689527844,0.8,1.8313115931918957,100.0,1.0,0.0
88,random,2,2,958.6736555850845,119.83420694813556,958.6736555850845,119.83420694813556,97.8,1.1726618705035972,122728.43890715107,1471.564015673274,83.4,0.8863639153765656,83.68258481511106,26.4,37,0.4048018346302893,0.31654676258992803,83.68258481511106,100.0,7.3999999999999995,0.925,0.5733481532888334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.78345912538862,0.8,2.884321526730174,30.677219395499833,0.6,1.7024636995804932
89,random,3,2,2307.8959736243132,288.48699670303915,2307.8959736243132,288.48699670303915,274.2,3.0808988764044942,131144.83347026035,1473.5374547220265,89.0,0.5995363386692134,92.55648921889673,48.8,39,0.5407833966857368,0.5483146067415731,92.55648921889673,100.0,7.8,0.975,0.34659289662873416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.451913751173834,0.8,2.7727431730298733
90,random,1,3,1111.9736331677575,347.4917603649242,9370.229267470422,1171.2786584338028,308.6,3.368995633187773,136913.32863680058,1494.686993851535,91.6,0.2560389131027373,100.0,64.4,40,0.3449732854245295,0.7030567685589519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,1,1501.271187570304,357.44552085007234,8715.29333589093,1089.4116669863663,279.6,3.1700680272108843,136970.58103205153,1552.9544334699722,88.2,0.23757559908277398,66.40840981632721,58.0,35,0.25455367698306613,0.6575963718820862,66.40840981632721,100.0,6.999999999999999,0.875,0.4659374026893866,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,29.316894287233026,0.6,1.9070245317785852,41.95038424338463,0.8,1.8204746897365076
