step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,6,6,835.256147586565,130.50877306040078,2626864.1480662795,328358.01850828493,1644.8,28.755244755244757,97805.20744172097,1709.881248981136,57.2,0.8547318588024103,39.97417065539423,33.2,24,0.9426342426744991,0.5804195804195804,39.97417065539423,100.0,4.8,0.6000000000000001,2.0202173074371346,0.0,8,27.63795929049138,0.6,1.6892890256440203,23.58856882342934,0.6,1.6058145307367957,9.23442476089349,0.4,9.144580832775684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.953460467831064,0.6,1.718696503019364,38.37895190050858,0.6,2.0033575673212134
265,random,6,6,461.2928515195202,65.89897878850289,2108839.857607321,263604.9822009151,326.8,6.357976653696498,98065.40092699637,1907.8871775680227,51.4,1.6155499545191347,39.60350185508162,17.8,28,0.9718788167430454,0.3463035019455253,39.60350185508162,100.0,5.6,0.7,1.9334742304880717,0.0,8,27.9482517085944,1.0,3.7164687604754048,35.0977315212549,0.8,3.9793180793887246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.08384866969118,1.0,3.6865944970155686,27.698182941112464,0.8,4.085412507024876
266,random,6,6,553.4068978146026,72.81669708086878,200781.4271762776,25097.6783970347,310.6,6.162698412698413,91820.1388757019,1821.8281522956727,50.4,2.389651771987545,46.57742154572986,19.2,26,1.258729059265711,0.38095238095238093,46.57742154572986,100.0,5.199999999999999,0.65,3.7162629600249746,0.0,8,71.57371276868162,0.8,5.243916014127316,56.238719239499915,0.8,4.796175628085833,0.0,0.0,0.0,11.814123218878194,0.2,8.46444532085179,100.0,1.0,0.0,100.0,1.0,0.0,9.755882606436899,0.8,5.746277022704758,23.236934532342275,0.6,5.479289694430101
267,random,6,6,726.5139998084281,113.51781247006689,385300.2478499024,48162.5309812378,429.4,8.071428571428571,80434.60974881359,1511.9287546769472,53.2,1.4511841592915242,69.87573652049491,28.8,31,1.4925548638649364,0.5413533834586466,69.87573652049491,100.0,6.2,0.7749999999999999,1.2179155476551708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.04245798694774,0.4,3.984882813000759,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.96343417701155,0.8,5.758441568240608,100.0,1.0,0.0
268,random,3,6,1221.2433243967657,190.81926943699463,827789.8334416845,103473.72918021056,497.6,8.76056338028169,88648.56104500692,1560.7141029050513,56.8,0.6851854950143517,81.88232378587486,38.6,34,0.7839399418807654,0.6795774647887324,81.88232378587486,100.0,6.8,0.85,0.5440843852378089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,75.05859028699888,0.8,4.352675081902471,100.0,1.0,0.0
269,random,3,3,1131.5532331125028,166.40488722242688,803721.8241642846,100465.22802053558,574.6,9.544850498338871,97821.50817682869,1624.9419962928353,60.2,0.7926156144062848,79.99707657539545,42.6,33,0.6731800538820577,0.707641196013289,79.99707657539545,100.0,6.6,0.825,0.27553430423606207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.97661260316363,0.6,2.2042744338884965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,3,741.9072125577634,142.67446395341602,2475941.8572098343,309492.7321512293,745.6,12.143322475570033,95911.15622337488,1562.0709482634345,61.4,0.770963639001799,90.87091979561933,46.2,40,0.9923004358859271,0.752442996742671,90.87091979561933,100.0,8.0,1.0,1.2342789200199502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.98628213305892,1.0,6.268677554480517,41.98107623189571,1.0,3.605553805679084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,915.8207422551246,190.79598796981765,6990012.933075339,873751.6166344173,997.2,15.34153846153846,100260.01448953565,1542.4617613774715,65.0,0.5973845787931352,95.10836039339779,53.8,40,0.8129296380543298,0.8276923076923077,95.10836039339779,100.0,8.0,1.0,0.6587158134738953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.86688314718231,1.0,5.269726507791162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,582.9841225155601,153.41687434620005,6814240.495955467,851780.0619944334,1280.4,19.4,101476.29022025185,1537.5195487916947,66.0,0.45470198519014976,100.0,59.0,40,0.5895265305588012,0.8939393939393939,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,3,1863.7272944283563,300.6011765207026,803491.827047404,100436.4783809255,1202.6,17.737463126843657,107735.31589760495,1589.0164586667395,67.8,0.47563011824328383,75.0,53.2,34,0.5337574184001531,0.7846607669616519,75.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,random,6,6,1477.0221457488453,199.59758726335747,79171.86327019916,9896.482908774895,974.8,14.905198776758409,109990.10323000657,1681.8058597860331,65.4,0.6099577964334421,67.31902721106735,40.8,33,0.3553142888305466,0.6238532110091743,67.31902721106735,100.0,6.6,0.825,0.79060601953526,0.0,8,44.392205166632266,0.8,1.3938778379894936,35.65518522085313,0.6,1.6202207984634944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.624703941850385,0.6,1.8182116290061536,29.880123359203026,0.6,1.4925378908229383
275,random,6,6,716.938733574974,102.41981908213914,62341.70721508651,7792.713401885814,794.6,13.422297297297296,107509.30449213879,1816.035548853696,59.2,1.2826905919456382,59.85331038935442,25.4,36,0.9467170800214318,0.42905405405405406,59.85331038935442,100.0,7.199999999999999,0.9,1.8964126160874888,0.0,8,23.129496609285525,0.6,3.7959684088971697,29.573471501844324,1.0,3.7576739934971033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.565962990365733,0.8,3.774719889179882,13.557552013339773,0.8,3.842938637125755
276,random,6,6,429.738560492725,69.31267104721371,1050300.5151116892,131287.56438896115,878.6,15.689285714285715,104076.66151096378,1858.5118126957818,56.0,2.0349236612896635,59.42978290011524,25.8,33,1.6040018626740344,0.4607142857142857,59.42978290011524,100.0,6.6,0.825,2.6501594041447762,0.0,8,14.320325500543731,0.6,5.211173338462574,25.252778430644867,0.6,4.6786498625276165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.273038125763378,0.8,5.494411094714022,18.592121143969962,0.6,5.8170409374539975
277,random,6,6,661.11161307508,103.29868954298124,1243127.7071846016,155390.9633980752,1015.8,18.204301075268816,95010.21741380784,1702.6920683478108,55.8,1.9294846067427893,80.11301419740732,31.4,37,1.9725642998344919,0.5627240143369175,80.11301419740732,100.0,7.3999999999999995,0.925,2.3997754060692618,0.0,8,94.57042073055163,1.0,4.596245436889216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.264932316334125,0.6,7.295149503269675,19.068760532372835,0.8,7.306808308395205
278,random,4,6,1044.58564920534,163.21650768833436,1858551.0952683047,232318.8869085381,1191.0,21.117021276595743,93065.25990668657,1650.0932607568539,56.4,1.6249639735438504,80.96048761488419,38.6,35,2.0698762218333737,0.6843971631205674,80.96048761488419,100.0,7.0,0.875,2.09711179552636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.158627241404247,0.6,8.267517763082184,23.525273677669247,0.4,8.509376601128695
279,random,4,4,1053.365749517467,181.6147843995633,993814.9064723114,124226.86330903892,1399.8,23.96917808219178,96766.43703261603,1656.9595382297266,58.4,1.426432796185542,77.73698942901035,45.8,32,2.0503406963194464,0.7842465753424658,77.73698942901035,100.0,6.4,0.8,2.2839143889694946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.806099005121723,0.2,9.254033296622898,11.089816426961079,0.2,9.017281815133058
280,random,4,4,1017.4923788489126,188.42451460165046,1330543.9390578344,166317.9923822293,1633.6,27.409395973154364,96738.03481538131,1623.1213895198205,59.6,1.3469925558700413,77.83791286643407,49.0,32,1.9986247331720746,0.8221476510067114,77.83791286643407,100.0,6.4,0.8,2.2023536553422414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309111097443747,0.2,8.842427944898647,11.394191834028788,0.2,8.776401297839282
281,random,4,4,604.9236025980838,168.03433405502327,5768524.181157092,721065.5226446365,1889.0,30.467741935483872,98632.95818275682,1590.854164238013,62.0,1.094768499735293,77.3336595943698,53.2,33,1.736858321430041,0.8580645161290322,77.3336595943698,100.0,6.6000000000000005,0.825,2.096066316051706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.784531880316536,0.2,8.485699815283114,6.88474487464191,0.4,8.282830713130535
282,random,4,4,683.7270116711396,170.9317529177849,3208573.363523253,401071.6704404066,2161.6,32.851063829787236,104361.57505409846,1586.0421740744446,65.8,0.907817359522714,78.51098524360452,56.6,33,1.420852891018428,0.8601823708206687,78.51098524360452,100.0,6.6000000000000005,0.825,1.894877029602843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12854297229296208,0.2,8.69232226451859,27.959338976543222,0.4,6.466693972304155
283,random,2,4,606.0858625616136,121.21717251232272,3000606.085862561,375075.76073282014,1790.0,26.876876876876878,107609.89212577752,1615.7641460326956,66.6,0.9040424810576155,75.0,50.6,34,1.0502746160330496,0.7597597597597597,75.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
284,random,2,2,658.7907411453514,113.58461054230196,2000957.3846756623,250119.67308445778,1504.6,22.65963855421687,111878.70188085097,1684.9202090489605,66.4,1.03028982492118,70.79202186959208,43.4,33,0.8600623483430729,0.6536144578313253,70.79202186959208,100.0,6.6,0.825,1.3761482703636578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.336616741270518,0.4,2.461232205247719,27.72447330021805,0.6,1.8224566591823352,25.165717732788835,0.6,1.8992784302571486,100.0,1.0,0.0,94.10936718245921,1.0,4.826218868222059,100.0,1.0,0.0
285,random,2,2,392.7866716277442,72.73827252365633,2024282.058819748,253035.2573524685,1603.4,25.290220820189276,108180.34417420693,1706.3145768802356,63.4,1.5343434806924896,73.3736183733123,41.8,37,1.5249122746485615,0.6593059936908517,73.3736183733123,100.0,7.4,0.925,1.507816340404975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.636780577054196,0.6,4.159496982245647,23.054101626094052,1.0,3.754834337664433,41.29806478335013,0.8,4.14819940332972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,278.64063188959665,55.72812637791933,3117079.230594469,389634.9038243086,1816.4,29.679738562091504,103724.65875813791,1694.8473653290507,61.2,2.0826493168028155,68.65839622481758,44.4,36,2.3794683732186095,0.7254901960784313,68.65839622481758,100.0,7.2,0.8999999999999999,2.224160375303116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.397336841969263,0.8,5.920872985176813,24.15172585216169,0.6,6.305909387678099,13.718107104409683,0.8,5.5665006295700135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,441.0250242396405,95.87500526948708,3001550.276933864,375193.784616733,2043.0,34.27852348993289,90954.85892942187,1526.0882370708368,59.6,1.450722282595996,64.5090268965231,47.2,30,2.0063455285964786,0.7919463087248322,64.5090268965231,100.0,6.0,0.75,0.6809501253236089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,16.07221517218477,0.8,5.447601002588871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,841.3367576387922,161.79553031515232,2403389.8739630827,300423.73424538533,2208.6,34.94620253164557,98695.73594662621,1561.6413915605415,63.2,0.7180609256820829,75.0,52.0,30,0.9117943947274235,0.8227848101265823,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,5,2,1129.7903925700678,194.79144699483928,90569.32494393778,11321.165617992223,2023.4,31.22530864197531,99969.0327626577,1542.731987078051,64.8,0.7394240130065244,67.64944936605957,50.6,31,0.8836637504551298,0.7808641975308642,67.64944936605957,100.0,6.2,0.775,0.9837153463508002,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,1.1955949284765666,0.4,7.869722770806401,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,5,859.0937485735594,165.21033626414604,1681518.2719648734,210189.78399560918,1783.6,28.13249211356467,104062.16205558642,1641.3590229587762,63.4,0.9452875273073993,56.31026490892111,49.6,26,1.2123401764546717,0.7823343848580442,56.31026490892111,100.0,5.2,0.65,0.45971406516141844,0.0,8,25.140753401601614,0.6,1.8709561732258486,25.341365869767287,0.6,1.806756348065499,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,1106.1643079480143,212.72390537461814,2517219.1406548033,314652.3925818504,1616.2,26.06774193548387,103091.21967385359,1662.7616076427998,62.0,0.9782072183991521,66.87340969488503,43.0,31,1.1992232445233333,0.6935483870967742,66.87340969488503,100.0,6.2,0.775,2.925103504396544,0.0,8,37.94609496643261,0.6,4.297000531013853,40.78617727946494,0.8,4.102909708709204,44.55171458800123,0.6,6.456312491845706,11.703290725181432,0.2,8.544605303603593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,609.8399866690226,132.5739101454397,2497100.296547465,312137.5370684331,1788.2,29.314754098360655,99657.93996382471,1633.736720718438,61.0,1.0049236438725064,68.27205954182318,44.4,33,1.4211396824407383,0.7278688524590164,68.27205954182318,100.0,6.6,0.825,1.1624819133856723,0.0,8,21.637435502784683,0.8,4.630708054338935,24.539040831800776,0.8,4.669147252746443,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,515.5224375917483,143.20067710881895,3446412.775772714,430801.59697158926,2030.2,31.623052959501557,98440.24481825905,1533.3371467018542,64.2,0.6119346896387255,87.5,52.4,35,0.8416669324767337,0.8161993769470405,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,5,643.0686537575589,139.79753342555628,4198943.669398569,524867.9586748211,2194.4,33.451219512195124,101853.58751774795,1552.6461511851821,65.6,0.5855891129826364,82.5,53.4,34,0.7170183668283213,0.8140243902439024,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,1163.7913322564168,223.8060254339263,3765881.988798062,470735.24859975773,2461.2,36.30088495575221,107422.9925179582,1584.4099191439263,67.8,0.6804009155129203,79.77664559473851,58.6,33,0.9907385135584855,0.8643067846607669,79.77664559473851,100.0,6.6,0.825,0.27669760617496975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.21316475790809,0.6,2.213580849399758,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,1030.1351201154748,234.12161820806244,2444580.552512965,305572.56906412065,2759.4,40.3421052631579,106084.46249569781,1550.9424341476288,68.4,1.1890115132798704,75.0,61.4,30,1.9431698071031929,0.8976608187134503,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,36.52963871138763,18.264819355693817,8586781.597553534,1073347.6996941918,3079.6,45.28823529411765,104656.891592171,1539.0719351789853,68.0,1.4564502308272387,76.47935446047711,65.2,32,2.7221388412944627,0.9588235294117647,76.47935446047711,100.0,6.4,0.8,2.2256939194743177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.090834645824543,0.2,9.016453963421753,0.7440010379923478,0.2,8.789097392372787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,87.86018729294537,43.930093646472685,10341471.841205267,1292683.9801506584,3409.2,49.55232558139535,105659.83479696992,1535.7534127466558,68.8,0.8727594599789589,75.95524043021669,66.4,32,1.8962175556082408,0.9651162790697675,75.95524043021669,100.0,6.4,0.8,1.109870082384441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.641923441733525,0.2,8.878960659075528,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,2,634.6939234033723,198.34185106355383,9386729.71386972,1173341.214233715,3015.6,43.578034682080926,107538.54833493048,1554.0252649556428,69.2,0.39130528392208636,67.5,61.8,30,0.6723384069148624,0.8930635838150289,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,298.71478705863944,74.67869676465986,7110550.209554764,888818.7761943456,2544.0,37.411764705882355,109749.1987201738,1613.958804708438,68.0,0.8063847769588041,58.07940628310462,54.6,26,1.0753343799118948,0.8029411764705883,58.07940628310462,100.0,5.2,0.65,0.4860870736623767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67458392765002,0.6,1.9962287212383407,35.96066633718692,0.6,1.8924678680606728,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,143.24374806933463,39.78993001925962,8296247.562365906,1037030.9452957383,2538.4,38.2289156626506,111479.51292269479,1678.9083271490179,66.4,1.1008910219156367,60.0980831482093,48.8,28,1.3239950152395623,0.7349397590361446,60.0980831482093,100.0,5.6,0.7,2.034629672803167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.59095777337825,0.2,8.627414744765689,36.74162908079779,0.8,3.5137703145011265,32.45207833149834,0.6,4.135852323158521,100.0,1.0,0.0,100.0,1.0,0.0
302,random,1,1,109.16966469138663,36.38988823046221,4610703.714261082,576337.9642826353,2767.2,43.509433962264154,106757.48135538185,1678.5767508707838,63.6,1.1484779827996243,64.8933821652463,48.8,33,1.6537337836291066,0.7672955974842768,64.8933821652463,100.0,6.6,0.825,1.9952821987853842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,93.09078301235331,1.0,5.056672337209829,0.0,0.0,0.0,14.121760219081807,0.8,5.31151320546353,11.934514090535231,0.8,5.594072047609714,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,1,327.24636717556103,90.90176865987806,6122928.808242282,765366.1010302852,3012.0,50.033222591362126,101268.48528672896,1682.2007522712452,60.2,1.7115805156331283,69.01133083549212,49.2,35,2.4116396983220274,0.8172757475083057,69.01133083549212,100.0,7.0,0.875,2.782323534727544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.010024540324594,0.4,8.372809583211774,16.71300385732593,0.8,6.58947521303454,15.367618286286415,0.8,7.296303481574039,100.0,1.0,0.0,100.0,1.0,0.0
304,random,0,1,296.30888290067895,74.07722072516974,4000296.3088829005,500037.03861036256,3153.6,56.92418772563177,90262.07303827783,1629.2792967198166,55.4,2.031994675920357,68.01384200103882,45.6,35,2.965376685592613,0.8231046931407943,68.01384200103882,100.0,6.999999999999999,0.875,1.9222323660450096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,19.172169021471746,0.6,7.539174287080916,4.93856698683885,0.8,7.83868464127916,100.0,1.0,0.0,100.0,1.0,0.0
305,random,0,0,90.71900485573501,22.679751213933752,4000090.7190048555,500011.33987560694,3362.0,66.7063492063492,81751.54304686552,1622.0544255330462,50.4,2.645854461382366,50.80980725176687,44.0,22,3.43792206336146,0.873015873015873,50.80980725176687,100.0,4.4,0.55,1.0992557564605336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478458014134958,0.4,8.79404605168427,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,0,82.30869705298899,21.660183434997105,5954092.269769319,744261.5337211649,3582.0,75.56962025316456,75405.35939862923,1590.8303670596883,47.4,3.6617418637700014,51.34507550960052,44.4,21,4.867415963785293,0.9367088607594937,51.34507550960052,100.0,4.2,0.525,1.1616448213112247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.760604076804157,0.2,9.293158570489798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,83.59158898389536,20.89789724597384,4000083.5915889842,500010.44894862303,3802.0,79.20833333333333,76048.51839932114,1584.3441333191904,48.0,3.578306483538495,52.7421767610349,44.0,22,4.764496036128547,0.9166666666666666,52.7421767610349,100.0,4.4,0.55,2.2814622990556606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.624162320027608,0.2,9.412506792322818,11.313251768251575,0.2,8.839191600122469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,265.39678294225274,78.05787733595669,4209369.580532679,526171.1975665849,4024.0,83.48547717842324,75482.49932903978,1566.0269570340204,48.2,2.657876086100008,50.0,45.2,20,4.3460048522678445,0.9377593360995851,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,0,79.45674160085817,19.86418540021454,4000079.4567416,500009.9320927,4249.0,86.71428571428571,78070.73552265782,1593.2803167889351,49.0,3.5693744322106746,51.724393021357855,45.0,24,4.801901672039013,0.9183673469387755,51.724393021357855,100.0,4.8,0.6,2.1103495750925503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.515984281850251,0.4,8.300171933416276,0.0,0.0,0.0,2.2791598890125897,0.4,8.582624667324126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,147.82218000330855,38.9005736850812,4200147.822180003,525018.4777725004,4476.0,90.97560975609755,76716.78431726867,1559.2842340908267,49.2,2.8176182523500715,50.0,46.2,20,4.582496220627567,0.9390243902439024,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,1,103.31615499678415,25.829038749196037,4000103.316154997,500012.9145193746,4706.2,94.50200803212851,77712.72631323135,1560.4965123138825,49.8,3.5801283777469193,56.395177140846044,46.2,25,5.005645908932883,0.927710843373494,56.395177140846044,100.0,5.0,0.625,1.9297363293579775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.26332755669773,0.6,7.0286563798703225,0.0,0.0,0.0,0.0,0.0,0.0,8.898089570070624,0.4,8.409234254993498,100.0,1.0,0.0,100.0,1.0,0.0
312,random,1,1,156.81877223143096,41.268097955639725,4200156.81877223,525019.6023465288,4940.0,98.01587301587301,79240.16594978506,1572.2255148766878,50.4,3.153967764841293,62.5,47.4,25,5.136979794111054,0.9404761904761905,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,1,1,152.251436674329,40.066167545876056,4200152.251436675,525019.0314295844,5175.0,101.07421875,79356.09562839536,1549.923742742097,51.2,2.526095448690378,62.84843258646276,47.2,27,4.1618816659618565,0.921875,62.84843258646276,100.0,5.4,0.675,1.0768550472450442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7874606917021083,0.4,8.614840377960354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,1,619.791987145048,134.73738850979305,2003378.3523595505,250422.29404494382,4765.4,88.57620817843866,87397.48036373744,1624.4884825973502,53.8,1.44707436912202,52.5,44.0,23,2.1802277351154875,0.8178438661710037,52.5,100.0,4.6,0.575,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,428.59553258444384,71.43258876407397,2000428.595532585,250053.57444157312,4090.0,78.65384615384616,86834.90474899387,1669.9020144037281,52.0,2.059600331161954,46.26560701792471,37.0,25,2.553040530871955,0.7115384615384616,46.26560701792471,100.0,5.0,0.625,2.7431066085598936,0.0,8,31.83611275835574,0.6,2.060551734795584,26.82871874864304,0.6,1.9596329383986575,100.0,1.0,0.0,6.50956778307318,0.4,8.779003812838347,4.950456853325704,0.4,9.14566438244656,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
