step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,random,3,3,740.9943503522775,154.37382299005782,200740.9943503523,40148.19887007046,439.0,20.904761904761905,36154.178192207255,1721.6275329622504,21.0,2.1943811147764896,60.0,16.2,15,2.4894001918444837,0.7714285714285715,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,677.9179189960811,161.40902833240025,58400.29254360774,11680.058508721548,521.6,23.285714285714285,34946.07327091697,1560.0925567373647,22.4,1.5696117163615477,78.82807383700947,17.6,22,2.394540905737267,0.7857142857142857,78.82807383700947,100.0,4.4,0.8800000000000001,3.000557912749966,0.0,5,8.372450103825031,0.4,8.60569191360846,85.76791908122232,1.0,6.39709765014137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,567.6020875897584,177.3756523717995,1269479.2421677436,253895.84843354873,614.0,26.695652173913043,37216.923960381784,1618.1271287122515,23.0,0.6027498192815403,80.0,19.0,20,0.6718261723597705,0.8260869565217391,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,3,244.39603689218265,135.77557605121257,2084132.9399900131,416826.58799800265,646.0,28.333333333333332,36035.86143843776,1580.5202385279717,22.8,0.5361623915718702,72.0,17.8,19,0.9475207214914142,0.7807017543859649,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,321.3775433813199,114.77769406475713,2459787.9873977946,491957.5974795589,726.0,31.025641025641026,37785.94243635524,1614.783864801506,23.4,0.8076653961554691,66.32128765746256,18.6,18,1.0838537131990003,0.7948717948717948,66.32128765746256,100.0,3.6,0.72,0.40668906961812984,0.0,5,0.0,0.0,0.0,31.606438287312812,0.6,2.033445348090649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,346.48247495241066,91.17959867168702,1000556.913760072,200111.38275201438,816.0,34.57627118644068,40481.513220682114,1715.3183568085642,23.6,1.3715975374128484,62.320652595667525,18.2,17,1.1972632073487994,0.7711864406779662,62.320652595667525,100.0,3.4,0.6799999999999999,0.6541274680128636,0.0,5,0.0,0.0,0.0,11.603262978337625,0.4,3.270637340064318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,508.23662886543354,115.50832474214398,400954.94996960403,80190.98999392081,907.2,38.11764705882353,39519.83882471335,1660.4974296098044,23.8,1.836703921090554,60.0,18.8,15,1.4626925461042424,0.7899159663865546,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,667.8188012886473,175.74178981280193,49765.2418546238,9953.04837092476,1003.6,41.81666666666667,36460.285807416236,1519.17857530901,24.0,1.9245398790364532,62.472704668502956,20.0,16,2.630039973772767,0.8333333333333334,62.472704668502956,100.0,3.2,0.64,1.617661846540578,0.0,5,12.363523342514782,0.2,8.08830923270289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,4,241.14773201876196,120.57386600938098,2973245.5983032393,594649.1196606478,966.8,41.31623931623932,37305.220071331285,1594.2401739885163,23.4,2.320591674487847,54.06214677516709,20.2,16,4.502112053719984,0.8632478632478633,54.06214677516709,100.0,3.2,0.64,1.846551319286227,0.0,5,0.0,0.0,0.0,10.310733875835467,0.4,9.232756596431136,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
326,random,0,0,381.8634671028147,106.07318530633741,1200651.579574964,240130.3159149928,991.8,43.12173913043478,38406.96688371471,1669.8681253789005,23.0,3.4647178564576144,46.18108625100922,17.4,13,5.277679091805639,0.7565217391304347,46.18108625100922,100.0,2.6,0.52,0.40359986375837326,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.905431255046096,0.6,2.0179993187918663
327,random,0,0,661.9239810481834,150.43726842004165,400987.8656817301,80197.57313634602,1075.0,45.55084745762712,40809.02063665353,1729.1957896887088,23.6,1.569618774424611,44.58665364920671,17.6,14,1.3206614718549015,0.7457627118644068,44.58665364920671,100.0,2.8,0.5599999999999999,0.7879081606444484,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.93326824603355,0.8,3.9395408032222416
328,random,0,0,344.3062472107947,90.60690716073546,34629.39645122888,6925.879290245776,1161.2,51.839285714285715,35408.58728815096,1580.7405039353105,22.4,1.8384249737829088,54.61349818490635,17.8,14,1.7262790807175565,0.7946428571428571,54.61349818490635,100.0,2.8,0.5599999999999999,0.9352800350284936,0.0,5,73.06749092453174,0.8,4.676400175142468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,0,0,38.92050556694587,19.460252783472935,5173662.699048663,1034732.5398097325,1258.0,55.663716814159294,36959.70430754607,1635.385146351596,22.6,1.9915186353675427,60.0,20.2,15,2.529128904764408,0.8938053097345132,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,0,0,341.4889960156784,142.28708167319934,2201014.2681840574,440202.8536368115,1358.0,57.05882352941177,38872.65762403545,1633.3049421863632,23.8,2.074701089639649,64.30861913278204,20.4,17,2.7325336837209333,0.8571428571428571,64.30861913278204,100.0,3.4000000000000004,0.68,3.716221570466226,0.0,5,100.0,1.0,0.0,10.479339336725388,0.2,9.542586301175,100.0,1.0,0.0,100.0,1.0,0.0,11.06375632718482,0.2,9.038521551156132
331,random,0,0,348.1241514223378,133.89390439320684,2076022.9281726282,415204.58563452563,1461.2,58.91935483870968,38832.48867989858,1565.8261564475235,24.8,1.6156800552897845,60.0,21.6,15,2.2708766205471886,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,4,0,575.1557196587576,151.356768331252,2282393.457590279,456478.69151805586,1571.0,60.42307692307692,43160.73995881683,1660.0284599544932,26.0,2.3729577010948635,62.31921500735643,22.2,16,3.0686380385295062,0.8538461538461538,62.31921500735643,100.0,3.2,0.64,1.7247215059027305,0.0,5,100.0,1.0,0.0,11.596075036782167,0.2,8.623607529513652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,4,4,275.430805083353,72.48179081140869,1200275.4308050831,240055.08616101663,1681.0,66.18110236220473,41663.239608638345,1640.2850239621396,25.4,2.9227455640933346,60.90082302589144,22.2,17,4.2804198012038785,0.8740157480314961,60.90082302589144,100.0,3.4,0.6799999999999999,1.7808188579231499,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.504115129457205,0.4,8.904094289615749
334,random,4,4,409.6783765797865,170.69932357491106,1347017.5793165243,269403.51586330484,1793.6,68.98461538461538,38610.476726278124,1485.0183356260816,26.0,0.658480638593738,60.0,23.4,15,0.9789719647109218,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,4,4,131.81435495525585,109.84529579604654,4240320.334579806,848064.0669159612,1917.0,72.06766917293233,41630.06445732982,1565.0400171928502,26.6,1.0373047499923314,60.0,25.2,15,2.0876084459194084,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,4,4,360.43213313900134,163.83278779045514,2800360.432133139,560072.0864266278,2042.0,73.98550724637681,44181.09675115817,1600.7643750419625,27.6,1.7082783789510527,61.17882100324914,25.4,17,3.2188053164275585,0.9202898550724637,61.17882100324914,100.0,3.4,0.6799999999999999,1.7238484066724777,0.0,5,100.0,1.0,0.0,5.894105016245703,0.4,8.619242033362388,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,random,3,4,499.77939416163053,138.82760948934182,1013343.3352502972,202668.66705005945,1989.2,68.12328767123287,46127.914485505564,1579.7230988186836,29.2,0.6866086476804187,52.0,23.2,14,0.6705848067967474,0.7945205479452054,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,random,3,3,120.92801793920944,40.30933931306981,2017282.8532353025,403456.5706470605,2064.0,73.71428571428571,46845.44993957071,1673.0517835560968,28.0,1.5318617234563559,45.46609193737913,23.0,13,1.4583604476769711,0.8214285714285714,45.46609193737913,100.0,2.6,0.52,0.3450468402899791,0.0,5,27.330459686895665,0.6,1.7252342014498956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,3,3,246.4440800470602,82.1480266823534,2000246.4440800468,400049.28881600936,2179.0,82.53787878787878,43216.86605724147,1637.0025021682375,26.4,2.555939029066348,49.42296397394966,23.0,13,2.826968329061661,0.8712121212121212,49.42296397394966,100.0,2.6,0.52,2.6516609987764186,0.0,5,11.327934666705914,0.2,8.827734529040969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.7868852030424,0.4,4.430570464841125
