step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,3,3,37.226695038787526,18.613347519393763,6507247.465187388,813405.9331484234,5021.0,92.98148148148148,85785.96062795025,1588.6289005175972,54.0,1.319108564022701,52.58279571119772,45.2,28,2.295093387916874,0.837037037037037,52.58279571119772,100.0,5.6,0.7,1.7766408346390468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.894833958163872,0.8,8.239936618724345,19.767531731417876,0.8,5.973190058388029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,190.36859848912914,86.53118113142233,5400716.929216636,675089.6161520795,5246.2,97.51301115241635,85986.04660149844,1598.253654302945,53.8,1.170762731242348,51.43183851974641,46.0,25,2.0414036612124424,0.8550185873605948,51.43183851974641,100.0,5.0,0.625,2.2058441637544224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.85999319194525,0.4,8.409513414926291,7.594714966026004,0.6,9.23723989510909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,477.19224958639313,170.42580342371184,4616682.31194435,577085.2889930437,5477.2,96.42957746478874,90224.30987060527,1588.4561596937547,56.8,0.9119642179126647,51.75775748373326,48.0,22,1.5735462511263114,0.8450704225352113,51.75775748373326,100.0,4.4,0.55,0.5801730481043968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.062059869866061,0.2,4.641384384835175,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,398.74673897811266,110.76298304947574,4524396.923651183,565549.6154563979,5725.2,95.1029900332226,95709.38713679205,1589.8569291825922,60.2,0.8455140372520746,63.09430430961697,51.2,27,1.2147795313316818,0.8504983388704319,63.09430430961697,100.0,5.4,0.675,1.0834926253224537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.754434476935785,0.4,8.66794100257963,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,3,179.07376451344385,44.76844112836096,4000179.073764514,500022.3842205643,5903.2,97.73509933774834,96152.55841815336,1591.9297751349895,60.4,1.3843486918726864,73.31326221724623,51.2,30,1.74235244301794,0.847682119205298,73.31326221724623,100.0,6.0,0.75,0.7565667208864958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,86.50609773796987,1.0,6.052533767091966,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,172.80849122433233,43.20212280608308,4000172.808491224,500021.601061403,6158.8,100.63398692810458,96903.38981472114,1583.3887224627638,61.2,2.070474097399383,75.6364525099957,53.4,31,2.873229182492304,0.8725490196078431,75.6364525099957,100.0,6.2,0.775,0.9191002480040379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.091620079965651,0.2,7.352801984032303,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,232.51851881832914,58.129629704582285,4000232.518518819,500029.0648148524,6429.4,102.70607028753993,98792.15523212876,1578.149444602696,62.6,2.088047710673068,76.35438589845592,55.4,32,3.2259515372064356,0.8849840255591054,76.35438589845592,100.0,6.4,0.8,1.1536593830320785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.835087187647332,0.2,9.229275064256628,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,338.4604849930537,89.06854868238256,4200338.460484993,525042.3075606241,6710.6,103.55864197530865,100419.161817171,1549.6784231044905,64.8,0.8138302165680813,75.0,57.8,30,1.4695086245590152,0.8919753086419753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,430.55129973479416,107.63782493369854,4000430.551299735,500053.8189124669,7005.4,104.87125748502994,104108.94188411612,1558.5170940735945,66.8,1.2279428041987317,75.0,60.4,30,1.8773921016939388,0.9041916167664671,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,2,416.2415671747091,104.06039179367727,4000416.241567175,500052.03019589686,7208.4,106.00588235294117,107740.71788350787,1584.422321816292,68.0,1.9835845128838134,71.23265909104134,60.0,30,3.1777079041322946,0.8823529411764706,71.23265909104134,100.0,6.0,0.75,1.1478840306168423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.861272728330732,0.2,9.183072244934738,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,592.1513450874312,148.0378362718578,4000592.151345088,500074.018918136,7406.4,106.41379310344827,106098.84950538809,1524.408757261323,69.6,1.8363746369367857,73.23789280487745,60.2,31,3.1530000860525016,0.8649425287356322,73.23789280487745,100.0,6.2,0.7749999999999999,1.1995607393525582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.72654264846096,0.8,2.0072746168001165,13.176599790558612,0.2,7.58921129802035,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,447.77807477607996,131.6994337576706,4656653.647588904,582081.705948613,7666.8,109.52571428571429,106093.6167349006,1515.6230962128657,70.0,1.3254758139750857,75.0,62.2,30,2.7053665966215386,0.8885714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,420.11787684018964,150.0420988714963,7082304.906025397,885288.1132531746,7975.2,112.96317280453258,107708.23488035146,1525.612392072967,70.6,0.9099766136246448,75.0,65.2,30,2.0091201606445144,0.9235127478753541,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,79.00856653591586,39.50428326795793,5006931.59579442,625866.4494743025,8308.4,117.01971830985916,108474.57761290701,1527.810952294465,71.0,0.8089185354407007,76.07930074037938,67.8,32,1.5110899521957317,0.9549295774647887,76.07930074037938,100.0,6.4,0.8,1.0690564145423322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.634405923035047,0.4,8.552451316338658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,15.826307928621068,15.826307928621068,5502628.420665044,687828.5525831305,8655.0,121.90140845070422,108862.4535897049,1533.2739942211958,71.0,0.784396230801011,75.0,70.0,30,2.089558607169409,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,98.98271050074405,82.48559208395338,7768534.922892737,971066.8653615922,9005.0,126.1204481792717,109127.75355996922,1528.3999098034906,71.4,1.0209299601539346,75.32624473384828,70.2,32,2.6845589112483688,0.9831932773109243,75.32624473384828,100.0,6.4,0.8,1.003041780029755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6099578707862747,0.4,8.02433424023804,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,150.12021335119476,83.40011852844154,9492830.01465689,1186603.7518321113,9355.0,131.39044943820224,108928.43423466632,1529.8937392509313,71.2,0.9345446097239771,75.0,70.2,30,2.4814921429292833,0.9859550561797753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,133.3738882596243,66.68694412981215,11380778.601620037,1422597.3252025046,9705.0,134.79166666666666,111139.86984424661,1543.609303392314,72.0,0.42625889923031945,75.0,70.0,30,0.7871174024673644,0.9722222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,55.62697836734683,30.90387687074824,13957812.693781186,1744726.5867226482,10055.0,139.65277777777777,110013.41369924616,1527.9640791561965,72.0,0.8010890220180812,77.5,70.0,32,1.6053752201513352,0.9722222222222222,77.5,100.0,6.4,0.8,0.7570659492644912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,6.05652759411593,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,18.903166227570626,18.903166227570626,7000018.903166229,875002.3628957786,10405.2,144.51666666666668,110625.91448517684,1536.471034516345,72.0,0.6715849863940648,75.0,70.2,32,1.817867416807268,0.975,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,219.27786520826749,219.27786520826749,7000678.961580741,875084.8701975927,10759.2,149.01939058171746,109447.16792384004,1515.8887524077568,72.2,0.20877397717682505,76.12760387453534,71.4,32,0.856740338781625,0.9889196675900277,76.12760387453534,100.0,6.4,0.8,1.1870459585567004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.020830996282712,0.4,9.496367668453603,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,228.1083085755205,228.1083085755205,6208904.245634999,776113.0307043749,11118.0,152.3013698630137,111662.44103823183,1529.6224799757786,73.0,0.07629420570680293,75.0,72.0,30,0.22648843143093553,0.9863013698630136,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,6,0,631.7955501506761,197.43610942208628,4002478.693009789,500309.83662622364,10905.4,151.8857938718663,113234.5084221531,1577.0822900021321,71.8,0.5434666548688647,65.0,63.4,28,1.070731892172273,0.883008356545961,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,6,301.1698836035117,75.29247090087793,4000301.1698836037,500037.64623545046,10595.0,156.2684365781711,109738.84305984675,1618.5670067824005,67.8,1.5657197109754584,59.60484901942834,55.2,28,2.6332486020728276,0.8141592920353983,59.60484901942834,100.0,5.6000000000000005,0.7,1.6099040886903495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.388094481825647,0.6,1.8201349421029924,44.433777813610504,0.8,2.8118685496042852,5.016919859990594,0.2,8.24722921781552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,6,6,125.70242555607872,31.42560638901968,4000125.7024255553,500015.7128031944,10332.6,162.46226415094338,106662.78872161475,1677.087872981364,63.6,2.3038735175279,55.38713075858311,46.4,29,2.98666204272552,0.7295597484276729,55.38713075858311,100.0,5.8,0.7250000000000001,1.0784250987350714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.326148618680236,0.8,3.876379071697415,34.77089744998466,0.8,4.751021718183157,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,6,6,92.12997483996017,23.032493709990042,4000092.1299748397,500011.51624685497,10473.6,168.92903225806452,101214.86090549655,1632.497756540267,62.0,2.554159750020911,57.00651182030697,45.8,28,3.0182186893473015,0.7387096774193549,57.00651182030697,100.0,5.6000000000000005,0.7,2.180230060858636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.92998355628697,0.6,5.174810599426996,35.906401519710016,0.8,5.187832881459661,2.2157094864587634,0.2,7.079197005982429,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,6,6,148.9297317434783,37.232432935869575,4000148.929731744,500018.616216468,10655.8,167.5440251572327,97923.02456007231,1539.6701974854138,63.6,1.957356992490269,75.0,51.0,31,2.7235060454507165,0.8018867924528302,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,6,795.5787732946048,147.32940246196384,2001707.275606472,250213.409450809,8839.8,140.7611464968153,98132.29820061618,1562.6162133856078,62.8,1.956189780750524,65.0,49.6,28,2.946417431964222,0.7898089171974523,65.0,100.0,5.6,0.7,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,1073.161623116202,157.81788575238267,1201073.1616231163,150134.14520288954,5350.4,82.06134969325153,103073.4396403959,1580.8809760796917,65.2,1.386820689620505,59.14720640247651,44.0,27,2.3503366144315034,0.6748466257668712,59.14720640247651,100.0,5.4,0.675,1.69309601605843,0.0,8,46.198873854582416,0.6,1.887626972636931,86.69020520419053,1.0,1.9503310582397622,100.0,1.0,0.0,100.0,1.0,0.0,11.918771006812676,0.2,7.63936401473239,0.0,0.0,0.0,100.0,1.0,0.0,28.36980115422648,0.6,2.0674460828583565
288,mixed_20,2,2,1217.5010155405685,179.04426699126006,1001480.6354328736,125185.0794291092,3140.8,47.01796407185629,101528.487309641,1519.887534575464,66.8,1.7540344447272993,75.0,45.6,31,2.686295159509933,0.6826347305389222,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,1002.9960798940485,208.95751664459345,1822309.746313868,227788.7182892335,2876.6,41.56936416184971,103278.01035193079,1492.4567969932195,69.2,1.6800771113132456,75.0,55.8,30,2.8746178190107488,0.8063583815028902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,480.02057650451815,160.0068588348394,8010043.661084952,1001255.457635619,1945.2,28.109826589595375,107818.82926910378,1558.0755674725979,69.2,1.1370889103071788,69.45571629850406,60.8,30,2.339933920508916,0.8786127167630058,69.45571629850406,100.0,6.0,0.75,1.3396745599043087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.35404207422198,0.2,8.807436095999527,0.0,0.0,0.0,44.29168831381048,0.8,1.9099603832349428,100.0,1.0,0.0
291,mixed_20,2,2,104.58340984871975,34.86113661623992,7000202.025180998,875025.2531476248,1379.4,20.465875370919882,107591.18473673235,1596.3083788832691,67.4,1.5985061012265296,67.70671364485793,59.0,30,2.660392937303281,0.8753709198813057,67.70671364485793,100.0,6.0,0.75,1.453313095253077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6000638432306005,0.2,8.47959654883346,0.0,0.0,0.0,41.05364531563282,0.8,3.146908213191156,100.0,1.0,0.0
292,mixed_20,2,2,59.669800302752435,19.88993343425081,9603779.696778292,1200472.4620972865,1314.2,19.972644376899694,104226.7862028735,1583.9937112898708,65.8,2.2170043591670106,63.11430429592633,57.4,30,3.239680421176797,0.8723404255319149,63.11430429592633,100.0,6.0,0.75,0.6177960194346696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.914434367410649,0.8,4.942368155477356,100.0,1.0,0.0
293,mixed_20,0,2,330.8841237034388,91.91225658428854,5675887.756008099,709485.9695010124,1474.4,22.204819277108435,103022.49542385593,1551.5436057809627,66.4,2.2685360833322803,71.42112600910764,56.8,30,3.4259174541833657,0.8554216867469879,71.42112600910764,100.0,6.0,0.75,1.099480264231554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.369008072861106,0.2,8.795842113852432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,523.6546222088157,163.6420694402549,4140459.337671994,517557.4172089993,1602.6,23.707100591715978,102454.11928962897,1515.5934806158132,67.6,1.1920611538244872,70.08507052820221,58.6,29,2.710908779414669,0.8668639053254438,70.08507052820221,100.0,5.8,0.725,0.20140681340110286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.68056422561767,0.8,1.611254507208823,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,0,0,650.2844871059463,162.57112177648656,7321196.246380819,915149.5307976024,1739.2,25.13294797687861,106246.28774420908,1535.3509789625589,69.2,1.2553576684919658,75.0,59.6,30,2.6955718992134576,0.861271676300578,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,0,0,721.3188405436492,212.15260015989685,4202249.779157852,525281.2223947315,2021.4,28.470422535211267,107487.0253011825,1513.9017648053873,71.0,0.5249604425242327,75.0,63.2,30,0.9014381185757198,0.8901408450704226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,0,0,47.89606047112864,23.94803023556432,5887066.688997408,735883.336124676,2350.4,33.10422535211268,109135.20886398638,1537.115617802625,71.0,1.0999755040335075,75.0,67.6,30,2.025323047472979,0.952112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,0,0,48.73163814536683,24.365819072683415,9014081.018401377,1126760.127300172,2694.2,37.73389355742297,108379.87059702449,1517.9253585017436,71.4,1.423488098407871,76.27877674108106,69.4,32,2.8255384786846074,0.9719887955182073,76.27877674108106,100.0,6.4,0.8,0.9371281858943402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.230213928648482,0.4,7.497025487154722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,0,0,125.1807449245576,62.5903724622788,10056278.724591915,1257034.8405739893,3043.0,42.263888888888886,109944.41932869339,1527.0058240096305,72.0,0.8729545367466176,77.5,70.0,34,2.007749633475619,0.9722222222222222,77.5,100.0,6.800000000000001,0.85,0.6628506705489546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,5.302805364391637,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,0,0,56.936047274416694,56.936047274416694,12225829.474370297,1528228.6842962871,3396.0,47.166666666666664,110165.92046529427,1530.0822286846426,72.0,0.22272625044537037,75.0,71.0,30,0.5888707324661093,0.9861111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,0,0,140.17776350476225,87.6111021904764,11654640.218060425,1456830.027257553,3751.0,51.52472527472528,111367.88983877326,1529.7787065765558,72.8,0.33092962347667615,75.0,71.2,30,0.7364915859042471,0.978021978021978,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,0,0,225.68200905849676,161.2014350417834,9073709.917894186,1134213.7397367733,4106.6,55.796195652173914,112101.51640180731,1523.118429372382,73.6,0.27482216034751245,77.5,71.6,34,0.7127821775871238,0.9728260869565217,77.5,100.0,6.800000000000001,0.85,0.5660649362336146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,4.528519489868917,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,0,591.1650533605684,184.73907917517764,4002580.325691336,500322.540711417,3969.6,54.828729281767956,114667.4031810802,1583.8039113408868,72.4,0.7380654264128602,67.5,63.2,29,1.3310319325585727,0.8729281767955801,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,348.27444013760635,87.06861003440159,4000348.2744401386,500043.5343050173,3725.6,53.83815028901734,109233.88933030395,1578.5244122876293,69.2,1.7431320838510314,62.25307854627658,57.0,29,2.760843823782384,0.8236994219653179,62.25307854627658,100.0,5.800000000000001,0.725,1.5576736563557976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.183979544093745,0.6,2.1873440225643255,63.55396092414594,0.8,1.8189108274854642,0.0,0.0,0.0,3.286687901972982,0.4,8.455134400796592,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,270.539611616001,67.63490290400026,4000270.539611616,500033.817451452,3433.4,51.70783132530121,105013.82666366226,1581.533534091299,66.4,2.327101136941803,68.15986766305798,51.0,31,3.3889732061366113,0.7680722891566265,68.15986766305798,100.0,6.2,0.7749999999999999,1.4975257302266634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.30895655261338,0.8,4.069342234589737,100.0,1.0,0.0,5.969984751850461,0.4,7.91086360722357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,281.1088639493077,78.08579554147435,4200490.465133066,525061.3081416333,3603.4,56.303125,101082.61241927803,1579.4158190512192,64.0,2.365444392438661,64.0486733332068,52.2,29,3.410501503257006,0.815625,64.0486733332068,100.0,5.8,0.725,0.6834875464893251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.389386665654456,0.8,5.467900371914601,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,166.21715988756515,59.36327138841613,4205536.886696723,525692.1108370904,3871.4,60.30218068535826,103223.71254024995,1607.8459897235193,64.2,1.1674944326243284,63.690747952311995,55.2,30,2.0626342959912676,0.8598130841121495,63.690747952311995,100.0,6.0,0.75,0.8444735622162161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.525983618495957,1.0,6.7557884977297284,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,62.890707506813484,20.963569168937827,4856610.889582848,607076.361197856,4149.0,65.85714285714286,100885.6470573649,1601.35947710103,63.0,1.8164064491028171,65.18605455126931,56.2,28,2.407617494290478,0.8920634920634921,65.18605455126931,100.0,5.6,0.7,0.950468016184349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.488436410154463,0.6,7.603744129474792,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,246.91171446186573,77.15991076933304,7386449.225897948,923306.1532372435,4420.8,70.84615384615384,99573.19799805587,1595.724326891921,62.4,2.4201820158043565,63.4639084298351,56.0,28,3.242080688768455,0.8974358974358975,63.4639084298351,100.0,5.6,0.7,0.9514329618725864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.711267438680807,0.6,7.611463694980691,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,428.35487096334873,112.72496604298651,4000880.2801247225,500110.0350155903,4609.2,74.10289389067525,96112.82610436904,1545.222284636158,62.2,2.0349630186814225,65.64380913027946,52.4,28,3.093843744590764,0.842443729903537,65.64380913027946,100.0,5.6000000000000005,0.7,1.989070069032723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.288258811727246,0.2,8.13784943270933,12.86221423050847,0.2,7.774711119552452,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,6,306.30218174905184,85.08393937473662,4005796.9295912897,500724.6161989112,4725.4,76.21612903225807,98196.49707211183,1583.8144689050296,62.0,1.7267121310139246,61.94754481689699,49.8,29,2.881413251065231,0.8032258064516129,61.94754481689699,100.0,5.8,0.725,0.6381199466472021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.580358535175947,0.8,5.1049595731776165,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,194.4759607193407,57.19881197627667,4600194.475960719,575024.3094950899,4893.8,79.9640522875817,99130.2948575904,1619.776059764549,61.2,1.5898072665562457,56.59305149893555,48.6,26,2.517829982075202,0.7941176470588235,56.59305149893555,100.0,5.2,0.65,1.2066582824394416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.67358688238801,0.6,7.9058899782612375,30.070825109096404,0.6,1.7473762812542948,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
