step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
289,actuated,2,2,16.911752833685693,16.911752833685693,7000016.911752833,875002.1139691041,9552.0,108.54545454545455,138064.1749371516,1568.9110788312682,88.0,0.6409415840895722,90.79143150580137,83.2,38,1.6993740477007142,0.9454545454545454,90.79143150580137,100.0,7.6,0.95,0.9178050542782933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.33145204641096,0.6,7.342440434226346
290,actuated,2,2,17.400416981805996,17.400416981805996,7000017.4004169805,875002.1750521226,9967.0,114.30045871559633,134388.94904454448,1541.1576725291798,87.2,0.6292511157829362,90.34548703997075,83.2,38,1.676516002667598,0.9541284403669725,90.34548703997075,100.0,7.6,0.95,0.9824147436027839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.76389631976599,0.6,7.859317948822271
291,actuated,2,2,19.334333605290112,19.334333605290112,7000019.334333606,875002.4167917008,10382.0,120.16203703703704,133533.60837875825,1545.5278747541465,86.4,0.562998035440047,89.10069580240815,83.2,36,1.4966990932097688,0.9629629629629629,89.10069580240815,100.0,7.2,0.9,0.976138000517843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.805566419265233,0.2,7.809104004142744
292,actuated,2,2,19.02625160305896,19.02625160305896,7000019.026251604,875002.3782814505,10797.0,124.96527777777777,134129.04529954595,1552.419505781782,86.4,0.5728461403947219,88.01628394588363,83.2,37,1.5236411048160634,0.9629629629629629,88.01628394588363,100.0,7.4,0.925,1.0318444820120931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.13027156706903,0.4,8.254755856096745
293,actuated,2,2,18.038450582272922,18.038450582272922,7000018.038450581,875002.2548063226,11212.0,129.7685185185185,134663.96092594363,1558.6106588650885,86.4,0.6031734524734315,87.88235588171517,83.2,37,1.6027250019701438,0.9629629629629629,87.88235588171517,100.0,7.4,0.925,1.0707254130742514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0588470537213652,0.4,8.565803304594011
294,actuated,2,2,19.23546232696769,19.23546232696769,7000019.2354623275,875002.4044327909,11627.0,134.57175925925927,133145.9256827761,1541.0408065136126,86.4,0.5661413425722536,88.03374179240109,83.2,37,1.5048517470819134,0.9629629629629629,88.03374179240109,100.0,7.4,0.925,0.9016586734811776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.269934339208703,0.4,7.2132693878494205
295,actuated,2,2,18.247850963761007,18.247850963761007,7000018.247850964,875002.2809813705,12042.0,139.6983758700696,133822.6443305019,1552.4668715835487,86.2,0.6014827906749663,88.96499222911245,83.0,36,1.6061789684046037,0.962877030162413,88.96499222911245,100.0,7.2,0.9,1.066558558434552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.719937832899632,0.2,8.532468467476416
296,actuated,2,2,18.48417718528056,18.48417718528056,7000018.484177185,875002.3105221482,12457.0,144.51276102088167,133181.5424304595,1545.0294945528944,86.2,0.5915193356870019,88.55284169813046,83.2,37,1.5757610739648507,0.9651972157772621,88.55284169813046,100.0,7.4,0.925,1.042315090446364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.422733585043716,0.4,8.338520723570912
297,actuated,2,2,20.516448886377795,20.516448886377795,7000020.516448887,875002.5645561109,12872.0,149.67441860465115,133763.5591593986,1555.3902227837048,86.0,0.5537285544180002,88.76831494711894,83.2,36,1.5045113775748928,0.9674418604651163,88.76831494711894,100.0,7.2,0.9,1.1030334806535396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.146519576951505,0.2,8.824267845228317
298,actuated,2,2,504.99737477486286,229.54426126130127,5401206.459489559,675150.8074361949,11500.4,136.58432304038004,132158.55138790532,1569.578995105764,84.2,0.6149781495315543,79.0693944254798,77.2,35,1.5031585498127564,0.9168646080760094,79.0693944254798,100.0,7.0,0.875,0.961120919950284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.555155403838398,0.4,7.688967359602272
299,actuated,2,2,359.1466254882447,119.7155418294149,5000359.146625488,625044.893328186,9249.2,109.8479809976247,130095.47071754068,1545.0768493769679,84.2,0.6820853988985102,81.92208667374302,70.2,35,1.4216289285544639,0.833729216152019,81.92208667374302,100.0,7.0,0.875,1.569166264287205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.57698479847386,0.8,2.0325251661250006,100.0,1.0,0.0,100.0,1.0,0.0,70.00944249718032,0.8,2.039232165991786,100.0,1.0,0.0,11.790266094290018,0.4,8.481572782180855
300,actuated,2,2,378.9119454858793,126.30398182862643,5000378.911945486,625047.3639931858,7635.8,90.04481132075472,129421.1754735206,1526.1931069990637,84.8,0.5751559781894604,87.5,68.6,35,1.1948745505927127,0.8089622641509434,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,842.0091762904216,280.66972543014055,5000842.00917629,625105.2511470362,7568.2,86.39497716894977,133315.56407121377,1521.8671697627144,87.6,0.4265760538473364,88.66401913497498,75.8,37,0.952883428613743,0.865296803652968,88.66401913497498,100.0,7.4,0.925,0.9120006383976489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.312153079799828,0.4,7.296005107181191
302,actuated,2,2,40.93283416681785,40.93283416681785,4810556.271072322,601319.5338840402,7789.0,88.11085972850678,135811.59645428407,1536.3302766321726,88.4,0.28482602865196094,97.46750419422028,83.0,39,0.7498836238912362,0.9389140271493213,97.46750419422028,100.0,7.8,0.975,0.49480536675051623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.74003355376226,0.8,3.95844293400413
303,actuated,1,2,1441.7067041621706,327.6606145823115,895371.3555690307,111921.41944612884,5662.0,66.29976580796253,134907.62742455277,1579.7146068448803,85.4,0.3256480800394276,73.24932496978931,70.0,35,0.4865459675370429,0.819672131147541,73.24932496978931,100.0,7.0,0.875,0.23718024225384995,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,25.994599758314507,0.6,1.8974419380307996,100.0,1.0,0.0
304,actuated,1,1,732.8804267698681,122.14673779497802,7303759.110279134,912969.8887848917,3016.8,37.06142506142506,134980.25177058976,1658.2340512357464,81.4,0.633456552549798,62.5556329244921,52.0,32,0.4369986448560628,0.6388206388206388,62.5556329244921,100.0,6.4,0.8,0.8447432670317305,0.0,8,22.283405352827685,0.6,1.5807805074611472,25.131306610346655,0.6,1.7471974743291063,100.0,1.0,0.0,21.050196473729557,0.6,1.636393903038938,31.980154959032916,0.6,1.7935742514246527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,1,1,502.7343898071305,83.78906496785508,3960894.6199784786,495111.82749730983,1049.2,13.732984293193716,132331.667826364,1732.0898930152357,76.4,1.2478366483044319,62.931588156988596,39.0,36,1.0201707393022892,0.5104712041884817,62.931588156988596,100.0,7.199999999999999,0.9,2.0071273119936315,0.0,8,29.775041221819265,1.0,3.8701436030154404,40.91729627621589,0.8,4.078471921853787,100.0,1.0,0.0,15.05657661080022,0.8,4.010311597809317,17.70379114707339,0.6,4.098091373270505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,643.4704586872724,114.90543905129866,6497821.503556982,812227.6879446227,832.2,10.864229765013055,127752.17146478507,1667.7829172948443,76.6,1.6108524877583803,66.21969830289572,42.6,36,1.4739996855231974,0.556135770234987,66.21969830289572,100.0,7.2,0.9,2.820724074028598,0.0,8,36.72872533172722,0.8,6.121476455892038,7.371199679841993,0.8,5.792300540809202,100.0,1.0,0.0,38.616023314143604,0.8,5.743739967713184,47.04163809745296,0.8,4.908275627814358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,645.9625994892488,129.19251989784976,5087051.434969447,635881.4293711808,1086.2,13.376847290640393,123299.93543942567,1518.4721113229762,81.2,0.9273673657620793,100.0,58.0,40,0.9589382168852049,0.7142857142857143,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,813.7409557889525,184.94112631567103,5245150.016221789,655643.7520277236,1411.2,16.524590163934427,130881.23158664031,1532.5671145976617,85.4,0.3547953515074965,100.0,71.2,40,0.3680311357151433,0.8337236533957846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,8,1,1392.0313747597042,267.69834129994314,2002479.7080785944,250309.9635098243,1601.2,18.236902050113894,136584.757596604,1555.635052353121,87.8,0.2701956952216894,90.0,75.6,38,0.22541310128629338,0.8610478359908884,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
310,actuated,8,8,1598.2512421893307,319.65024843786614,2005417.5109281868,250677.18886602335,1759.4,19.54888888888889,138870.71024187497,1543.0078915763886,90.0,0.3104708867046514,88.65871983369118,73.4,37,0.3694879528495259,0.8155555555555556,88.65871983369118,100.0,7.3999999999999995,0.925,0.5183385767737958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.4591779207276,0.6,2.064114390730403,71.81058074880184,0.8,2.082594223459963
311,actuated,8,8,509.9410419658278,212.47543415242828,3655290.9876850382,456911.3734606298,2004.8,21.88646288209607,139217.36768687086,1519.8402585902932,91.6,0.24431099639411266,99.49810506234542,76.8,40,0.43461583584070135,0.8384279475982532,99.49810506234542,100.0,8.0,1.0,0.4370637745749239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.98484049876333,1.0,3.496510196599391,100.0,1.0,0.0
312,actuated,8,8,502.6054915568354,279.22527308713074,17229682.543540426,2153710.317942553,2405.2,25.751605995717345,140039.3069582461,1499.3501815658042,93.4,0.10677345744239171,100.0,84.8,40,0.23819387991156177,0.9079229122055674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,162.28711144412978,162.28711144412978,6042978.894782661,755372.3618478327,2847.4,30.291489361702126,142579.60714915735,1516.8043313740143,94.0,0.017093495540962327,100.0,90.6,40,0.0486950424697202,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,0.0,0.0,8101283.110528705,1012660.3888160881,3311.0,35.223404255319146,142899.94761823764,1520.212208704656,94.0,0.0011980737686976693,100.0,93.8,40,0.004963020365153282,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,0.0,0.0,11098130.658642525,1387266.3323303156,3781.0,40.223404255319146,142973.31547916163,1520.9927178634216,94.0,1.0532305794936194e-05,100.0,94.0,40,4.2561698696703265e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,0.0,0.0,10362720.483660107,1295340.0604575134,4251.0,45.223404255319146,142974.00097679318,1521.000010391417,94.0,7.11565279429492e-07,100.0,94.0,40,3.293238488548265e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,0.0,0.0,14468162.734534845,1808520.3418168556,4721.0,50.223404255319146,142974.01605749648,1521.0001708244306,94.0,9.519555175609887e-07,100.0,94.0,40,2.857478779700511e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,8,8,0.0,0.0,13319729.220539473,1664966.1525674341,5191.0,55.223404255319146,142974.0138095468,1521.0001469100723,94.0,1.8164295942749535e-06,100.0,94.0,40,4.943204695454746e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,8,8,0.0,0.0,10467441.468233991,1308430.183529249,5661.0,60.223404255319146,142973.9748436075,1520.9997323788032,94.0,6.60904334303566e-07,100.0,94.0,40,3.01154449830401e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,8,8,0.0,0.0,8000000.0,1000000.0,6131.0,65.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,8,8,0.0,0.0,11025968.986479204,1378246.1233099005,6601.0,70.22340425531915,142974.00069939456,1521.0000074403674,94.0,5.093028099607209e-07,100.0,94.0,40,2.231258094730358e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,8,8,0.0,0.0,9334298.731623579,1166787.3414529474,7071.0,75.22340425531915,142974.00038668705,1521.0000041136923,94.0,2.8156185695523717e-07,100.0,94.0,40,1.7583532331107922e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,8,8,0.0,0.0,8000000.0,1000000.0,7541.0,80.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8011.0,85.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,8,8,0.0,0.0,8000000.0,1000000.0,8481.0,90.22340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,8,486.2461022580108,405.20508521500903,6002162.494480813,750270.3118101016,8483.4,91.81168831168831,142241.85129015462,1539.4139750016734,92.4,0.04562288579903433,92.5,88.0,39,0.10900029163480167,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
327,actuated,0,0,244.97783518498903,122.48891759249452,6000244.977835185,750030.6222293981,8291.8,91.11868131868133,141456.5163916306,1554.4672130948418,91.0,0.1965299508584918,85.70045748218149,80.6,37,0.3715160149929112,0.8857142857142857,85.70045748218149,100.0,7.3999999999999995,0.925,0.46232649396891934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.97341069471622,0.6,1.904949720893327,61.63024916273571,0.8,1.7936622308580275
328,actuated,0,0,199.89050728005745,99.94525364002872,6000199.89050728,750024.98631341,8168.0,90.95768374164811,140542.93887714267,1565.0661344893392,89.8,0.37234770178429033,90.71371574372563,76.8,40,0.8181015582696111,0.8552338530066815,90.71371574372563,100.0,8.0,1.0,0.4805063515982282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.709725949805033,1.0,3.8440508127858255,100.0,1.0,0.0
329,actuated,0,0,471.45896909979547,235.72948454989773,6000471.458969099,750058.9323711374,8497.8,94.84151785714286,140246.28323572758,1565.2486968273167,89.6,0.5076689434543769,89.3025340145806,79.6,38,1.2598597949538355,0.8883928571428571,89.3025340145806,100.0,7.6,0.95,0.7067322031460481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.42027211664481,0.6,5.653857625168385,100.0,1.0,0.0
330,actuated,0,0,31.56298132166081,31.56298132166081,6016895.419891665,752111.9274864581,8907.0,98.96666666666667,136835.3590231535,1520.3928780350386,90.0,0.35910507409860615,95.57593011279437,83.8,40,0.9651520785216633,0.9311111111111111,95.57593011279437,100.0,8.0,1.0,0.7453616656175339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.60744090235494,1.0,5.962893324940271,100.0,1.0,0.0
331,actuated,0,0,86.24784574056655,86.24784574056655,7075312.978071095,884414.1222588869,9338.4,102.61978021978022,138537.99649520777,1522.395565881404,91.0,0.13139999111549236,100.0,87.6,40,0.3572762358497976,0.9626373626373627,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,139.8746647554416,139.8746647554416,9639438.51972296,1204929.81496537,9781.2,106.31739130434782,140690.34800050894,1529.2429130490102,92.0,0.08209809417777973,100.0,89.8,40,0.2254457908127144,0.9760869565217392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,184.54369480526043,184.54369480526043,7000184.543694804,875023.0679618506,10232.2,110.26077586206897,141131.67777615617,1520.815493277545,92.8,0.0628240191716597,100.0,90.8,40,0.17351706798984334,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,370.71176056148215,370.71176056148215,7000370.711760563,875046.3389700704,10690.0,113.96588486140725,142726.01462395233,1521.5993030272105,93.8,0.030817111560964793,100.0,92.2,40,0.08430789885334881,0.9829424307036247,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,172.91123225433586,172.91123225433586,7031411.911325993,878926.4889157491,11154.2,118.66170212765958,142480.42571359966,1515.7492097191453,94.0,0.003048952533890743,100.0,93.6,40,0.015704804948218975,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8445091.032379769,1055636.379047471,11624.0,123.65957446808511,142972.3777932223,1520.9827424810883,94.0,8.550842871690858e-06,100.0,94.0,40,3.8282425767570164e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12094.0,128.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12564.0,133.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13034.0,138.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
