step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,6,6,616.6886780356344,99.4659158121991,1038007.1190223076,129750.88987778845,1600.4,35.25110132158591,80917.95359555051,1782.3337796376763,45.4,2.0670804444976842,48.21164684624989,24.6,28,1.91558919959117,0.5418502202643172,48.21164684624989,100.0,5.6,0.7,2.7006422501492455,0.0,8,7.735002139911558,0.4,3.23353023731702,7.4800229926677275,0.4,3.8371026548346525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4973583193232116,0.2,6.707652872059692,28.40831165101463,1.0,3.6241601209177325,38.57247966708201,0.6,4.202692116064869
267,random,6,6,567.4096939874224,109.11724884373508,3084153.6859138166,385519.21073922707,1661.8,36.60352422907489,71672.23784015395,1578.683652866827,45.4,1.6842318987694131,66.15720527456972,28.2,30,2.1481259605166416,0.6211453744493393,66.15720527456972,100.0,6.0,0.75,2.220801746764005,0.0,8,0.0,0.0,0.0,8.792553127987048,0.4,8.443941108137368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.78289756108279,0.6,4.132906064473288,62.682191507487914,1.0,5.189566801501386
268,random,6,6,1209.1824530554095,195.02942791216282,613110.1285563278,76638.76606954097,1826.2,36.670682730923694,78232.2299743115,1570.9283127371787,49.8,1.4999302407225847,75.0,36.8,30,2.62509044826207,0.7389558232931727,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,1001.834482474371,156.53663788662047,852724.2054724444,106590.52568405555,2024.8,38.93846153846154,80646.76706566427,1550.89936664739,52.0,1.5200175083067846,77.5,42.4,34,2.8121253889932847,0.8153846153846154,77.5,100.0,6.8,0.85,1.0530114863533526,0.0,8,0.0,0.4,0.0,20.0,0.4,8.424091890826821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,6,1587.829879340302,417.8499682474479,4258756.408651421,532344.5510814276,2140.2,39.78066914498141,82401.87290507587,1531.6333253731573,53.8,0.33786675759712104,70.0,47.4,29,0.6870900245036404,0.8810408921933085,70.0,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,374.35335699752204,143.98206038366231,5386838.978297269,673354.8722871586,2342.0,43.0514705882353,84573.23910441037,1554.655130595779,54.4,0.5393594141004472,66.18765918489544,49.2,28,0.9371531922772531,0.9044117647058824,66.18765918489544,100.0,5.6,0.7,0.21704753967209695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5012734791635,0.6,1.7363803173767756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,709.515765974683,141.90315319493658,4657800.466805235,582225.0583506543,2587.0,46.69675090252708,88945.13466207392,1605.5078458858109,55.4,1.0565927970993303,63.522940798845866,49.2,27,1.3320860522652147,0.8880866425992779,63.522940798845866,100.0,5.4,0.675,0.4244311542759912,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.183526390766929,0.4,3.3954492342079297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,440.10931654925207,104.78793251172668,4606240.84216574,575780.1052707175,2821.4,51.29818181818182,85652.74449546769,1557.3226271903216,55.0,0.9668620982422451,65.34921568787809,49.8,28,1.197003285468887,0.9054545454545454,65.34921568787809,100.0,5.6,0.7,1.379421174665913,0.0,8,5.699234329676983,0.4,8.800004727952182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.094491173347706,0.2,2.235364669375122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,164.24800924803213,54.74933641601071,4103971.011823143,512996.37647789286,3072.2,54.86071428571429,86396.75651706394,1542.799223518999,56.0,0.921940830540288,65.66631465155126,51.4,29,1.36983722497049,0.9178571428571428,65.66631465155126,100.0,5.8,0.725,1.0450220339465883,0.0,8,0.0,0.0,0.0,5.330517212410086,0.4,8.360176271572707,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,3,126.19967972185172,63.09983986092586,5623702.163098563,702962.7703873204,3169.0,58.25367647058823,83994.35467564658,1544.0138727140916,54.4,0.49223423349442186,62.9597075675764,49.4,28,0.9735976586780257,0.9080882352941176,62.9597075675764,100.0,5.6,0.7,0.8380466103450327,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.677660540611214,0.6,6.7043728827602616,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,247.33708310870134,95.12964734950052,5400247.337083109,675030.9171353886,3378.0,63.735849056603776,84231.46762928936,1589.2729741375351,53.0,1.0358968292435606,53.870152248714476,48.4,23,2.068425102663995,0.9132075471698113,53.870152248714476,100.0,4.6,0.575,0.22911130388150863,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.961217989715806,0.6,1.832890431052069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,126.94810321988363,42.31603440662788,5000126.948103219,625015.8685129024,3618.0,70.94117647058823,79249.36287453037,1553.9090759711837,51.0,1.93104023051602,51.26725659269937,48.2,21,3.9555244026196994,0.9450980392156862,51.26725659269937,100.0,4.2,0.525,1.232978395221237,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.138052741594947,0.2,9.863827161769896,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,749.5823723633472,187.3955930908368,3801151.767544323,475143.9709430404,3858.0,72.79245283018868,84027.44859018797,1585.4235583054333,53.0,1.0044283803432448,50.0,48.6,20,1.5905740577700314,0.9169811320754717,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,1,1,343.7843387554548,78.13280426260336,3425481.337684501,428185.1672105626,4099.2,75.91111111111111,84664.67714464005,1567.8643915674083,54.0,1.6743804172433325,60.13033827947879,48.8,25,2.502066178568134,0.9037037037037037,60.13033827947879,100.0,5.0,0.625,0.977764650678372,0.0,8,81.04270623583034,1.0,7.822117205426976,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,1,138.36264046198428,38.43406679499564,5061163.297424211,632645.4121780264,4348.6,80.52962962962962,84836.53874002838,1571.0470137042294,54.0,1.7878035212584897,63.8841108314773,50.4,26,2.7523831284333924,0.9333333333333333,63.8841108314773,100.0,5.2,0.65,1.128883586823968,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.072886651818408,0.2,9.031068694591744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,145.24231206544374,60.517630027268225,4493136.335129358,561642.0418911697,4603.8,84.9409594095941,82143.46756968524,1515.5621322820155,54.2,1.1164269523917931,70.68719232128103,51.8,30,2.447472676785238,0.955719557195572,70.68719232128103,100.0,6.0,0.75,1.6163989621936086,0.0,8,100.0,1.0,0.0,59.02071389009507,0.6,4.074601091276647,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.476824680153186,0.4,8.85659060627222,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,448.1391901572035,280.0869938482522,5602511.203191552,700313.900398944,4869.0,87.57194244604317,85148.74258378314,1531.452204744301,55.6,0.1232392002608869,75.0,54.0,30,0.2932485767163114,0.9712230215827338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,310.0874655578301,140.94884798083186,5600669.368533621,700083.6710667026,5139.0,90.79505300353357,87942.78741825161,1553.7594950221132,56.6,0.4786533725906884,75.0,54.2,30,0.8628820628293546,0.9575971731448764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,820.5359479031949,215.93051260610395,3804793.1103306687,475599.1387913336,5409.2,92.30716723549489,91992.54942119893,1569.8387273242138,58.6,0.918462180167408,75.0,54.6,30,1.4860822723820923,0.931740614334471,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,3,921.0089199647475,184.20178399294952,1905806.8945926675,238225.86182408343,5142.2,88.96539792387543,91453.27027966858,1582.236510028868,57.8,0.8686475120691959,66.92421845699869,49.4,32,1.3331397259271462,0.8546712802768166,66.92421845699869,100.0,6.4,0.8,2.3444501873687846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.841437797909748,0.4,9.468772099539638,6.552309858079752,0.4,9.286829399410637,60.0,0.8,0.0,60.0,0.8,0.0
286,random,4,4,543.6394136250786,108.72788272501573,4245041.64531483,530630.2056643538,4557.6,80.80851063829788,92262.48946022338,1635.8597422025423,56.4,0.655113014644978,59.43055589082178,42.2,27,0.6002987666660424,0.74822695035461,59.43055589082178,100.0,5.3999999999999995,0.675,0.461407250200807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01173206486874,0.6,2.069680143426756,41.432715061705494,0.8,1.6215778581796996
287,random,4,4,308.85506539650754,70.1943330446608,3078895.032427623,384861.87905345287,4271.2,79.0962962962963,91153.61086439076,1688.029830822051,54.0,0.9948154914895045,58.65961958070329,37.6,29,1.082153158416437,0.6962962962962963,58.65961958070329,100.0,5.8,0.725,0.9790486719693247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404671156121367,1.0,3.7570277455763748,39.872285489504975,0.8,4.0753616301782225
288,random,4,4,523.0038106466623,104.60076212933245,3211674.0423909714,401459.25529887143,4394.4,80.77941176470588,89523.60879066397,1645.6545733577937,54.4,1.3451929834736216,62.66042998261753,39.0,29,1.3969739187133232,0.7169117647058824,62.66042998261753,100.0,5.8,0.725,1.8769168869397086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.23754934484441,0.2,3.993251023832933,18.712693440033945,0.6,5.712076383510347,64.33319707606188,1.0,5.310007688174389
289,random,4,4,270.15586172860367,67.53896543215092,3198307.1772496486,399788.3971562061,4599.0,84.5404411764706,84850.72978272899,1559.7560621825182,54.4,1.104110302663553,79.5089075511163,43.0,36,1.5675641725932263,0.7904411764705882,79.5089075511163,100.0,7.2,0.9,1.7538697736385478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.151179041467003,0.4,7.835295155438793,100.0,1.0,0.0,14.920081367463354,0.8,6.1956630336695895,100.0,1.0,0.0
290,random,4,4,292.5036730101893,121.8765304209122,5749163.908117077,718645.4885146347,4829.6,85.63120567375887,85001.7124480475,1507.122561135594,56.4,0.43625941688838665,94.63989738845612,49.6,39,0.9468650168127857,0.8794326241134752,94.63989738845612,100.0,7.8,0.975,0.5367339219624923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.11917910764896,0.8,4.293871375699938,100.0,1.0,0.0
291,random,3,4,975.734228967448,232.31767356367808,3800975.7342289677,475121.96677862096,5061.6,83.80132450331126,94349.70040350812,1562.0811325084126,60.4,0.3204990419890013,100.0,50.0,40,0.3932883480578149,0.8278145695364238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,3,3,723.2421747880641,144.6484349576128,3000723.2421747884,375090.40527184855,5314.2,85.16346153846153,96747.4601613752,1550.4400666887052,62.4,0.511994368208951,100.0,53.2,40,0.4991581030513023,0.8525641025641025,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,3,3,617.7603285995089,140.40007468170654,3006606.7737463005,375825.84671828756,5592.4,86.30246913580247,100880.9802699755,1556.8052510798686,64.8,0.6122793670390363,100.0,58.0,40,0.7029204353597519,0.8950617283950617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,3,1076.596698091471,299.0546383587419,3480763.94757699,435095.49344712374,5891.2,88.19161676646706,101489.8053068899,1519.3084626779926,66.8,0.21668046943678823,100.0,61.8,40,0.32539352752780565,0.9251497005988024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,198.82897749096188,99.41448874548094,5227073.318217462,653384.1647771827,6210.2,92.68955223880597,103355.75135658254,1542.6231545758587,67.0,0.24956017683211873,100.0,64.6,40,0.4481876629959281,0.9641791044776119,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,3,850.6214961452381,283.54049871507937,6285423.974821733,785677.9968527167,5114.6,76.11011904761905,104859.99945628918,1560.4166585757318,67.2,0.22835768853807298,87.5,58.4,38,0.377883771664808,0.8690476190476191,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,5,5,592.534540880319,148.13363522007975,4718258.010734959,589782.2513418698,4048.4,61.339393939393936,106642.8423400786,1615.8006415163425,66.0,0.6880806445279591,81.04859334422088,49.6,35,1.0035536010094712,0.7515151515151515,81.04859334422088,100.0,7.0,0.875,0.8169373197867641,0.0,8,32.91823723018297,0.6,2.1272272433634547,36.1926542849551,0.6,2.001811066124854,100.0,1.0,0.0,79.27785523862894,0.8,2.4064602488058044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,5,5,746.1339140275034,149.22678280550068,2801008.705501941,350126.0881877426,2802.8,44.48888888888889,102986.61901935565,1634.7082384024707,63.0,1.4378315527088659,73.70697592498288,45.4,35,2.007737911003724,0.7206349206349206,73.70697592498288,100.0,7.0,0.875,1.0615749162645571,0.0,8,21.263375667676883,0.8,4.273948688274567,28.392431732186196,0.6,4.21865064184189,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,5,927.9519708854374,178.45230209335332,2002697.8067294494,250337.22584118118,2014.0,32.908496732026144,89989.43995306606,1470.4156855076153,61.2,1.4467972625931014,83.54646646033586,47.0,37,2.7686507037660024,0.7679738562091504,83.54646646033586,100.0,7.4,0.925,1.8744170486136542,0.0,8,10.751853476949691,0.4,7.123170629829348,62.17219701155045,1.0,5.546409875386796,95.44768119418677,1.0,2.3257558836930907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,619.1038704763654,162.9220711779909,2205546.0874641454,275693.2609330182,1704.0,27.934426229508198,94313.15542172175,1546.1173019954385,61.0,0.36034626609599824,80.0,50.6,33,0.43048437036500914,0.8295081967213115,80.0,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,5,1282.7541656049366,246.68349338556473,457096.54820490314,57137.06852561289,1500.2,25.003333333333334,92197.82300325789,1536.6303833876314,60.0,0.4030456920216291,60.0,46.0,27,0.4568854860953199,0.7666666666666667,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,random,4,4,660.0928315493637,126.94092914410841,7801514.783468775,975189.3479335969,1215.8,21.181184668989548,97050.18200863949,1690.7697214048692,57.4,0.8182625749654278,47.586602556079356,37.6,24,0.8865658468916748,0.6550522648083623,47.586602556079356,100.0,4.8,0.6000000000000001,0.6769122073757871,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.841574580479573,0.6,1.7196443965438553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.178816878443286,0.6,1.7748608913942383,28.67242898971199,0.6,1.9207923710682029
303,random,4,4,701.6399872654476,125.29285486882995,5365186.577240794,670648.3221550992,1043.2,18.96727272727273,93475.94075051919,1699.5625591003488,55.0,1.2529257756964474,51.38704327427661,30.2,29,1.3017071686867825,0.5490909090909091,51.38704327427661,100.0,5.8,0.7250000000000001,2.5230704663189076,0.0,8,6.250184090304174,0.4,8.415073701646179,0.0,0.0,0.0,74.67355671356017,0.8,3.5736567057029522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65156262317123,0.8,4.0544706692218035,20.521042767177278,0.8,4.141362653980326
304,random,4,4,433.70513837127663,86.74102767425532,2599234.6952762986,324904.3369095373,1178.6,21.121863799283155,91143.10799535975,1633.3890321749059,55.8,1.148977111795372,58.42895839672565,34.6,27,1.345097653221545,0.6200716845878136,58.42895839672565,100.0,5.3999999999999995,0.675,1.3003922153714051,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.46374700825163,0.6,4.919055599903947,40.96792016555355,0.8,5.484082123067293
305,random,4,4,1412.7924472803352,220.74881988755237,1601412.7924472806,200176.59905591008,1374.4,22.605263157894736,92386.83596863647,1519.5203284315207,60.8,0.7711319052021132,75.0,44.4,30,0.7700046841983132,0.7302631578947368,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,4,1365.0937228242997,189.59635039226384,3932.298380426313,491.53729755328914,1437.0,22.80952380952381,100390.60559416251,1593.5016760978176,63.0,0.738837143952984,70.30708200742367,47.4,31,0.6013198135368298,0.7523809523809524,70.30708200742367,100.0,6.2,0.775,0.940490980145413,0.0,8,0.0,0.0,0.0,42.45665605938939,0.6,7.523927841163304,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,1075.3896077638472,179.23160129397453,858858.5820448452,107357.32275560565,1431.4,22.86581469648562,100752.32202629671,1609.4620131996278,62.6,0.638915698076276,70.33237357950838,45.6,31,0.672516795716103,0.7284345047923323,70.33237357950838,100.0,6.2,0.775,0.49349333492813463,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,38.69505742700767,0.6,2.1187057068459545,23.96393120905941,0.6,1.8292409725791223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,1050.3791161337012,238.722526394023,4144612.386767612,518076.5483459515,1448.8,23.596091205211728,101280.76931467667,1649.5239302064606,61.4,0.6693312629664477,77.67932301312555,42.4,36,0.9483283277059467,0.6905537459283387,77.67932301312555,100.0,7.2,0.9,1.6212748666159804,0.0,8,74.14570279039253,0.8,4.934493691594546,100.0,1.0,0.0,27.27231182248488,0.8,4.002979732351822,20.01656949212702,0.6,4.032725508981475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,472.67279844704825,168.81171373108867,5650162.501654413,706270.3127068016,1606.0,27.220338983050848,101149.20499999824,1714.393305084716,59.0,0.945489294326695,77.84917003863256,43.2,38,1.599369586891082,0.7322033898305085,77.84917003863256,100.0,7.6,0.95,1.4036036564328391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.687819793610288,0.8,5.5026133889137565,16.10554051545023,0.8,5.7262158625489565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,535.7171088363403,148.81030801009453,6869861.449299937,858732.6811624921,1821.0,31.288659793814432,101056.81027479292,1736.3713105634522,58.2,1.302754551980538,80.3342780690565,44.0,37,2.080200768289449,0.7560137457044673,80.3342780690565,100.0,7.4,0.925,1.7715709996089546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.166215371136786,0.6,7.025979417827116,17.508009181315174,0.8,7.14658857904452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,570.5085253462535,114.1017050692507,3000570.5085253464,375071.3135656683,2037.2,35.86619718309859,98005.68655252004,1725.4522280373246,56.8,1.6228057341836344,79.94153637422471,44.0,36,2.3190037605407188,0.7746478873239436,79.94153637422471,100.0,7.2,0.9,2.1139942993182776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.21435926981121,0.6,8.352604011426948,18.317931723986476,0.6,8.559350383119273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,247.75997890807858,56.3090861154724,4747737.4951974545,593467.1868996818,2257.6,41.34798534798535,91808.11313245728,1681.4672734882283,54.6,1.6663788550313625,78.52386108727899,44.8,34,2.1617929509879312,0.8205128205128205,78.52386108727899,100.0,6.8,0.85,2.258870009517137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.246027387152026,0.4,9.162167197414927,12.944861311079876,0.4,8.908792878722167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,2,882.147473234893,176.4294946469786,2003209.0176747784,250401.1272093473,1684.2,32.1412213740458,87366.16597005856,1667.2932437034078,52.4,1.5515485031668446,66.23048345036864,39.6,31,2.061066333014666,0.7557251908396947,66.23048345036864,100.0,6.2,0.775,1.1948495887219905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.843867602949103,0.4,9.558796709775924,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,311.32485166844765,74.12496468296372,3788083.8633168945,473510.4829146118,1270.2,25.003937007874015,90525.936514409,1782.0066242993898,50.8,1.8701635624848703,60.75247190674588,32.8,29,2.475766749645771,0.6456692913385826,60.75247190674588,100.0,5.800000000000001,0.7250000000000001,2.891842413671185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.61000266028259,0.2,9.425068324849654,5.900473906017396,0.4,9.298083843570204,34.338410621940056,0.6,2.2353225399125534,35.17088806572701,0.6,2.1762646010370665,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,274.52742928761865,54.90548585752373,3000274.527429288,375034.315928661,1368.0,29.356223175965667,84425.24142217264,1811.7004597032756,46.6,2.6560702721315024,59.962711437636926,30.0,31,2.846042824180721,0.6437768240343348,59.962711437636926,100.0,6.2,0.775,2.2006879782913025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.59481064886404,0.4,9.37139899479114,0.0,0.2,0.0,29.07008676550049,0.8,3.9845247719819685,31.03679408673088,0.8,4.249580059557312,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,385.9654883693007,71.47509043875938,2206081.9149983027,275760.23937478784,1518.6,35.15277777777778,73725.06331218558,1706.5986877820735,43.2,2.6092773297477185,55.4136214464495,30.8,29,2.68948936588852,0.7129629629629629,55.4136214464495,100.0,5.800000000000001,0.725,2.5525091374452615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.000721872314898,0.2,9.09031254136751,7.760782265081616,0.8,5.604900225962673,24.54746743419946,0.6,5.724860332231909,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,201.47638968021997,45.79008856368635,3552188.0199129833,444023.5024891229,1674.2,42.27777777777778,66566.15762217228,1680.9635763174817,39.6,2.7538525165245265,54.92180551408751,32.2,27,3.7369878096058766,0.8131313131313131,54.92180551408751,100.0,5.4,0.675,2.9059970483208666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.364635584569442,0.2,9.648192566352936,0.0,0.0,0.0,15.785224907249358,0.8,6.607180553121555,13.224583620881276,0.4,6.992603267092443,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,0,669.6116527218726,128.7714716772832,2201902.8273066627,275237.85341333284,1628.8,41.55102040816327,64079.823365505574,1634.6893715690198,39.2,1.2656757030656203,46.37512188647918,29.6,20,1.5931760520416087,0.7551020408163265,46.37512188647918,100.0,4.0,0.5,1.1362629126648398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.000975091833425,0.2,9.090103301318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
