step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,actuated,0,0,330.5212401854023,56.98642072162109,2000805.8312872679,250100.72891090848,1957.0,31.76948051948052,99045.72407580508,1607.8851311007315,61.6,1.9666111729720885,64.85528632630974,34.6,30,1.6196872259905606,0.5616883116883117,64.85528632630974,100.0,6.0,0.75,1.909094078593356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.226752701972146,0.8,6.663594724249579,100.0,1.0,0.0,0.0,0.0,0.0,11.615537908505758,0.2,8.609157904497268
261,actuated,0,0,636.0870898027129,117.7939055190209,2003807.857401939,250475.9821752424,2164.6,33.716510903426794,102269.19434954421,1592.9781051330872,64.2,1.170741289836644,64.20808757336431,47.4,31,1.7332281274440806,0.7383177570093458,64.20808757336431,100.0,6.2,0.775,1.9818110018369737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5829780843205299,1.0,7.577522542385861,100.0,1.0,0.0,12.081722502593948,0.2,8.276965472309929,0.0,0.0,0.0
262,actuated,5,0,1537.9046918820593,213.59787387250822,3238.842713501507,404.8553391876884,1698.4,25.96941896024465,104764.36226520366,1601.9015636881293,65.4,0.9141054354137548,64.48375080298774,48.6,28,0.980975262822565,0.7431192660550459,64.48375080298774,100.0,5.6,0.7,0.5659014095103961,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.87000642390194,0.8,4.527211276083169,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,5,5,1341.894969511715,181.33715804212366,601341.8949695118,75167.73687118897,1020.8,15.656441717791411,105789.03251910194,1622.531173605858,65.2,1.5576995340469197,61.64092948066241,41.4,28,2.948469113229649,0.6349693251533742,61.64092948066241,100.0,5.6000000000000005,0.7,1.153478008374761,0.0,8,36.217936529615145,0.6,1.98448584119052,27.34967960513586,0.6,1.9460016202956003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.559819710548254,0.4,5.297336605511969
264,actuated,5,5,727.5384635048333,139.9112429816987,1171412.3215519027,146426.54019398784,622.6,9.82018927444795,103198.64855751488,1627.7389362384051,63.4,0.9464311759066455,56.246347207256235,39.8,28,1.0414884733765435,0.6277602523659306,56.246347207256235,100.0,5.6000000000000005,0.7,1.0579966097906017,0.0,8,30.233893090585298,0.6,4.1516375861198505,19.736884567464585,0.8,4.3123352922049625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
265,actuated,5,5,662.8942152176493,138.10296150367694,2621469.328161307,327683.6660201634,778.8,12.16875,105289.67209812361,1645.1511265331815,64.0,1.1620991989370562,54.39169057219999,46.6,28,1.59618966102009,0.728125,54.39169057219999,100.0,5.6,0.7,1.2942910979296745,0.0,8,23.815511509810676,0.8,4.8248143372140415,11.318013067789252,0.8,5.529514446223354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,5,5,446.5049874137512,89.30099748275025,3369866.1238615126,421233.2654826891,1017.2,16.09493670886076,106499.82108068213,1685.1237512766158,63.2,1.6609230200485627,54.693353578380766,49.2,27,1.9807613889585771,0.7784810126582279,54.693353578380766,100.0,5.4,0.675,1.6039722805475698,0.0,8,11.015332470460635,0.8,5.684690768966704,26.53149615658549,0.6,7.147087475413853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,5,5,444.79906721334254,92.66647233611303,3744290.0998921217,468036.2624865152,1263.4,20.779605263157894,100614.69830169555,1654.8470115410453,60.8,2.0477459247626983,56.612123830949486,50.0,27,2.2086903406921548,0.8223684210526315,56.612123830949486,100.0,5.4,0.675,3.0949045995486677,0.0,8,20.713668594066803,0.6,7.5838013745725945,20.838892907004265,0.6,8.360536169646497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.344429146524817,0.2,8.81489925217025,0.0,0.0,0.0
268,actuated,5,5,361.1916124624075,112.87237889450233,6214815.684466762,776851.9605583452,1518.2,25.996575342465754,92244.91772137515,1579.5362623523145,58.4,1.5712777907778261,61.798026670850845,52.0,28,2.4204002000212133,0.8904109589041096,61.798026670850845,100.0,5.6,0.7,2.7704121600299123,0.0,8,9.329110373928415,0.4,8.652400454289406,11.05291382949872,0.4,8.633865700755267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.00218916337963,0.8,4.877031125194627
269,actuated,5,5,204.5757026311167,73.06275093968455,5066436.079157705,633304.5098947132,1782.0,30.409556313993175,93590.02814092334,1597.09945632975,58.6,1.6042049881666902,65.30382029171051,53.6,28,2.76238696367167,0.9146757679180887,65.30382029171051,100.0,5.6,0.7,2.2293461554680847,0.0,8,11.097790175635964,0.4,9.010802909171911,11.332772158048101,0.2,8.823966334572766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,5,5,354.7157566499916,93.34625174999779,4200354.715756649,525044.3394695811,2047.0,34.93174061433447,93699.12806284917,1598.9612297414533,58.6,2.0840104590055137,63.888786493985776,53.4,26,3.905390322553698,0.9112627986348123,63.888786493985776,100.0,5.2,0.65,1.1250829459866585,0.0,8,11.11029195188621,0.2,9.000663567893268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,5,5,219.48773798186593,54.87193449546648,8287593.564313987,1035949.1955392484,2312.0,39.054054054054056,94847.13672748629,1602.1475798561871,59.2,1.1558508307012703,64.1575514464563,53.2,26,1.479378761178939,0.8986486486486487,64.1575514464563,100.0,5.2,0.65,0.6172707095666371,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.260411571650366,0.2,4.938165676533097,100.0,1.0,0.0
272,actuated,5,5,256.2612828263692,80.08165088324037,10785842.704235889,1348230.3380294861,2578.2,43.258389261744966,94578.02015664795,1586.8795328296637,59.6,1.3783058080208601,75.91501577171073,53.8,33,2.0819099237949548,0.9026845637583892,75.91501577171073,100.0,6.6,0.825,1.0074021931181756,0.0,8,7.320126173685821,0.6,8.059217544945405,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,162.15938619936793,67.56641091640331,5329076.151347766,666134.5189184707,2850.0,47.3421926910299,96291.22462195683,1599.5220036869905,60.2,1.6148216733811747,76.00580595070141,55.2,33,2.9129959940647585,0.9169435215946844,76.00580595070141,100.0,6.6,0.825,1.1089552444871515,0.0,8,0.0,0.2,0.0,8.04644760561132,0.4,8.871641955897212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,353.06344016765263,98.07317782434795,4400353.063440168,550044.132930021,3125.0,51.91029900332226,96132.69680578353,1596.8886512588626,60.2,2.4544789661511706,77.35374708845086,55.4,32,4.598427838269302,0.920265780730897,77.35374708845086,100.0,6.4,0.8,1.084598740644254,0.0,8,18.829976707606875,0.4,8.676789925154033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,204.79662824292663,51.19915706073166,4000204.796628243,500025.59957853035,3400.0,56.29139072847682,95684.73569042809,1584.1843657355644,60.4,2.5206928567365483,76.12962392169948,55.4,32,4.507280514330749,0.9172185430463576,76.12962392169948,100.0,6.4,0.8,1.0306730115553364,0.0,8,9.03699137359581,0.4,8.245384092442691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,289.3909709676223,76.15551867569009,4000490.621338626,500061.32766732824,3675.0,60.24590163934426,96141.96264291074,1576.0977482444384,61.0,2.4935363115898035,75.0,55.2,31,4.546030917439451,0.9049180327868852,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,194.40669771562983,64.80223257187662,4247174.087008402,530896.7608760502,3955.6,63.18849840255591,97692.7827167307,1560.5875833343562,62.6,1.1097524683099205,76.7465184437367,57.6,32,2.489144619342594,0.9201277955271565,76.7465184437367,100.0,6.4,0.8,1.11020229370149,0.0,8,13.972147549893634,0.4,8.88161834961192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,104.80380024111112,40.30915393888889,4745719.8608737765,593214.9826092221,4245.8,66.54858934169279,98972.23204147613,1551.2889034714128,63.8,0.8868421356015208,75.0,58.8,31,1.4572608406874916,0.9216300940438872,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,5,1024.5789641630563,232.8588554916037,2607983.2380720377,325997.9047590047,3400.4,52.47530864197531,105254.4198905265,1624.2966032488657,64.8,0.9206979265138646,56.46047769030531,49.8,27,1.411500181940099,0.7685185185185185,56.46047769030531,100.0,5.4,0.675,1.069855438649913,0.0,8,11.683821522442486,0.2,8.558843509199304,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,939.4958878992973,156.58264798321622,1801764.5524374903,225220.5690546863,2002.4,32.08974358974359,107137.33037207255,1716.944396988342,62.4,0.8922745580557125,51.20419240333547,36.6,27,0.9692566805221636,0.5865384615384616,51.20419240333547,100.0,5.4,0.675,2.588862582827698,0.0,8,77.16357714193236,0.8,4.474351605265813,11.35895471682943,0.2,8.803626961540745,24.093821934088737,0.6,1.8530826168324601,31.755553731322834,0.6,1.7783036317624825,33.70937739435249,0.6,2.0828219459607475,31.5522543081579,0.6,1.7187139012593318,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,922.6950659769014,118.29423922780788,200922.69506597688,25115.33688324711,836.6,14.227891156462585,109601.14726980508,1863.9650896225353,58.8,1.40087835246534,49.216709712307534,21.2,31,0.815458112828493,0.36054421768707484,49.216709712307534,100.0,6.2,0.775,1.9945606561652167,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.44240043112677,0.8,3.969305641277296,19.045153910947192,0.8,4.127197290503279,22.666637128600087,0.8,3.717119866904488,43.57948622778622,0.8,4.14286245063667,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,462.7931493453269,57.849143668165866,462.7931493453269,57.849143668165866,705.2,12.729241877256317,102692.58711188716,1853.6568070737756,55.4,2.241902490894229,52.1745568835604,18.8,30,1.1824922429129736,0.33935018050541516,52.1745568835604,100.0,6.0,0.75,2.7332311264733735,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,25.161149161617686,0.6,5.326680578807343,41.44553562664896,0.8,5.647243991100886,37.49563635676168,0.8,5.383455557333459,13.294133923454865,0.8,5.5084688845453,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,754.7484524353619,107.82120749076599,82376.41246938045,10297.051558672556,821.2,13.778523489932885,94954.35158908727,1593.1938186088469,59.6,1.727547872423275,84.5832990078867,29.4,38,1.3162998963525576,0.49328859060402686,84.5832990078867,100.0,7.6,0.95,1.6145236876247846,0.0,8,100.0,1.0,0.0,45.962923451274946,0.6,6.154282178493155,30.703468611818607,1.0,6.761907322505122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,1015.6932692441436,158.70207331939744,1728049.6395499513,216006.2049437439,1005.6,15.518518518518519,98133.28494452705,1514.4025454402324,64.8,0.671728305867523,100.0,43.8,40,0.5555207093346944,0.6759259259259259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,0,1691.9123074818126,211.48903843522658,1691.9123074818126,211.48903843522658,621.2,9.135294117647058,109549.02672310334,1611.0150988691669,68.0,0.604917826872855,85.0,48.6,37,0.3078088573388507,0.7147058823529412,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,actuated,4,4,1600.8363974246017,205.23543556725664,2443.134244741042,305.39178059263025,529.6,7.631123919308357,114577.34132840489,1650.9703361441627,69.4,0.9969057678598977,75.58761552648491,44.8,35,0.7905394119412974,0.6455331412103746,75.58761552648491,100.0,6.999999999999999,0.875,0.6836314062744382,0.0,8,44.765428694490765,0.8,1.5733215225560166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.167959038600202,0.6,2.1078082239357894,30.767536478788315,0.6,1.787921503703699
287,actuated,4,4,480.2436733487083,96.04873466974166,4412914.5048145,551614.3131018125,761.6,10.97406340057637,111667.04040938623,1609.0351644003779,69.4,1.3074209483967614,81.34356418849563,51.6,39,1.6132921461401142,0.7435158501440923,81.34356418849563,100.0,7.8,0.975,1.3863321462917084,0.0,8,82.49493762612019,1.0,3.158499522849686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.45990312709637,1.0,3.8461139129179416,20.793672754748513,0.8,4.086043734566039
288,actuated,4,4,631.6075982033055,126.32151964066111,12381327.656801004,1547665.9571001255,1034.4,15.256637168141593,107399.78690422233,1584.0676534546067,67.8,1.75577655226811,78.3619227169055,57.0,34,2.61829417493072,0.8407079646017699,78.3619227169055,100.0,6.800000000000001,0.85,1.7168459859642486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.964571536504991,0.4,8.35800928557207,14.930810198738982,0.4,5.376758602141919
289,actuated,4,4,480.41679710151556,141.299057971034,6718543.545982091,839817.9432477613,1334.4,19.857142857142858,102887.59875711358,1531.0654576951424,67.2,0.9484032627468025,75.0,62.2,30,1.875587226259698,0.9255952380952381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,4,4,728.2150160388358,214.1808870702458,6260662.564037492,782582.8205046864,1652.2,24.01453488372093,107464.91083177568,1561.9899830199954,68.8,1.7357644755578157,75.16640732358269,65.0,32,3.3535449755311006,0.9447674418604651,75.16640732358269,100.0,6.4,0.8,1.0341571139171717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.3312585886615125,0.4,8.273256911337374
291,actuated,4,4,357.2039778890185,111.62624309031828,4650787.050568362,581348.3813210452,1978.4,28.672463768115943,106432.15791363858,1542.495042226646,69.0,2.6576443282385016,75.0,65.8,30,4.787290113673723,0.9536231884057971,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,4,4,286.22666419542156,110.08717853670059,7606791.607397458,950848.9509246822,2311.0,33.395953757225435,105766.01100494033,1528.410563655207,69.2,1.960208886654875,76.46287201566452,67.2,31,4.411195791097129,0.9710982658959537,76.46287201566452,100.0,6.2,0.775,1.0681043750025034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.702976125316127,0.2,8.544835000020027,0.0,0.0,0.0
293,actuated,4,4,32.94271223209351,16.471356116046756,6622100.655281635,827762.5819102044,2648.0,38.3768115942029,105617.89257101575,1530.6940952321122,69.0,2.1583744746352704,75.0,67.8,30,4.577620764591815,0.9826086956521739,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,4,4,18.614493362270203,10.341385201261224,8029528.392463826,1003691.0490579782,2988.0,43.179190751445084,106445.72080186711,1538.2329595645535,69.2,2.1864371160519362,75.0,68.2,30,4.437937303754045,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,4,4,90.23876126859169,45.119380634295844,5800333.223995701,725041.6529994627,3328.0,47.005649717514125,109760.9318292124,1550.2956473052598,70.8,0.7780929278046824,75.09845026209177,68.4,32,1.730088404460016,0.9661016949152542,75.09845026209177,100.0,6.4,0.8,1.0304805501829832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7876020967341901,0.4,8.243844401463866,0.0,0.0,0.0
296,actuated,4,4,479.79099496188246,159.93033165396082,5000479.790994961,625059.9738743701,3668.0,51.66197183098591,109758.53185318309,1545.8948148335644,71.0,1.056099918153332,75.0,68.0,30,1.8683054258183205,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,4,4,21.8322597363126,10.9161298681563,5733517.546865115,716689.6933581394,4010.0,56.478873239436616,110404.69146399121,1554.9956544224115,71.0,2.2438925161528323,76.40399251977385,68.8,31,4.236841324808219,0.9690140845070423,76.40399251977385,100.0,6.2,0.775,1.1128976671839252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23194015819081,0.2,8.903181337471402,0.0,0.0,0.0
298,actuated,4,4,16.829946108570415,8.414973054285207,7092636.516275522,886579.5645344403,4355.0,62.392550143266476,106842.70798626197,1530.6978221527504,69.8,2.8537556475180827,76.45863919309932,69.0,31,5.196266493282459,0.9885386819484241,76.45863919309932,100.0,6.2,0.775,1.071203905250894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.669113544794527,0.2,8.569631242007151,0.0,0.0,0.0
299,actuated,4,4,12.33117350611951,6.165586753059755,6000012.3311735075,750001.5413966884,4700.0,68.1159420289855,104949.0,1521.0,69.0,3.4725,75.0,69.0,30,6.014546429282927,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,4,4,101.48858292112973,63.43036432570608,6400101.488582922,800012.6860728653,5045.0,71.45892351274787,107989.79104437264,1529.6004397219922,70.6,0.8741291604894214,75.0,69.4,30,3.0209809043381055,0.9830028328611898,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,4,4,52.79817207043692,26.39908603521846,6000052.79817207,750006.5997715087,5390.0,75.91549295774648,109512.61982488418,1542.4312651392138,71.0,0.863407942841295,75.0,69.0,30,1.5531567737887657,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,4,1200.4824312653343,260.9744415794205,1605798.339165922,200724.79239574025,4576.2,63.91340782122905,114814.26434776858,1603.5511780414606,71.6,1.719477764892165,57.5,58.2,27,2.803218332290605,0.8128491620111732,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,881.5807026515886,142.19043591154653,1094355.5638121995,136794.44547652494,3156.8,45.75072463768116,114663.08755794345,1661.7838776513543,69.0,1.5490653049803143,41.5944035900128,43.8,26,2.394365320486825,0.6347826086956522,41.5944035900128,100.0,5.200000000000001,0.65,3.11480069874957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.16322600330568,0.6,2.0393744098852413,28.670554496993645,0.6,1.5107775323092816,30.299195481325114,0.6,2.1401839456715455,37.23517724841258,0.6,2.2702702501460292,1.566360742103825,0.4,8.15192024251446,4.820714747961574,0.4,8.805879209470003
304,actuated,0,0,261.31717025436535,52.26343405087307,4057348.321528443,507168.5401910554,1987.8,31.75399361022364,111850.98420145773,1786.7569361255228,62.6,1.1947569577680115,38.68690576431334,29.8,25,0.9777014584668076,0.476038338658147,38.68690576431334,100.0,4.999999999999999,0.625,1.9949148781098984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.808126920288487,0.8,4.084348737248627,35.93360122827107,0.8,3.4924994253087682,31.739807492967884,0.8,4.4647059916532825,22.013710472979255,0.6,3.917764870668509,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,285.9724577967682,47.66207629946137,2000285.972457797,250035.74655722463,1856.8,30.439344262295084,105894.77008466465,1735.9798374535187,61.0,1.930958755880205,44.21212538542818,27.8,26,1.3413030015489487,0.4557377049180328,44.21212538542818,100.0,5.199999999999999,0.6499999999999999,2.6644060802625233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.36364741314355,0.8,5.787636440550529,60.81063820342479,1.0,4.723105947393925,8.274319690622178,0.6,5.779984769481457,51.248397776234924,0.8,5.024521484674275,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,436.8546887909665,72.80911479849442,2000436.854688791,250054.6068360989,2027.0,30.99388379204893,99775.68244784583,1525.622055777459,65.4,1.3710570519897627,75.92985847879675,40.4,32,1.0722679781100886,0.617737003058104,75.92985847879675,100.0,6.4,0.8,1.0430531840305775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.438867830373965,0.4,8.34442547224462
307,actuated,0,0,821.5007849912869,136.91679749854782,2000821.5007849913,250102.6875981239,2264.6,32.44412607449857,107472.96735560964,1539.7273260115994,69.8,0.9087667292466056,75.29453122657003,53.6,32,1.090016412966623,0.7679083094555874,75.29453122657003,100.0,6.4,0.8,0.9746327018016018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.356249812560236,0.4,7.797061614412814,0.0,0.0,0.0
308,actuated,5,0,1952.9596174362923,305.1499402244207,357604.1347135902,44700.516839198775,1838.6,25.678770949720672,112247.17987429113,1567.698042937027,71.6,0.5298464903775368,67.5,58.2,29,0.6999048179575711,0.8128491620111732,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,5,5,1033.8113420462275,234.95712319232442,1255096.9323137384,156887.1165392173,1265.0,17.816901408450704,111811.7557547817,1574.8134613349534,71.0,0.41586074074315843,66.74561482970148,56.4,30,0.574849551175397,0.7943661971830986,66.74561482970148,100.0,6.0,0.75,0.9668772712809186,0.0,8,26.35340304271722,0.6,1.9715908923222294,27.636126108423014,0.6,2.0095769031153345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,79.97538948647161,0.8,3.7538503748097853
310,actuated,5,5,387.0586357203986,138.23522704299953,9756822.76368279,1219602.8454603488,907.8,13.2332361516035,112639.97266579862,1641.9821088308836,68.6,0.6515887420456735,69.38436950493781,52.8,34,1.0994819974941417,0.7696793002915452,69.38436950493781,100.0,6.8,0.85,0.9761267300522837,0.0,8,21.653074256587388,0.8,4.130550997268994,33.42188178291508,1.0,3.6784628431492754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,5,5,223.9760436570219,69.99251364281935,12637307.516960956,1579663.4396201195,1146.0,17.053571428571427,111553.75510126937,1660.0261175784133,67.2,1.105525853581962,66.8773357456621,53.6,32,1.6557729345155117,0.7976190476190477,66.8773357456621,100.0,6.4,0.8,1.3916136348317902,0.0,8,18.7677573355586,0.6,5.4960757859504215,16.250928629738155,0.8,5.6368332927039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,5,5,251.5762871997227,62.89407179993068,4000251.5762871997,500031.44703589997,1411.0,21.509146341463413,107683.69583727427,1641.5197536169858,65.6,1.5226583254339752,66.72515342514032,53.2,32,2.0173660826367144,0.8109756097560976,66.72515342514032,100.0,6.4,0.8,1.5703405804956692,0.0,8,10.618606064244887,0.8,5.398717272884923,23.182621336877673,0.6,7.164007371080429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
