step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,0,0,482.47217287649136,160.82405762549712,1221761.5713567839,244352.31427135676,2087.0,74.53571428571429,44383.34668569271,1585.1195244890253,28.0,0.8683416921022371,60.0,25.0,15,1.1468356855978186,0.8928571428571429,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,0,513.4293331338777,197.4728204361068,2942084.1047528945,588416.8209505789,2117.8,74.04895104895105,45528.270317061004,1591.8975635336014,28.6,1.3285492355183144,52.0,23.8,14,2.2702060679993137,0.8321678321678322,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,mixed_20,1,1,275.86164476684473,86.20676398963897,1600557.0868602947,320111.41737205896,2206.0,77.13286713286713,48458.09592360039,1694.339018307706,28.6,2.049814141712504,44.832043946258636,22.4,15,2.5880436181060538,0.7832167832167832,44.832043946258636,100.0,3.0,0.6,2.0969073405823044,0.0,5,1.8026074054523633,0.4,8.77792759342119,0.0,0.0,0.0,100.0,1.0,0.0,22.35761232584082,0.6,1.7066091094903317,100.0,1.0,0.0
310,mixed_20,1,1,476.41032930263793,125.37113929016789,1001404.1555942018,200280.83111884035,2316.0,84.52554744525547,45891.49538474695,1674.8720943338303,27.4,2.2677037326596103,41.57755645879388,22.2,12,2.028791496595589,0.8102189781021898,41.57755645879388,100.0,2.4,0.48,0.6830136509759648,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.887782293969394,0.4,3.4150682548798237,100.0,1.0,0.0
311,mixed_20,1,1,65.67621225983714,23.45579009279898,1791119.3095389442,358223.86190778884,2429.2,91.32330827067669,42312.142276866,1590.6820404836842,26.6,2.571955820973399,42.57662780677492,23.2,13,2.5353507169932317,0.8721804511278195,42.57662780677492,100.0,2.6,0.52,3.475400544149335,0.0,5,0.0,0.0,0.0,11.875867336075316,0.2,8.420437612689563,100.0,1.0,0.0,1.0072716977992968,0.4,8.956565108057113,100.0,1.0,0.0
312,mixed_20,1,1,47.537822402396316,23.768911201198158,2828726.993075113,565745.3986150225,2548.0,93.67647058823529,43383.45933128068,1594.9801224735545,27.2,2.100326003060039,40.56262264286761,24.6,12,3.1487944191404953,0.9044117647058824,40.56262264286761,100.0,2.4,0.48,1.7994502650946376,0.0,5,2.8131132143380455,0.4,8.997251325473188,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,438.701255640094,182.7921898500392,2027102.9570584777,405420.5914116955,2670.6,91.45890410958904,45926.97349473111,1572.8415580387366,29.2,1.1751099084907703,40.0,25.4,10,1.863948897029073,0.8698630136986302,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,3,1,514.1945612304999,142.83182256402773,1611081.1849204134,322216.2369840827,2192.4,74.57142857142857,49183.50922327085,1672.9084769820015,29.4,1.939741745803233,37.61005385651606,23.4,12,2.4453386299552555,0.7959183673469388,37.61005385651606,100.0,2.4,0.48,1.7412893662042914,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,8.050269282580302,0.4,8.706446831021458,100.0,1.0,0.0
315,mixed_20,3,3,245.52043687283881,61.380109218209704,1000245.520436873,200049.10408737458,1381.6,48.99290780141844,48270.35737195874,1711.7148004240687,28.2,2.8183734615270226,32.57468200190215,19.6,11,2.896801972485551,0.6950354609929078,32.57468200190215,100.0,2.2,0.44000000000000006,3.892179860549388,0.0,5,11.95291890217959,0.2,8.366157322607217,0.0,0.0,0.0,40.150914695909705,0.8,1.80932571307585,10.76957641142144,0.2,9.285416267063873,100.0,1.0,0.0
316,mixed_20,3,3,299.748392800792,83.26344244466443,1003409.8804359669,200681.97608719338,913.2,33.82222222222222,46008.12240760679,1704.004533615066,27.0,1.385403633572413,26.474171969605777,17.0,9,1.0994690873935768,0.6296296296296297,26.474171969605777,100.0,1.8,0.36,2.3762780915583726,0.0,5,0.0,0.0,0.0,1.0239563207233005,0.2,7.634665320155649,31.346903527305585,0.6,4.246725137636215,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,170.39568583985604,53.24865182495501,1028429.2201290149,205685.84402580297,871.4,33.775193798449614,45302.58168964012,1755.9140189782993,25.8,1.9136024780359682,44.641957726165856,17.0,13,1.9802234876042963,0.6589147286821705,44.641957726165856,100.0,2.6,0.52,1.1774912048462896,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.20978863082928,0.6,5.887456024231447,0.0,0.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,89.06401940634156,29.688006468780518,2179448.095343145,435889.619068629,956.0,37.34375,46560.22006080902,1818.7585961253524,25.6,2.26711700216079,46.58483719195738,17.4,15,2.1624162447583024,0.6796875,46.58483719195738,100.0,3.0,0.6,3.195866624867582,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,22.92211226539621,0.8,6.907221145676642,10.002073694390674,0.2,9.072111978661269,100.0,1.0,0.0
319,mixed_20,3,3,73.17153715923283,26.132691842583153,2000429.3305669737,400085.86611339473,1041.0,44.48717948717949,39734.614429354275,1698.0604456989008,23.4,2.440342027096008,50.23134453991224,17.0,19,2.4422337350793715,0.7264957264957265,50.23134453991224,100.0,3.8000000000000003,0.76,3.1737434740268435,0.0,5,40.52114763116151,0.6,7.827356040835427,100.0,1.0,0.0,10.635575068399703,1.0,8.041361329298791,0.0,0.2,0.0,100.0,1.0,0.0
320,mixed_20,3,3,448.81124520536616,140.25351412667692,1408297.6439312627,281659.52878625254,1129.0,47.041666666666664,41104.41904059886,1712.6841266916194,24.0,2.3150113277097675,61.62177837880881,18.8,16,2.8325351808709365,0.7833333333333333,61.62177837880881,100.0,3.2,0.64,1.704214402966033,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.108891894044064,0.2,8.521072014830166,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,273.5925910533621,68.39814776334053,1000273.5925910532,200054.71851821063,1219.0,49.552845528455286,43386.035952667866,1763.6599980759297,24.6,1.983276207260579,62.49143101360278,18.2,18,1.922269166524667,0.7398373983739838,62.49143101360278,100.0,3.6,0.72,3.67546014046197,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.9542005552239061,0.4,8.856170254851003,10.502954512789984,0.2,9.521130447458846,100.0,1.0,0.0
322,mixed_20,3,3,153.60229549161699,38.400573872904246,1000153.6022954916,200030.72045909832,1309.0,53.64754098360656,43249.24398341598,1772.509999320327,24.4,2.543496086129851,60.0,18.2,16,1.9101380528458267,0.7459016393442623,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,301.6978957609938,94.28059242531056,1353754.169533532,270750.8339067064,1400.8,54.29457364341085,42298.646949468515,1639.4824399018805,25.8,2.1960900669275922,62.6120780781348,19.8,17,2.3750209994978064,0.7674418604651163,62.6120780781348,100.0,3.4,0.6799999999999999,1.7628871939891826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.060390390674002,0.4,8.814435969945913,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,555.1137545922181,138.77843864805453,1000555.1137545921,200111.02275091843,1500.0,55.97014925373134,46382.439900914804,1730.6880560042837,26.8,2.057202496414023,62.61167345531521,20.2,18,2.197933610537841,0.753731343283582,62.61167345531521,100.0,3.6,0.72,3.5599305998720068,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.7996184350477051,0.4,8.917671403754504,11.258748841528359,0.2,8.881981595605533,100.0,1.0,0.0
325,mixed_20,3,3,212.74966129869648,53.18741532467412,1000212.7496612985,200042.5499322597,1600.0,61.06870229007634,45982.026603129816,1755.0391833255655,26.2,2.528430362218494,60.0,20.2,16,2.345062448827217,0.7709923664122137,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,201.70982177994966,63.034319306234266,1030118.1362487245,206023.6272497449,1700.6,62.98518518518519,45425.71693716133,1682.4339606356045,27.0,2.187153274344579,64.44683090502986,20.8,17,2.361581342932997,0.7703703703703704,64.44683090502986,100.0,3.4000000000000004,0.68,3.598626565728851,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.255579789622061,0.2,8.884482351784545,10.978574735527218,0.2,9.108650476859713,100.0,1.0,0.0
327,mixed_20,3,3,423.9745142062767,151.41946935938455,2254017.3019673782,450803.46039347566,1808.0,65.98540145985402,45945.66063437113,1676.8489282617202,27.4,1.692993052057875,62.136987606997536,22.4,16,2.059767914788976,0.8175182481751825,62.136987606997536,100.0,3.2,0.64,1.8717937281910555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.684938034987681,0.2,9.358968640955277,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,184.06558374990362,61.355194583301206,2000184.06558375,400036.81311675,1918.0,68.99280575539568,47158.20837868244,1696.3384308878574,27.8,2.227740948362288,61.496153582404986,22.4,17,2.5404591768845606,0.8057553956834532,61.496153582404986,100.0,3.4,0.6799999999999999,1.7299229313805704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.48076791202493,0.4,8.649614656902852,0.0,0.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,119.29795311751263,42.60641182768309,2001080.7554818806,400216.1510963761,2028.0,71.91489361702128,47072.86935212482,1669.2506862455612,28.2,1.9820864146473625,63.76684907764138,22.2,19,2.1842602821228905,0.7872340425531915,63.76684907764138,100.0,3.8,0.76,3.57634071459906,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.014119969988315,0.4,8.683410159028407,9.820125418218595,0.4,9.198293413966894,100.0,1.0,0.0
330,mixed_20,3,3,168.29349189688725,76.49704177131238,2165670.0886213966,433134.0177242793,2141.0,75.38732394366197,47514.82445373386,1673.057199075136,28.4,1.6917416348128964,62.352262316318956,23.6,16,2.0962909117408386,0.8309859154929577,62.352262316318956,100.0,3.2,0.64,1.7004906180104862,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.761311581594782,0.2,8.50245309005243,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,515.158559930316,151.51722350891646,1600515.15855993,320103.031711986,2256.0,77.79310344827586,49717.49045116644,1714.3962224540153,29.0,2.4082622734407586,64.34278940595686,23.2,18,2.804788464462119,0.8,64.34278940595686,100.0,3.6,0.72,3.587071806136784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.88044162132519,0.4,8.704736417811365,10.833505408459132,0.2,9.230622612872557,100.0,1.0,0.0
332,mixed_20,3,3,340.6331065656726,85.15827664141815,1000340.6331065657,200068.12662131313,2371.0,85.90579710144928,46780.145851669615,1694.9328207126673,27.6,3.134965805885845,62.190428041682935,23.0,17,3.388188532698926,0.8333333333333334,62.190428041682935,100.0,3.4,0.6799999999999999,1.7208773771673442,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.952140208414676,0.4,8.604386885836721,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,254.05512953104798,79.3922279784525,1010936.3598559245,202187.2719711849,2488.0,90.8029197080292,44331.99023383455,1617.955847950166,27.4,4.058071088694755,62.2055372954419,24.2,18,5.004794877763081,0.8832116788321168,62.2055372954419,100.0,3.6,0.72,3.6902749009238662,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.431988008622284,0.2,9.585900589355322,0.5956984685872158,0.4,8.86547391526401,100.0,1.0,0.0
334,mixed_20,3,3,414.94753356927174,129.6711042403974,1143568.0138109268,228713.60276218536,2610.0,96.66666666666667,41911.30942980892,1552.2707196225526,27.0,3.3687409974394127,60.0,24.8,15,5.356212120337068,0.9185185185185185,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,173.47521514407725,61.95543398002759,2812967.1364455773,562593.4272891155,2735.2,99.10144927536231,43231.55444499884,1566.3606682970592,27.6,3.641214171714952,60.0,25.4,15,5.335556031575858,0.9202898550724637,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,193.9197001780923,80.79987507420513,3004157.033458304,600831.4066916609,2864.0,99.44444444444444,46421.946571236156,1611.8731448345889,28.8,3.9541280713511413,62.22297053700095,26.2,16,5.457240101856276,0.9097222222222222,62.22297053700095,100.0,3.2,0.64,1.799394069071414,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.114852685004735,0.2,8.99697034535707,100.0,1.0,0.0
337,mixed_20,3,3,253.6358143037008,90.58421939417887,2200253.635814304,440050.7271628608,2994.0,104.68531468531468,45599.75701343069,1594.3970983717024,28.6,2.529348903001632,60.0,26.2,15,4.127007430686528,0.916083916083916,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,479.4070218219946,141.00206524176312,1201914.5501381971,240382.91002763942,3124.0,102.76315789473684,47675.85563219359,1568.2847247432103,30.4,2.0160356062275877,62.19533979187054,26.4,16,2.7399301498674427,0.868421052631579,62.19533979187054,100.0,3.2,0.64,1.822041405531944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.976698959352689,0.2,9.11020702765972,100.0,1.0,0.0
339,mixed_20,3,3,341.9490401119489,113.98301337064963,1948112.3602105654,389622.4720421131,3260.0,105.16129032258064,48952.7181397221,1579.1199399910354,31.0,1.5127211746660967,60.0,28.0,15,2.3566582368477045,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
