step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,4,4,393.6788167873514,281.19915484810815,3380966.0603209203,676193.212064184,1837.0,51.60112359550562,54663.027000878166,1535.4782865415216,35.6,0.64045864985303,80.0,34.0,20,1.3195763406444765,0.9550561797752809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,854.4058428348568,284.8019476116189,1783127.5540152777,356625.51080305554,2007.6,52.55497382198953,59499.88173281349,1557.5885270370025,38.2,1.3747346265648195,80.0,34.8,20,2.4704957360465754,0.9109947643979057,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,426.53093132834067,152.3324754744074,3734300.3288132017,746860.0657626403,2183.2,56.2680412371134,59793.87353047915,1541.0792147030709,38.8,2.1328074589457273,80.6558168316833,35.6,22,3.958600191553837,0.9175257731958762,80.6558168316833,100.0,4.4,0.8800000000000001,1.7814010391756891,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.279084158416481,0.4,8.907005195878446,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,153.04607207305145,85.0255955961397,2980633.11461224,596126.622922448,2366.0,62.26315789473684,57824.33521850231,1521.6930320658503,38.0,2.871260999526683,80.0,37.0,20,5.5135678805757715,0.9736842105263158,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,6.450683945284377,6.450683945284377,2883323.672891128,576664.7345782255,2553.0,66.484375,58473.05329126335,1522.7357627933163,38.4,2.7815713125786043,80.0,38.0,20,5.554230243958378,0.9895833333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,379.32769780987263,189.66384890493632,3563244.406573165,712648.8813146331,2743.0,70.33333333333333,59961.717590259424,1537.47993821178,39.0,2.833544658035157,80.0,38.0,20,5.529403243409842,0.9743589743589743,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,320.3400171826728,177.96667621259598,2602701.869712534,520540.3739425068,2933.2,73.33,60910.3446844758,1522.758617111895,40.0,2.3013851344528224,80.0,38.6,20,5.060084536739165,0.965,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,310.8677681640844,155.4338840820422,2822306.940556823,564461.3881113646,3127.0,76.26829268292683,63818.23823300777,1556.5423959270188,41.0,0.4262909468555888,80.0,39.0,20,0.7951051315661203,0.9512195121951219,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,339.80126350807456,212.3757896925466,3972374.9440046647,794474.9888009329,3323.2,79.50239234449761,64121.952135145526,1534.0179936637685,41.8,0.9890130613658411,80.0,39.8,20,1.9419517674898779,0.9521531100478469,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,330.06563933982767,165.03281966991383,3000330.06563934,600066.013127868,3523.0,83.88095238095238,65763.884506594,1565.8067739665237,42.0,1.6484048781227347,82.1472783650961,40.0,21,3.1717497576999714,0.9523809523809523,82.1472783650961,100.0,4.2,0.8400000000000001,1.8628232207895337,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.736391825480496,0.2,9.314116103947669,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,4,723.993424914875,301.6639270478646,1005594.5661213391,201118.91322426783,2641.6,65.38613861386139,63109.19253144937,1562.1087260259744,40.4,0.5887994230798355,56.0,32.6,17,1.5849953343051157,0.806930693069307,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,actuated,1,1,258.6198257528,86.20660858426668,1522207.4117024937,304441.4823404987,1732.8,45.6,66409.876874894,1747.6283388130003,38.0,0.7207369214680277,36.1437102929076,20.4,14,0.6726927956991912,0.5368421052631579,36.1437102929076,100.0,2.8000000000000003,0.56,1.087176714308996,0.0,5,26.984260867675403,0.6,1.8464568899846987,100.0,1.0,0.0,0.0,0.0,0.0,26.536757234507604,0.6,1.8658942782634333,27.19753336235499,0.6,1.7235324032968484
327,actuated,1,1,246.97167090948864,64.99254497618122,1200246.9716709096,240049.3943341819,1459.8,43.18934911242604,63562.83193283214,1880.5571577760988,33.8,1.7121567736970769,31.551780826616778,12.6,18,1.26627948057971,0.3727810650887574,31.551780826616778,100.0,3.5999999999999996,0.72,2.374216327431692,0.0,5,20.683884847526315,0.8,4.117941710699414,100.0,1.0,0.0,0.0,0.0,0.0,22.813950192653465,1.0,3.6357283163875627,14.261069092904108,0.8,4.117411610071484
328,actuated,1,1,106.8091511949685,26.702287798742127,1000106.809151195,200021.361830239,1507.0,52.69230769230769,57050.80596697,1994.7834254185314,28.6,3.1578469845782764,33.701176130442946,12.2,15,1.9270313914894681,0.42657342657342656,33.701176130442946,100.0,3.0,0.6,3.508629170160286,0.0,5,21.94088410297809,0.8,5.786627246291621,100.0,1.0,0.0,0.0,0.0,0.0,20.474557980473946,0.6,5.843222871099123,26.090438568762693,0.6,5.913295733410687
329,actuated,1,1,75.46767089021404,18.86691772255351,800334.307629181,160066.8615258362,1532.6,63.858333333333334,47590.178488752696,1982.9241036980288,24.0,3.974970506833787,32.383897307984626,11.8,15,2.155679098867579,0.49166666666666664,32.383897307984626,100.0,3.0,0.6,4.35261507874546,0.0,5,16.415143948170225,0.8,7.372004632067768,100.0,1.0,0.0,0.0,0.0,0.0,25.70321268130556,0.6,7.222406655102543,19.801129910447344,0.6,7.168664106556985
330,actuated,1,1,309.71688409708725,70.39020093115619,14474.6265684934,2894.92531369868,1266.6,63.96969696969697,35289.06076299208,1782.2757961107109,19.8,3.936944288062191,27.524235704450803,8.8,13,3.316997334825689,0.4444444444444444,27.524235704450803,100.0,2.6,0.52,4.908150664861844,0.0,5,17.656217755188663,0.8,8.151561093905407,100.0,1.0,0.0,11.522677810507957,0.2,8.678538239505949,8.442282956557392,0.6,7.710653990897863,0.0,0.0,0.0
331,actuated,1,1,299.6243738448281,78.8485194328495,999555.6975278925,199911.1395055785,1230.6,63.43298969072165,31850.06877612095,1641.7561224804613,19.4,2.5020823205914247,22.117837413663437,8.8,6,3.101756975154085,0.4536082474226804,22.117837413663437,100.0,1.2,0.24,1.8887191123329885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589187068317187,0.2,9.443595561664942
332,actuated,1,1,314.6617210670496,98.33178783345299,1201759.8675470448,240351.97350940894,1279.4,65.27551020408163,34666.173802675694,1768.6823368712087,19.6,2.2649007214746844,23.75030509311091,11.0,9,2.6017328364189245,0.5612244897959183,23.75030509311091,100.0,1.8,0.36,1.1595354383019731,0.0,5,18.75152546555455,0.8,5.797677191509866,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,1,1,201.51719961746167,59.26976459337108,676423.2956623274,135284.6591324655,1314.6,71.44565217391305,33367.5213579973,1813.4522477172445,18.4,3.215014452606182,22.94221586245294,12.8,8,2.8939263965538857,0.6956521739130435,22.94221586245294,100.0,1.6,0.32,1.3936514460342673,0.0,5,14.711079312264701,0.6,6.968257230171337,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,1,410.4712497240648,82.09424994481296,410.4712497240648,82.09424994481296,1236.0,73.57142857142857,30689.90585017186,1826.7801101292775,16.8,3.1366581998892014,24.703343687167035,8.4,7,2.605866186409051,0.5,24.703343687167035,100.0,1.4,0.27999999999999997,3.432911374788083,0.0,5,12.87709975049438,0.2,7.765723799426247,100.0,1.0,0.0,0.0,0.0,0.0,10.639618685340793,0.2,9.398833074514169,0.0,0.0,0.0
335,actuated,1,1,574.0202705686991,114.80405411373981,574.0202705686991,114.80405411373981,1267.6,77.29268292682927,28320.274114176726,1726.8459825717514,16.4,4.19642939266088,21.674265608005044,9.4,9,3.8353613700929956,0.573170731707317,21.674265608005044,100.0,1.7999999999999998,0.36,2.694210222102702,0.0,5,5.132044434899399,0.4,4.559531187079847,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23928360512582,0.4,8.911519923433662
336,actuated,1,1,338.5239243121408,70.52581756502934,3378.925229771896,675.7850459543791,1127.0,70.4375,27322.86955221261,1707.6793470132882,16.0,4.813778282397173,29.29236380477596,8.8,8,5.043707761133118,0.55,29.29236380477596,100.0,1.6,0.32,1.236059880476249,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,46.4618190238798,0.6,6.180299402381245,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,248.59360098198573,65.41936867946993,1155949.9153753435,231189.9830750687,231.6,13.465116279069768,30039.49548519007,1746.4822956505855,17.2,2.10778489884792,28.995387211011803,5.6,11,2.4053992732381295,0.32558139534883723,28.995387211011803,100.0,2.2,0.44000000000000006,3.2823506920441163,0.0,5,1.251273392604162,0.2,5.373061596762433,37.62492723972173,0.6,2.2044791605728795,100.0,1.0,0.0,6.100735422733123,0.4,8.834212702885269,0.0,0.0,0.0
338,actuated,1,1,205.9063553014004,51.4765888253501,1000205.9063553015,200041.1812710603,120.2,7.329268292682927,28687.610980193364,1749.24457196301,16.4,2.546471722062186,43.04622070170899,5.6,13,2.0374372506351475,0.34146341463414637,43.04622070170899,100.0,2.6,0.52,1.2941580049816104,0.0,5,15.231103508544948,0.6,6.470790024908052,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,1,1,139.00551076383232,34.75137769095808,1000139.0055107636,200027.80110215273,152.8,10.324324324324325,25727.09570331993,1738.3172772513467,14.8,5.228630609520362,41.638682271057405,7.6,14,4.972564125694915,0.5135135135135135,41.638682271057405,100.0,2.8,0.5599999999999999,0.9558213293541586,0.0,5,8.193411355287026,0.8,4.779106646770793,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
