step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,4,4,304.85670525179586,152.42835262589793,3000304.8567052516,600060.9713410503,5436.8,101.43283582089552,86064.8906346769,1605.6882581096438,53.6,0.2909909105590469,72.30239966697809,42.2,21,0.41595666638712187,0.7873134328358209,72.30239966697809,100.0,4.2,0.8400000000000001,0.719522271937863,0.0,5,31.508015545459784,0.6,1.8793625797261826,100.0,1.0,0.0,30.003982789430665,0.6,1.7182487799631323,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,102.01888930078512,51.00944465039256,3000102.0188893005,600020.4037778601,4772.6,94.69444444444444,83517.06563711146,1657.0846356569732,50.4,0.7802903499730961,65.97260555645335,36.0,21,1.0227689292186122,0.7142857142857143,65.97260555645335,100.0,4.2,0.8400000000000001,1.4436834153246008,0.0,5,19.82653736022712,0.6,3.9451073282980706,100.0,1.0,0.0,10.036490422039606,0.6,3.273309748324933,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,53.38512296035342,26.69256148017671,3000053.38512296,600010.677024592,4677.0,97.84518828451883,82579.3837373692,1727.6021702378494,47.8,1.382154408976905,66.3873926571805,34.4,22,1.7374760924480954,0.7196652719665272,66.3873926571805,100.0,4.4,0.8800000000000001,2.088203580364222,0.0,5,11.713516018007795,0.6,5.576540383801375,100.0,1.0,0.0,20.2234472678947,0.8,4.8644775180197355,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,288.6963640341858,120.29015168091077,2600288.6963640335,520057.7392728067,4847.0,104.91341991341992,79196.59822093272,1714.2120827041713,46.2,1.8528913184396665,69.98265602729316,34.4,23,2.259721524700024,0.7445887445887446,69.98265602729316,100.0,4.6,0.9199999999999999,2.581466117671302,0.0,5,40.114531261519915,0.8,6.6142388917861235,100.0,1.0,0.0,9.798748874945886,0.8,6.293091696570386,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,195.07012925004307,81.27922052085128,2060388.964558597,412077.7929117194,4786.4,102.71244635193133,75454.69802905375,1619.1995285204666,46.6,1.3328275709788615,78.45785540214911,35.4,24,1.6995863907495032,0.759656652360515,78.45785540214911,100.0,4.8,0.96,2.8966482362085246,0.0,5,9.598766676608648,0.8,7.718921372229177,100.0,1.0,0.0,82.69051033413689,1.0,6.764319808813444,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,4,365.2560242115078,101.46000672541882,1000900.2905541817,200180.05811083634,4220.6,90.57081545064378,74745.3032900891,1603.9764654525557,46.6,1.1059944595425852,72.0,31.0,20,1.1578272837745005,0.6652360515021459,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,random,1,1,596.4489657599624,149.1122414399906,1000596.44896576,200119.28979315198,3920.8,80.67489711934157,75934.59809748516,1562.440290071711,48.6,1.0327992394499939,75.34906470548594,31.0,22,1.2109998762885987,0.6378600823045267,75.34906470548594,100.0,4.4,0.8800000000000001,1.5664407513863146,0.0,5,19.02191396354283,0.6,5.3397693068720375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.72340956388689,0.8,2.492434450059535
319,random,1,1,277.7675235968264,92.58917453227546,1013613.4393664997,202722.68787329993,3761.2,77.07377049180327,78963.64876406119,1618.1075566405982,48.8,1.2588227989921028,73.70857126660394,32.0,23,1.7104446519859984,0.6557377049180327,73.70857126660394,100.0,4.6,0.9199999999999999,1.5994500268064429,0.0,5,7.525804514652918,0.8,6.280870591290294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.01705181836678,0.8,1.7163795427419208
320,random,1,1,444.89950594723734,148.29983531574578,2261997.375735666,452399.4751471332,3908.4,79.11740890688259,75636.85223259011,1531.1103690807718,49.4,1.2440972937895207,82.69061643045825,36.4,24,1.9486699759842911,0.7368421052631579,82.69061643045825,100.0,4.8,0.96,1.464429368197389,0.0,5,13.453082152291245,0.8,7.322146840986945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,807.117420861275,336.2989253588646,3570712.834487817,714142.5668975634,4104.4,83.08502024291498,77221.35441431879,1563.1853120307449,49.4,0.9998374540250587,80.43891872811764,41.8,22,1.8667706974621996,0.8461538461538461,80.43891872811764,100.0,4.4,0.8800000000000001,1.6488653932884336,0.0,5,2.1945936405882094,0.4,8.244326966442168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,18.522023225056564,18.522023225056564,4786818.898646384,957363.7797292767,4327.0,87.94715447154472,77902.18189680538,1583.3776808293778,49.2,0.9377979372663939,82.33356499274305,45.8,21,1.876004587183177,0.9308943089430894,82.33356499274305,100.0,4.2,0.8400000000000001,1.7141155324318162,0.0,5,11.667824963715248,0.2,8.570577662159081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,1,287.2516690867729,159.58426060376271,2418739.1618469926,483747.8323693985,4492.0,90.93117408906883,78529.5668347852,1589.6673448337087,49.4,0.7530225389998576,81.3504024245467,43.8,22,1.417873455666362,0.8866396761133604,81.3504024245467,100.0,4.4,0.8800000000000001,1.7788563794828953,0.0,5,6.752012122733504,0.4,8.894281897414476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,315.26783917253323,197.04239948283325,6289540.044258779,1257908.0088517559,4707.2,94.90322580645162,77734.0236737729,1567.2182192292923,49.6,0.8011817609472915,80.0,44.8,20,1.547087170336277,0.9032258064516129,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,227.87081583793974,162.76486845567126,4999658.597306134,999931.7194612268,4904.0,98.87096774193549,80108.49192189175,1615.090562941366,49.6,1.037198786969512,81.34103668386433,44.2,24,2.0395232104818297,0.8911290322580645,81.34103668386433,100.0,4.8,0.96,1.422696083616465,0.0,5,6.705183419321656,0.8,7.113480418082325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,281.47744943847084,140.73872471923542,3000281.4774494385,600056.2954898877,5093.8,104.3811475409836,74408.2305469903,1524.7588226842274,48.8,0.8340438252528756,82.41010389892654,43.0,21,1.5803748758194642,0.8811475409836066,82.41010389892654,100.0,4.2,0.8400000000000001,1.6596794859265636,0.0,5,12.050519494632681,0.2,8.298397429632818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,315.4280248167048,157.7140124083524,3000315.428024817,600063.0856049634,5271.4,102.95703125,79827.29690778008,1559.1268927300798,51.2,0.5499734353285368,85.7663158114774,43.6,24,0.9634759102117918,0.8515625,85.7663158114774,100.0,4.8,0.96,1.286044439121615,0.0,5,28.83157905738699,0.8,6.430222195608075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,3,435.81442469529577,167.62093257511376,2001031.3625642352,400206.27251284703,5348.2,101.67680608365019,82797.3342109505,1574.0938062918347,52.6,0.5508642632936641,92.0,42.8,24,0.8122187194255368,0.8136882129277566,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
329,random,2,2,166.74554309983333,83.37277154991666,2011264.5164341736,402252.9032868347,5402.0,100.78358208955224,83158.68558320407,1551.4680146120163,53.6,0.6377018918402928,88.97438196820713,43.2,24,0.9511222982559728,0.8059701492537313,88.97438196820713,100.0,4.8,0.96,0.3747028796361484,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.87190984103563,0.8,1.873514398180742
330,random,2,2,246.06559736052523,123.03279868026262,3140280.283178033,628056.0566356066,5454.8,103.70342205323193,81184.28762260098,1543.427521342224,52.6,0.4760560481859507,86.88964007970935,41.6,23,0.7524403465963393,0.7908745247148289,86.88964007970935,100.0,4.6,0.9199999999999999,0.5083281426399211,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.44820039854676,0.6,2.5416407131996057
331,random,2,2,770.7803191434259,321.1584663097608,2401050.9932783735,480210.1986556747,5648.6,106.57735849056604,81776.96487892163,1542.9616014890873,53.0,0.6353521889309907,87.31619267939095,43.0,24,1.1233372629820362,0.8113207547169812,87.31619267939095,100.0,4.8,0.96,0.7882885847436585,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.58096339695476,0.8,3.9414429237182924
332,random,2,2,575.7326026668453,287.86630133342265,2676033.50277015,535206.70055403,5501.2,104.18939393939394,82048.12250090463,1553.9417140322848,52.8,0.6341200036688682,84.54944059178979,43.8,23,1.1750324289161622,0.8295454545454546,84.54944059178979,100.0,4.6,0.9199999999999999,0.49132299195357054,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.747202958948947,0.6,2.456614959767853
333,random,2,2,230.81268217520082,115.40634108760041,2949092.6712746713,589818.5342549343,4282.8,83.32295719844358,81012.07992510792,1576.1105043795314,51.4,0.8100129282830286,72.58750004388185,40.4,22,1.3944794050725295,0.7859922178988327,72.58750004388185,100.0,4.4,0.8800000000000001,1.2770048971255652,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.9702663437929,0.6,2.138754027368315,31.96723387561633,0.8,4.246270458259511
334,random,2,2,220.73048016468027,110.36524008234014,3000220.7304801643,600044.1460960328,3237.4,62.019157088122604,78945.33796799177,1512.3627963216813,52.2,0.5155782076911205,96.82833774531264,40.0,25,0.8360740300434258,0.7662835249042146,96.82833774531264,100.0,5.0,1.0,0.9881973489931181,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.14168872656319,1.0,4.94098674496559
335,random,0,2,769.953522011079,240.61047562846218,1002033.5797600286,200406.71595200573,2020.4,38.853846153846156,81245.11768312262,1562.4061092908196,52.0,0.3777227856443223,84.0,39.6,23,0.40080910028438177,0.7615384615384615,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,547.1694580435869,160.93219354223146,1003355.5597462145,200671.1119492429,1416.4,27.881889763779526,82628.8157106937,1626.5514903679862,50.8,0.5648450297153591,71.58226624827967,35.8,21,0.4927708791766365,0.7047244094488189,71.58226624827967,100.0,4.2,0.8400000000000001,0.7824544895251337,0.0,5,27.704433432636506,0.6,1.9333496012296285,30.206897808761823,0.6,1.9789228463960402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,282.9384483903939,94.3128161301313,1091512.8227678325,218302.5645535665,1389.0,28.46311475409836,82730.718104413,1695.3016005002664,48.8,1.1053031546380847,66.17570115545277,32.6,23,1.2181588491248034,0.6680327868852459,66.17570115545277,100.0,4.6,0.9199999999999999,1.581267075117887,0.0,5,13.378470607549389,0.8,3.8425394655349487,17.500035169714465,0.8,4.063795910054486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,0,392.95854532507275,130.98618177502425,7841158.3405093625,1568231.6681018726,1528.0,32.23628691983122,82456.80126629336,1739.5949634239107,47.4,1.7111850711635015,67.02942859536415,33.2,22,2.015545408498155,0.70042194092827,67.02942859536415,100.0,4.4,0.8800000000000001,2.3417423803902047,0.0,5,13.434487650765732,0.8,5.758255367310691,21.712655326055028,0.6,5.950456534640333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,122.50350580191164,55.68341172814165,5417456.308031366,1083491.2616062732,1697.2,37.88392857142857,76457.96168986271,1706.6509305772927,44.8,2.1998569941768515,69.10894003902831,34.8,21,2.7165205873953555,0.7767857142857143,69.10894003902831,100.0,4.2,0.8400000000000001,2.764914317109716,0.0,5,27.57502419524826,0.4,7.271329796748293,17.969675999893298,0.8,6.553241788800287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
