step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,random,0,3,548.5762198117634,88.48003545351023,8411.794480937542,1051.4743101171928,253.4,3.8393939393939394,112303.22396793736,1701.5639995142024,66.0,1.7818847001173928,58.248504036974396,29.4,34,1.4909712957851704,0.44545454545454544,58.248504036974396,100.0,6.8,0.85,2.080064170834586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.513584058640845,0.6,5.464629858888367,24.615530989949548,0.8,2.75654831420964,14.21789591797733,0.6,3.7802302370076255,17.641021329227442,0.8,4.639104956571057,100.0,1.0,0.0,100.0,1.0,0.0
170,random,2,0,894.1562267391676,131.49356275575994,4565.270889376468,570.6588611720586,202.2,3.091743119266055,104720.65655368978,1601.2332806374584,65.4,1.7374177522283258,66.3379676545506,27.0,36,1.4250451799680284,0.41284403669724773,66.3379676545506,80.81324675310725,7.199999999999999,0.9,2.2119210485267304,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,66.25084575517576,1.0,5.2352644391680485,80.81324675310725,1.0,3.613838969025425,52.7567027980831,0.8,4.089294545666309,50.88294593003866,0.8,4.756970434354062,80.0,1.0,0.0,60.0,0.8,0.0
171,random,0,2,679.821550969566,84.97769387119575,679.821550969566,84.97769387119575,95.4,1.4767801857585139,102003.56286432745,1579.00252111962,64.6,1.2828350505820147,63.65282828413655,17.2,30,0.4718017986632644,0.26625386996904027,63.65282828413655,100.0,5.999999999999999,0.75,0.9186732296470589,0.0,8,50.592786003692254,0.6,1.7724724720798426,66.18906265142186,0.8,1.6608559777371728,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,54.825751037574264,0.6,1.915782700658202,57.61502658040399,0.6,2.0002746867012537
172,random,3,0,998.2639696121053,124.78299620151316,998.2639696121053,124.78299620151316,69.6,1.0265486725663717,103835.2023512174,1531.4926600474544,67.8,0.9998897368589403,75.12965004868647,19.6,32,0.4320811183536476,0.2890855457227139,75.12965004868647,100.0,6.4,0.8,0.9795683605438139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.00708387538407,0.6,2.2206844660831053,64.34799499548262,0.8,1.279066333238642,19.019021715826057,0.4,2.00976265405089,59.663099802799024,0.6,2.327033430977874,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,1350.7333138942454,173.17093767874943,1577.3934858156495,197.17418572695618,167.0,2.3994252873563218,111330.44974219616,1599.5754273304044,69.6,1.0066501821946177,66.10958075270958,26.8,33,0.6863932360096472,0.3850574712643678,66.10958075270958,100.0,6.6,0.825,1.1133607334410405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.50118686761334,0.6,1.9895011045178583,21.733319178713373,0.6,1.8137301467195888,51.78931888175384,0.8,3.4331500161138244,26.85282109359605,0.6,1.6705046001770532,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,451.70959967197984,83.64992586518144,73893.47074095081,9236.683842618851,320.4,4.643478260869565,107367.83570259667,1556.0555898927055,69.0,1.1860719303677842,70.91639326468396,34.6,35,1.000218623838459,0.5014492753623189,70.91639326468396,100.0,6.999999999999999,0.875,1.4341573869734776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.15928943912786,0.8,3.185774098630062,45.82569133283869,0.8,3.2798380986624203,27.975335620933492,0.6,1.6849271617306603,46.37082972457165,0.8,3.322719736764679,100.0,1.0,0.0,100.0,1.0,0.0
175,random,3,3,727.1122704522794,129.84147686647847,3504253.6905336254,438031.7113167032,497.2,7.082621082621083,105769.1930546355,1506.6836617469444,70.2,1.1951620020762248,73.10068829103471,37.0,35,1.094183399805068,0.5270655270655271,73.10068829103471,100.0,7.0,0.875,1.3298845298793283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.73240134674006,0.6,2.227743330788768,55.30480339786209,0.8,2.7712641370810207,44.32198984875413,0.8,2.9530712997949045,46.44631173492144,0.8,2.686997471369934,100.0,1.0,0.0,100.0,1.0,0.0
176,random,3,3,470.65245084476464,81.14697428358011,6581722.634244187,822715.3292805234,677.0,9.616477272727273,105780.25854812858,1502.560490740463,70.4,1.2751546080150524,69.15360071924198,36.8,33,1.093258008671699,0.5227272727272727,69.15360071924198,100.0,6.6,0.825,1.2387603685204045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.19403339134033,0.8,2.2789070880125126,35.57804505148397,0.6,2.474265158007389,38.94673111348311,0.6,2.9717990899627855,31.509996197628425,0.6,2.185111612180548,100.0,1.0,0.0,100.0,1.0,0.0
177,random,3,3,741.687456790707,132.44418871262624,2005305.3300714432,250663.1662589304,861.2,12.129577464788733,108396.22048933711,1526.707330835734,71.0,1.0670320716638944,73.98855164463185,38.4,36,0.9628834920459477,0.5408450704225352,73.98855164463185,100.0,7.199999999999999,0.9,1.3463662098714013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.7854729648534,0.8,2.6955258757776326,53.314109952516446,0.8,2.5508695678491837,42.124650062344244,0.8,1.918695777858462,45.68418017734075,0.8,3.605838457485932,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,3,432.61265212484534,90.12763585934279,1701827.5876189854,212728.44845237318,969.8,13.620786516853933,108889.93673114548,1529.3530439767624,71.2,1.0423571077100182,68.73139016447425,39.4,34,0.9900260923329994,0.5533707865168539,68.73139016447425,100.0,6.8,0.85,1.17311340335917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.99959506544883,0.6,1.7785014280438551,40.45147317079682,0.8,2.283493679592944,49.1275895333888,0.8,3.2604173291650134,30.272463546159543,0.6,2.062494790071545,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,1,1296.524026222024,162.065503277753,1296.524026222024,162.065503277753,550.4,7.976811594202899,110920.40476423988,1607.542098032462,69.0,1.0688197510961852,58.00853820185495,24.0,31,0.7560406739036991,0.34782608695652173,58.00853820185495,100.0,6.199999999999999,0.775,0.18288565620005945,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,24.068305614839574,0.6,1.4630852496004756
180,random,0,0,804.7483605729601,100.59354507162001,804.7483605729601,100.59354507162001,167.2,2.361581920903955,110382.65766765634,1559.0770857013606,70.8,1.1300247173489573,56.41698673515975,15.8,25,0.6620221751974629,0.2231638418079096,56.41698673515975,100.0,5.0,0.625,1.447954876175341,0.0,8,95.0762648299883,1.0,2.129011020846578,97.82907211893189,1.0,1.7898872774241303,28.569356778587007,0.4,1.5542507442144617,17.986908335856242,0.4,2.0465531223757667,0.0,0.0,0.0,12.444721975375614,0.2,1.7656438541490322,99.42956984253897,1.0,2.29829299039276,100.0,1.0,0.0
181,random,0,0,1045.2815933396964,130.66019916746205,1045.2815933396964,130.66019916746205,97.8,1.3892045454545454,115713.58844978223,1643.6589268434975,70.4,1.3990404619916037,69.22838643284621,22.0,36,1.2325017773399696,0.3125,69.22838643284621,100.0,7.199999999999999,0.9,1.498334519316191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.964983780083003,0.8,2.8817824864258847,39.9806334681989,0.8,3.6592262758246297,46.279711016700276,0.8,2.224197342559079,45.60176319778748,0.8,3.221470049719934,100.0,1.0,0.0,100.0,1.0,0.0
182,random,3,0,1476.951970539735,230.77374539683356,5738.994498412525,717.3743123015656,243.0,3.4225352112676055,111414.05636589587,1569.212061491491,71.0,1.61066604964949,71.16493386323157,35.8,36,1.740978783217874,0.504225352112676,71.16493386323157,100.0,7.199999999999999,0.9,2.571259217360108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.99701145680001,0.8,4.276143556199032,2.4555061470528017,0.4,8.430469442211502,63.07963804061956,1.0,3.477004407705137,62.78731526138017,1.0,4.386456332765194,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,3,334.2315963439578,79.57895151046614,335619.87616249215,41952.48452031152,443.2,6.295454545454546,111945.97079609295,1590.1416306263202,70.4,1.3879938420577707,66.1173570797078,43.4,31,1.607403586420515,0.6164772727272727,66.1173570797078,100.0,6.2,0.775,1.932664412020338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.92047058259686,0.8,3.731084275137882,4.387076489010724,0.2,9.485417709033936,40.0,0.6,0.0,29.631309566054824,0.6,2.2448133119908866,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,3,553.4170397177382,120.3080521125518,1698957.2993873209,212369.6624234151,600.6,8.435393258426966,112886.88345174026,1585.4899361199475,71.2,1.32111137025541,67.4140027707196,41.8,33,1.606210632687621,0.5870786516853933,67.4140027707196,100.0,6.6,0.825,2.2199203137201176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.537690462282626,0.6,2.2957301405965542,10.977502723294492,0.4,9.10953998561056,46.04729393302932,0.8,2.770496788221529,45.7495350471504,0.8,3.583595595332298,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,1174.0412581317146,163.06128585162702,2333.952603015083,291.74407537688535,406.0,5.71830985915493,115338.48123910339,1624.4856512549773,71.0,1.0158713837572746,62.34449721890883,35.2,29,0.7437311066182031,0.49577464788732395,62.34449721890883,100.0,5.799999999999999,0.7250000000000001,0.7295415939112109,0.0,8,100.0,1.0,0.0,32.71493132967862,0.6,2.1157680154896648,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.482759677856848,0.6,1.8772230084158628,35.55828674373515,0.6,1.843341727384159
186,random,0,1,742.2685540560853,92.78356925701067,742.2685540560853,92.78356925701067,145.2,2.116618075801749,116023.9019038784,1691.3105233801518,68.6,1.415967867882986,47.96395530068992,17.4,29,0.7788466582219667,0.2536443148688047,47.96395530068992,80.0,5.8,0.7250000000000001,2.3831915511574437,0.0,8,6.702919324020513,0.4,1.6502169989920166,58.48556077878129,0.8,3.876731886012149,80.0,1.0,0.0,11.873455792065215,0.4,6.273496018426817,60.0,0.8,0.0,60.0,0.8,0.0,53.57252706803138,0.8,3.687638316872718,53.077179442620945,0.8,3.5774491889558493
187,random,2,0,704.3441273320757,88.04301591650946,704.3441273320757,88.04301591650946,19.4,0.27714285714285714,108739.30263783802,1553.4186091119716,70.0,1.3347572852989884,68.4636604662046,11.4,33,0.6651541068213314,0.16285714285714287,68.4636604662046,100.0,6.6,0.8250000000000001,1.1000839759087624,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,52.07163909657993,0.6,1.720648290678985,42.39449471684111,0.6,3.4348168235017673,64.37216099998295,0.8,1.6974816721509447,68.87098891623282,0.8,1.9477250209384032,80.0,1.0,0.0,60.0,0.8,0.0
188,random,1,2,847.0110949710728,105.8763868713841,847.0110949710728,105.8763868713841,66.4,0.9120879120879121,108266.44341158502,1487.1764204888052,72.8,1.0879882758260355,74.37138991062056,19.0,33,0.5420928034578252,0.260989010989011,74.37138991062056,100.0,6.6,0.825,0.7039226628771407,0.0,8,20.0,0.4,0.0,40.05043289726018,0.6,1.5404112507905772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.77607743719818,0.8,1.7098785544418311,73.14460895050615,0.8,2.381091497784717
189,random,3,1,1319.868437385602,164.98355467320025,1319.868437385602,164.98355467320025,142.0,1.903485254691689,109926.6171363995,1473.5471466005295,74.6,0.8755777154237526,77.26292878010668,24.6,36,0.4409386548656156,0.3297587131367292,77.26292878010668,100.0,7.199999999999999,0.9,0.9474014323404544,0.0,8,92.99829537315873,1.0,1.8051239830568824,39.92981622033767,0.6,2.197446330118591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.0546646185785,0.8,1.7813360609768998,40.12065402877852,0.8,1.7953050845712615
190,random,0,3,1305.1740681456351,163.1467585182044,1305.1740681456351,163.1467585182044,109.6,1.4613333333333334,115208.96228281052,1536.1194971041402,75.0,0.9504456520797337,63.73330854062715,25.0,32,0.6764964601184785,0.3333333333333333,63.73330854062715,100.0,6.4,0.8,0.6636262465562297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.97860479436713,0.6,1.830423856558436,24.905989879889603,0.6,1.9150959618269743,22.981873650760463,0.6,1.5634901540644273,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,0,1274.6231147626718,167.7135677319305,2603.52005764135,325.44000720516874,169.0,2.271505376344086,116248.32928735841,1562.477544184925,74.4,1.1274243029095634,72.6744770037493,33.0,35,1.0556234100864548,0.4435483870967742,72.6744770037493,100.0,7.0,0.875,1.4894261717090558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.637520117998974,0.6,3.2376137089917982,39.51980036007171,0.6,3.1279528143300857,62.65808950508017,1.0,3.3929532462533976,39.580406046843564,0.8,2.1568896040971657,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,3,869.2654261546728,155.2259689561916,36587.43683082155,4573.429603852694,284.6,3.8668478260869565,115238.18429578426,1565.736199670982,73.6,1.2226017439044496,74.04563592161594,36.6,37,1.1987756148733641,0.49728260869565216,74.04563592161594,100.0,7.3999999999999995,0.925,1.393194826500086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.96373711718479,0.8,2.2982430247580643,41.85180533014318,0.8,1.8146837858125473,47.327476430832576,0.8,3.08620070192777,61.22206849476697,1.0,3.9464310995023073,100.0,1.0,0.0,100.0,1.0,0.0
193,random,3,3,165.48872872525735,41.372182181314336,4644408.078959008,580551.009869876,478.2,6.586776859504132,116176.43347452985,1600.226356398483,72.6,1.2582838665668878,65.21492385438478,43.4,32,1.3549252406546748,0.5977961432506887,65.21492385438478,100.0,6.4,0.8,1.4973928165115054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.020955913427315,0.6,2.030250465376412,26.57541855448926,0.6,5.811466309254996,27.905523377417012,0.6,1.8395508642456853,36.21749298974464,0.6,2.2978748932149493,100.0,1.0,0.0,100.0,1.0,0.0
194,random,0,3,426.2171918290427,96.8675435975097,6766675.553855322,845834.4442319153,693.0,9.705882352941176,117528.32790529507,1646.0550126792027,71.4,1.4068535236673918,66.92713299044271,43.6,35,1.4795721973776177,0.6106442577030813,66.92713299044271,100.0,7.0,0.875,1.5420351520445363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.64625277484174,0.8,3.4317928316724666,36.459228948028795,0.6,2.389286259701861,28.3001493753045,0.8,3.283428851466486,36.01143282536668,0.8,3.231773273515477,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,0,102.44395250551808,25.61098812637952,10281381.804006137,1285172.7255007671,911.0,13.556547619047619,115644.59311864479,1720.9016833131664,67.2,2.036579628438817,63.01932843454097,44.6,31,2.2060870026311243,0.6636904761904762,63.01932843454097,100.0,6.2,0.775,1.8152788090127623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.578065262845485,0.6,4.893133610166778,20.0,0.4,0.0,23.88859160451375,0.6,4.750861213610368,31.6879706089685,0.6,4.878235648324952,100.0,1.0,0.0,100.0,1.0,0.0
196,random,0,0,115.28908167845168,28.82227041961292,8031574.650569364,1003946.8313211706,1131.0,18.06709265175719,109934.2882082779,1756.138789269615,62.6,2.3384359782048234,53.700101349796796,44.8,34,2.65285110350806,0.7156549520766773,53.700101349796796,100.0,6.8,0.85,3.861755230259237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.099729749040307,0.4,9.901255032046988,3.5458344029257205,0.4,8.90749767739326,6.436841397521675,1.0,6.2052736591042414,9.518405248886666,1.0,5.880015473529405,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,0,106.50992805741268,26.62748201435317,2402790.994231568,300348.874278946,1257.4,20.81788079470199,100295.15597337713,1660.5158273737934,60.4,2.0296753774205483,61.95179739172488,43.6,28,2.157489760969698,0.7218543046357616,61.95179739172488,100.0,5.6,0.7,2.787250776366526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.91807613643141,0.2,9.159122793284089,0.0,0.0,0.0,38.11592451519118,0.8,7.0898034418521565,46.58037848217646,0.6,6.04907997579596,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,1,1225.8912326998702,153.23640408748378,1225.8912326998702,153.23640408748378,777.4,13.0,100195.11236569106,1675.5035512657369,59.8,1.9549600072963116,39.22970263405716,30.8,23,2.2226190249559163,0.5150501672240803,39.22970263405716,100.0,4.6,0.575,2.077701347546582,0.0,8,22.211034206325166,0.6,1.7707795280191412,27.572359561613666,0.6,1.5893252931172859,0.0,0.0,0.0,10.569938427179295,0.2,9.460793048979577,100.0,1.0,0.0,100.0,1.0,0.0,32.500762053623475,0.6,2.1076442962811117,20.983526823715692,0.6,1.6930686139755415
199,random,0,3,740.1178140841774,92.51472676052218,740.1178140841774,92.51472676052218,289.8,4.878787878787879,97706.57621482271,1644.8918554683958,59.4,2.0584311940282665,62.885032222343966,19.4,30,2.2161729839133937,0.3265993265993266,62.885032222343966,100.0,6.0,0.75,2.636216107526006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.382043617901218,0.2,9.524321611318738,8.743982498394871,0.4,9.868439034279435,60.0,0.8,0.0,23.95423166245564,0.6,1.6969682146098743,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,0,938.6487240203148,117.33109050253935,938.6487240203148,117.33109050253935,87.2,1.3974358974358974,96831.56607852699,1551.787917925112,62.4,1.6543825674448054,63.149929112565246,22.0,28,1.3874955654239383,0.3525641025641026,63.149929112565246,100.0,5.6000000000000005,0.7,0.6694169896572155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,58.64847595961237,0.6,2.01815690268185,46.5509569409096,0.8,3.337179014575874,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,1,912.9685681003759,114.12107101254699,912.9685681003759,114.12107101254699,60.4,0.9741935483870968,98620.27128222272,1590.6495368100439,62.0,1.811422587216087,39.96467815378253,18.6,22,1.811449920446555,0.3,39.96467815378253,100.0,4.4,0.55,1.2446789597646508,0.0,8,40.0,0.6,0.0,27.025566866623194,0.6,2.0783648673413944,12.691858363637039,0.2,7.879066810775813,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
202,random,0,0,767.0745994528337,95.88432493160421,767.0745994528337,95.88432493160421,46.0,0.7210031347962382,104517.67896598965,1638.2081342631607,63.8,1.6894071320087787,58.520523814555645,15.6,29,1.5041306241673882,0.2445141065830721,58.520523814555645,100.0,5.8,0.725,2.8570828752715407,0.0,8,96.39932873121779,1.0,2.187261647888812,100.0,1.0,0.0,16.742856631417453,0.4,5.199991115971961,3.1938923945426723,0.4,9.040394903346897,30.647966690257817,0.4,0.7840574018915752,30.87405367062729,0.6,1.758969516307959,95.51114334237354,1.0,1.937346274908726,94.79494905600859,1.0,1.9486421418563942
203,random,0,0,894.6367216312537,111.82959020390672,894.6367216312537,111.82959020390672,100.4,1.5886075949367089,103341.1896316108,1635.1454055634622,63.2,1.9873846804457003,63.00088781469299,23.0,32,1.9083653813601185,0.3639240506329114,63.00088781469299,100.0,6.4,0.8,2.36580131425406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.21707756806245,0.6,3.9093343248417103,1.399826404954183,0.2,9.20014392612502,43.36654731323506,0.8,2.707636949352695,28.023651231292206,0.8,3.1092953137130523,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,0,1035.910712792887,172.65178546548114,7913.82303605811,989.2278795072638,250.0,3.9556962025316458,106440.36547837353,1684.1829980755306,63.2,2.3976069927558075,54.80724685916414,36.0,29,2.6136841889570683,0.569620253164557,54.80724685916414,100.0,5.800000000000001,0.725,2.2657531716661383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.069795881811842,0.2,9.512226396426561,0.0,0.2,0.0,15.50306546477259,0.6,4.144428650688155,15.885113526728674,0.8,4.4693703262143885,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,0,1155.0200510807074,180.47188298136052,3808.389538508679,476.04869231358487,261.2,4.240259740259741,100967.26763398573,1639.0790200322358,61.6,1.8558579764239487,48.562047207831256,33.8,27,1.8508198144173782,0.5487012987012987,48.562047207831256,80.0,5.4,0.675,3.6973780502915288,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,6.584966098116638,0.4,9.316925588436424,10.485883102833213,0.2,9.536631204002331,66.87317810949935,0.8,5.147611367647782,44.55235035220085,0.6,5.5778562422456925,60.0,0.8,0.0,60.0,0.8,0.0
206,random,3,2,759.2805473245206,94.91006841556508,759.2805473245206,94.91006841556508,170.2,2.7015873015873018,98982.11370059854,1571.1446619142625,63.0,1.5080011332939403,56.52886187461036,25.8,26,1.2340965172881169,0.4095238095238095,56.52886187461036,100.0,5.199999999999999,0.6499999999999999,1.8913685635700568,0.0,8,69.09838853696783,0.8,2.1638523790329494,57.58673624408402,0.6,2.331541442668616,3.608447865517519,0.4,6.943278353087107,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.46507631300665,0.6,1.9333053299517384,65.47224603730683,0.8,1.7589710038200428
207,random,3,3,811.6144897692036,101.45181122115045,811.6144897692036,101.45181122115045,73.8,1.1677215189873418,102672.93181553192,1624.5717059419608,63.2,1.6885626982444388,62.2060829455512,20.8,29,1.5180921164229644,0.3291139240506329,62.2060829455512,100.0,5.800000000000001,0.7250000000000001,1.4233882733581205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,6.722802111762576,0.2,9.45842842264101,30.92586145264704,0.6,1.9286777642239539,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
