step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,1,2,1334.8431389566426,230.14536878562805,1243810.867646938,155476.35845586724,2965.8,53.1505376344086,89746.8894860758,1608.367195090964,55.8,0.7700448307045524,55.0,42.8,26,1.1491338080032183,0.7670250896057348,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
266,actuated,1,1,685.175658451869,122.35279615211948,2324279.802124101,290534.97526551265,1600.6,30.429657794676807,90279.97921615702,1716.3494147558367,52.6,0.7985244625312207,41.722296490301005,27.4,24,0.7000990356401849,0.5209125475285171,41.722296490301005,100.0,4.8,0.6000000000000001,1.9397364496041016,0.0,8,19.408781911870392,0.4,2.4911741060091135,41.28128900483716,0.8,1.5229247020214378,100.0,1.0,0.0,100.0,1.0,0.0,11.192354563090703,0.4,7.721037525149852,0.0,0.0,0.0,32.29021804936565,0.6,1.9762566509610062,29.605728393244135,0.6,1.8064986126914033
267,actuated,1,1,394.7973476103558,65.7995579350593,2000394.7973476104,250049.3496684513,890.6,18.86864406779661,91829.05116474314,1945.5307450157445,47.2,1.7048880692668156,38.80260200831003,16.6,25,1.2710880325530662,0.3516949152542373,38.80260200831003,100.0,5.0,0.625,2.0257844489339965,0.0,8,38.50028351017045,0.6,4.112303566958619,39.28523674736425,0.8,4.144233182643685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599489473107496,0.8,3.8675453614427666,18.03580633583806,0.8,4.082193480426899
268,actuated,1,1,723.0015684112154,92.69250877066865,1009.700446226025,126.21255577825312,931.2,19.728813559322035,81044.6118899867,1717.0468620759893,47.2,2.2993236195184665,46.2559765268071,17.6,28,1.3123288640437356,0.3728813559322034,46.2559765268071,100.0,5.6,0.7,3.628461269443754,0.0,8,66.51900433415449,1.0,4.978891650619394,18.94062183135702,0.8,5.238477603509171,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.205392211348226,0.2,7.572664135947715,32.56202018998465,0.8,5.561149956659209,38.82077364761244,0.8,5.676506808814546
269,actuated,1,1,620.3535712459734,100.0570276203183,891528.1728828211,111441.02161035263,1052.6,21.39430894308943,72935.68719858536,1482.4326666379138,49.2,1.0587770428872734,82.51495631229716,30.6,34,0.806921011986725,0.6219512195121951,82.51495631229716,100.0,6.8,0.85,0.8701930561831072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.11965049837727,0.8,6.961544449464857,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,3,1,1357.9483311005238,212.17942673445683,63185.60850306251,7898.201062882814,548.0,11.229508196721312,76747.23300317152,1572.6892008846623,48.8,0.7173896769344548,72.69835611939413,34.4,33,0.8190966405474449,0.7049180327868853,72.69835611939413,100.0,6.6,0.825,0.9613943915089331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.586848955153073,0.2,7.691155132071465,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,3,1132.0368527320118,188.67280878866862,1836890.870231364,229611.3587789205,342.0,6.785714285714286,82203.34071519379,1631.0186649840036,50.4,0.7572827482999926,70.64982351732283,33.2,31,0.8028214068210318,0.6587301587301587,70.64982351732283,100.0,6.2,0.775,0.4783664409200634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.55477471076574,0.6,1.6633578361551395,37.643813427816895,0.6,2.163573691205368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,3,3,1393.0166179039575,232.16943631732624,1068853.5877786826,133606.69847233532,501.6,10.032,83650.69852236651,1673.0139704473302,50.0,1.2700727234079594,70.12700283540426,36.6,33,1.5789696713750825,0.732,70.12700283540426,100.0,6.6,0.825,0.9982704864331249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.275196602576216,1.0,3.8269281016270646,32.740826080657826,0.6,4.159235789837934,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,3,3,461.74122770438163,82.45379066149673,5326147.564042915,665768.4455053643,689.6,14.735042735042734,78377.14892035707,1674.725404281134,46.8,2.139758843892843,64.70548543653479,38.4,30,2.502132784391242,0.8205128205128205,64.70548543653479,100.0,6.0,0.75,1.2680885853294745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8667338991281213,0.4,4.7465107090448235,15.77714959315017,0.6,5.398197973590973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,206.83683413707567,47.00837139478992,3083579.3957719645,385447.42447149556,884.4,19.91891891891892,69115.84078280229,1556.663080693745,44.4,2.371252419714383,65.39710838431631,40.0,30,3.0579896436985283,0.9009009009009009,65.39710838431631,100.0,6.0,0.75,3.199461730503678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.845925146553782,0.2,8.441721415831504,10.528733190071762,0.4,8.673448806999206,0.8022087379049481,0.4,8.480523621198714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,831.5068465117607,180.7623579373393,4755125.446096132,594390.6807620164,1087.2,23.94713656387665,70508.96549468237,1553.060913979788,45.4,1.5609462347247767,62.5,41.4,25,2.689511134647072,0.9118942731277533,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,571.7515403597082,124.29381312167571,3014406.268963564,376800.7836204455,1296.0,27.574468085106382,74504.00506955385,1585.1915972245502,47.0,1.8436686968454328,62.5,42.2,25,2.8055821634152,0.8978723404255319,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,183.34805021784035,45.83701255446009,3325499.402381587,415687.42529769836,1509.0,32.1063829787234,74914.22507180189,1593.9196823787636,47.0,2.267630818452024,63.79023802148822,43.0,27,3.1088659045629807,0.9148936170212766,63.79023802148822,100.0,5.4,0.675,0.933210407191895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.321904171905771,0.4,7.46568325753516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,376.27978626072706,104.52216285020197,4615745.0507793585,576968.1313474198,1724.6,36.85042735042735,71039.0316029413,1517.9280257038738,46.8,2.0435351455680792,74.9063845872621,43.8,31,3.1600640511198863,0.9358974358974359,74.9063845872621,100.0,6.2,0.775,1.5148055464490238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.061316600825194,0.2,6.94794557257548,0.0,0.0,0.0,92.18976009727157,1.0,5.17049879901671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,531.2534741293211,166.01671066541286,4207903.714224107,525987.9642780133,1945.2,40.02469135802469,75007.51125070597,1543.364429026872,48.6,0.8801121104569887,75.0,45.0,31,1.9663329025067184,0.9259259259259259,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,1090.3356325243974,201.91400602303653,2401349.6076844716,300168.70096055896,2170.0,42.549019607843135,81805.78815452955,1604.0350618535208,51.0,1.175650360459048,75.0,45.4,30,1.6227222248049178,0.8901960784313725,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,3,3,563.48297618081,97.15223727255346,2001087.4681190152,250135.9335148769,2395.0,46.96078431372549,81225.7255221208,1592.6612847474667,51.0,2.014433639546375,75.0,45.0,30,2.5921991473790253,0.8823529411764706,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,426.61353717216315,152.36197756148684,2832135.0835382156,354016.88544227695,2626.4,51.296875,76727.35134363675,1498.5810809304053,51.2,1.9595975846726579,75.88561769671287,47.8,34,3.305921168404589,0.93359375,75.88561769671287,100.0,6.8,0.85,1.8776158879814893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.725837196167049,0.4,7.5815475763926505,4.359104377535914,0.4,7.439379527459264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,970.2050953591977,220.50115803618127,4029330.8078036546,503666.3509754568,2866.0,54.075471698113205,82480.99904611526,1556.2452650210428,53.0,1.599460930192682,75.0,48.8,30,3.064378553931937,0.9207547169811321,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,734.7919938681039,136.07259145705626,2024634.003446071,253079.25043075887,3109.2,57.577777777777776,85435.53154732015,1582.1394730985212,54.0,1.6975988322386448,75.0,49.2,30,2.719361794351096,0.9111111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,216.31548375637468,60.087634376770744,6024600.795738454,753075.0994673067,3360.6,62.233333333333334,82761.9581992955,1532.6288555425094,54.0,1.9961375485652344,75.0,51.2,30,3.1162931020917988,0.9481481481481482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,761.4376351956578,223.95224564578172,4786027.657326843,598253.4571658553,3622.0,63.767605633802816,86849.68417382496,1529.0437354546648,56.8,1.877878154810596,75.47890698023252,53.6,32,3.375953420458288,0.9436619718309859,75.47890698023252,100.0,6.4,0.8,1.0456832789718549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.831255841860184,0.4,8.365466231774839,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,3,3,752.3741019616944,197.99318472676168,3030856.416395135,378857.0520493919,3888.4,67.04137931034482,89121.82266626172,1536.5831494183055,58.0,0.45039668449986275,75.0,53.8,30,0.7861473052761817,0.9275862068965517,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,1,3,1184.2670146227708,219.3087064116242,669987.7841635093,83748.47302043866,2980.6,53.9963768115942,89467.9049242387,1620.7953790622953,55.2,0.889168127064926,55.0,43.2,26,1.5402688020151794,0.782608695652174,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,actuated,1,1,534.8025542651736,86.25847649438285,2321788.6057959064,290223.5757244883,1605.8,31.24124513618677,88126.6148526597,1714.5255807910446,51.4,1.5729518681255585,40.57593205781927,27.2,22,2.19559754345116,0.5291828793774319,40.57593205781927,100.0,4.4,0.55,1.0078947875148303,0.0,8,37.01004302751244,0.6,2.3047791105277673,19.253406388020267,0.4,2.3323018439567265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.852865795553953,0.6,1.928030596217086,41.491141251467525,0.8,1.4980467494170617
290,actuated,1,1,522.3216206730972,81.61275323017144,1564088.1695043433,195511.0211880429,918.4,19.79310344827586,87153.31779228812,1878.30426276483,46.4,2.160784150010048,39.491433037898105,16.6,25,1.7944749020779425,0.3577586206896552,39.491433037898105,100.0,4.999999999999999,0.625,2.986258626803688,0.0,8,23.559739914530837,0.8,4.192734690098578,15.670758111218674,0.6,3.6353847672744006,0.0,0.0,0.0,13.465989355167949,0.2,7.426116073797594,100.0,1.0,0.0,100.0,1.0,0.0,25.845472834944303,0.8,4.301442951624726,37.389504087323076,0.6,4.334390531634206
291,actuated,1,1,820.1451485025593,107.91383532928413,150872.3803928997,18859.047549112463,933.2,19.523012552301257,81271.34711357378,1700.2373873132588,47.8,2.116526352095608,49.34380258399642,20.2,26,1.3864752231690372,0.4225941422594142,49.34380258399642,100.0,5.199999999999999,0.65,3.4619613156969335,0.0,8,47.47716262773338,0.6,5.338088882097344,51.983854246695955,0.8,4.791283680303621,7.384244866498193,0.2,7.451297947120905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.026344025446633,0.6,4.830024995135186,63.87881490559721,1.0,5.284995020918412
292,actuated,1,1,881.4106630356657,133.54707015691906,878754.5489969427,109844.31862461784,1062.2,20.827450980392157,75716.85334110257,1484.644183158874,51.0,0.9576486495646221,75.0,31.4,31,0.7305179011260587,0.615686274509804,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,1,1341.1020989504755,216.3067901533025,1036584.7247317663,129573.09059147078,633.2,11.947169811320755,84976.91967277344,1603.3381070334613,53.0,0.7484076760368331,67.5,38.0,29,0.9654933904464215,0.7169811320754716,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,2,2,1026.0105019933321,160.31414093645813,951515.9141418483,118939.48926773104,394.0,7.350746268656716,87300.19277364154,1628.7349398067452,53.6,1.0480656969727948,62.92493875010564,35.8,32,1.0640062888573616,0.667910447761194,62.92493875010564,100.0,6.3999999999999995,0.8,1.8304864388185027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.314847090666262,0.6,4.526255003009145,20.0,0.4,6.95830574351556,40.77400498614679,0.8,1.52074269404577,26.310657924032057,0.6,1.6385880699775464,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,2,2,988.9432502304937,214.9876630935856,1265669.446249549,158208.68078119363,547.2,10.363636363636363,87411.86877538933,1655.527817715707,52.8,0.9329268941822255,69.56708714510796,38.8,35,1.4139265093943896,0.7348484848484849,69.56708714510796,100.0,7.0,0.875,0.951636304855267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.002417645646347,1.0,4.071196252933686,26.53427951521735,1.0,3.54189418590845,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,2,2,307.5449024653703,73.22497677746911,3599184.734594344,449898.091824293,745.6,14.735177865612648,84649.568750312,1672.9163784646641,50.6,1.564575182232209,67.8125070846562,40.8,30,2.2203327782792806,0.8063241106719368,67.8125070846562,100.0,6.0,0.75,1.451659870824594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.592859225466782,0.4,6.077630112816614,21.90719745178285,0.6,5.535648853780138,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,2,2,546.7019087683792,109.34038175367584,2841887.911233468,355235.9889041835,950.0,19.8744769874477,77949.29362311983,1630.7383603163144,47.8,1.7446630326445614,65.31158850592362,41.2,29,2.3033515440817154,0.8619246861924686,65.31158850592362,100.0,5.8,0.725,1.842872433501428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.370236662059142,0.4,8.083919712442595,10.122471385329845,0.4,6.659059755568829,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,2,308.5967404732013,70.13562283481848,3028616.191898263,378577.0239872829,1155.8,24.90948275862069,71000.25725084284,1530.1779579923025,46.4,1.3846492171599551,65.58562457687799,41.8,27,1.8035704608319136,0.9008620689655172,65.58562457687799,100.0,5.4,0.675,0.8353269316454414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.68499661502392,0.4,6.682615453163531,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,379.5324519685658,126.51081732285526,4613222.983271137,576652.8729088921,1372.0,29.19148936170213,72843.17301515161,1549.8547450032258,47.0,1.5792579688727786,75.0,44.0,30,2.6861509756395274,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,497.9840032659487,177.85142973783883,6677667.359412174,834708.4199265217,1592.0,33.586497890295355,73339.92911696345,1547.2558885435328,47.4,1.424666763842605,78.3244150316591,44.4,32,2.852394910762741,0.9367088607594937,78.3244150316591,100.0,6.4,0.8,1.8919640927029158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.24153969777035,0.2,8.168907054903707,14.353780555502453,0.2,6.96680568671962,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,679.2290479687505,161.72120189732155,3033245.9670957164,379155.74588696455,1815.0,36.890243902439025,77140.1532181396,1567.8892930516179,49.2,1.5469491585739246,75.0,45.4,30,2.741812895154357,0.9227642276422764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,437.549717840363,95.11950387833978,4202165.647060221,525270.7058825276,2040.2,41.29959514170041,78186.89674641212,1582.7307033686666,49.4,1.7332049239281186,75.0,45.4,30,2.725338463954332,0.9190283400809717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,197.73213557974537,52.034772520985626,3782243.6467554113,472780.4558444264,2269.0,45.38,77098.3723115572,1541.967446231144,50.0,1.5691338108726145,76.59597206518129,46.0,31,2.533804720838543,0.92,76.59597206518129,100.0,6.2,0.775,0.9790271609938963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.767776521450287,0.2,7.8322172879511704,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,270.2707032289709,112.61279301207121,5635761.827614194,704470.2284517742,2503.2,50.46774193548387,76080.42031106193,1533.8794417552806,49.6,1.6967237216901725,75.0,47.8,30,3.0306187788134125,0.9637096774193549,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,851.3377243549861,236.48270120971836,4874328.57488378,609291.0718604726,2743.0,52.75,80687.74500628356,1551.6874039669915,52.0,1.4068157556784926,75.0,48.6,30,2.8049234957581137,0.9346153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,924.6310275597392,220.15024465708075,3090596.6704446236,386324.58380557795,2985.0,55.89887640449438,82803.92738872142,1550.635344358079,53.4,1.1392111380337628,76.8066170273886,49.2,31,2.299165715347989,0.9213483146067416,76.8066170273886,100.0,6.2,0.775,0.864876161528567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.452936219108778,0.2,6.919009292228536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,363.07955160030116,95.54725042113189,4197641.670474143,524705.2088092678,3233.0,59.870370370370374,85425.68319006197,1581.9570961122588,54.0,1.7678552950930553,75.0,50.0,30,2.87888637625001,0.9259259259259259,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,442.7460578090642,130.21942876737182,4400761.600462408,550095.200057801,3483.6,63.338181818181816,85029.82781736726,1545.9968694066774,55.0,2.0341856115291255,76.48448772679444,50.8,31,3.199247240641514,0.9236363636363636,76.48448772679444,100.0,6.2,0.775,0.863083211827729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.87590181435553,0.2,6.904665694621832,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,798.1210912959804,199.5302728239951,3206255.9945362485,400781.99931703106,3738.6,65.13240418118467,87329.35802962347,1521.4173872756703,57.4,0.8748345184226147,76.7932880337645,52.0,32,1.6533875800022282,0.9059233449477352,76.7932880337645,100.0,6.4,0.8,0.8713045370185046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.34630427011598,0.4,6.970436296148037,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,422.27667400489497,124.19902176614558,4253982.632457273,531747.8290571591,4002.8,68.54109589041096,90973.42756200701,1557.7641705823116,58.4,0.860139730731658,75.0,54.2,30,1.6624135577711903,0.928082191780822,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,2,1659.7792810509177,276.62988017515295,615565.0074018635,76945.62592523293,3088.2,54.755319148936174,90602.06344252978,1606.4195645838613,56.4,1.3085967281393887,55.0,43.6,26,2.327672826212481,0.7730496453900709,55.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
312,actuated,1,1,774.992836097515,113.9695347202228,1699482.2094190922,212435.27617738652,1672.2,31.79087452471483,92050.63039977987,1750.0119847866895,52.6,1.3868016510745864,42.20298728274997,28.2,25,1.6168932746548403,0.5361216730038023,42.20298728274997,100.0,5.0,0.625,1.9915423774705832,0.0,8,22.798470363145498,0.6,1.8448763311747136,28.07858940474034,0.6,2.0772320368347836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.23209689239775,0.6,7.9710794866883266,33.21560888393833,0.6,2.2703528057072466,30.299132717777866,0.6,1.768798359359595
313,actuated,1,1,663.1843583895061,97.52711152786854,1001298.4943270764,125162.31179088455,945.6,19.949367088607595,88871.69218142795,1874.9302147980582,47.4,1.6069746258543218,40.24085594097812,16.8,27,1.16928169844529,0.35443037974683544,40.24085594097812,100.0,5.3999999999999995,0.675,1.9818236985094009,0.0,8,43.512856980087236,0.8,4.040589862405881,34.2655232647985,1.0,3.685599598064895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146149230755327,0.8,4.226325575230484,15.00231805218391,0.8,3.9020745523739473
314,actuated,1,1,423.5254486914279,66.17585135803562,1446470.8347376422,180808.85434220528,955.2,20.85589519650655,81852.1408871292,1787.1646481905937,45.8,2.08910956543362,39.637027988764544,18.6,24,1.522300665080079,0.40611353711790393,39.637027988764544,100.0,4.8,0.6,2.6484508765917294,0.0,8,27.486179558231925,0.6,5.356858130439734,36.073035151084696,0.8,5.542198222888368,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81070576507773,0.8,5.230615552567302,20.726303435722002,0.6,5.057935106838431
315,actuated,1,1,780.6053389117723,121.9695842049644,1199409.8781433112,149926.2347679139,1073.4,21.55421686746988,73058.70520652173,1467.0422732233278,49.8,1.1056398788709254,78.80077729382663,29.4,32,0.8418192102974804,0.5903614457831325,78.80077729382663,100.0,6.4,0.8,0.6591649532287976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.406218350613017,0.4,5.273319625830381,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,1,1268.883453558036,171.47073696730217,2080.65811805252,260.082264756565,535.4,10.375968992248062,83685.91236359111,1621.8200070463392,51.6,0.912791990652099,77.5,34.6,33,0.877506780420739,0.6705426356589147,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,1014.8571151193421,130.1098865537618,1521.417936067217,190.17724200840212,316.2,6.057471264367816,87404.46967246023,1674.4151278249085,52.2,1.5420871838349064,69.34398246017906,32.0,33,1.516445406721372,0.6130268199233716,69.34398246017906,100.0,6.800000000000001,0.8500000000000001,1.0308650628131353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.19173033630159,0.6,1.783333049647313,27.893323536127355,0.6,2.0624465348815537,22.666805809003563,0.6,4.401140917976216,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
