step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
298,mixed_20,3,3,784.134626721244,196.033656680311,5137981.625150366,856330.2708583943,2031.0,30.86626139817629,99079.36325984313,1505.7653990857618,65.8,0.42663378678379893,96.62655638857662,41.6,29,0.42367391433794827,0.6322188449848024,96.62655638857662,100.0,5.8,0.9666666666666667,0.578391362912344,0.0,6,79.75933833145973,0.8,3.4703481774740643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,1092.9731058101886,364.3243686033962,2002953.8796575502,333825.6466095917,1947.0,28.38192419825073,101786.22528849004,1483.7642170333825,68.6,0.22077983501508894,100.0,54.4,30,0.30275648739267047,0.793002915451895,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,432.8075723709562,432.8075723709562,2083244.957225832,347207.49287097197,2254.8,32.30372492836676,105003.74495619783,1504.3516469369315,69.8,0.051279673299404326,100.0,65.6,30,0.10914479074120062,0.9398280802292264,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,0.0,0.0,10722538.23841994,1787089.7064033234,2596.0,37.08571428571429,106139.32969531212,1516.276138504459,70.0,0.002102317017767877,100.0,69.8,30,0.00608072624318211,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,0.0,0.0,16756268.64541389,2792711.440902315,2946.0,42.08571428571429,106466.8552530075,1520.9550750429642,70.0,3.478238913364809e-05,100.0,70.0,30,9.243827741885385e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,0.0,0.0,9563398.164255302,1593899.6940425504,3296.0,47.08571428571429,106469.92817275059,1520.9989738964368,70.0,1.5625597795715873e-06,100.0,70.0,30,5.1401869177164105e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,0.0,0.0,7965318.461839652,1327553.0769732753,3646.0,52.08571428571429,106470.00032099112,1521.0000045855875,70.0,2.8571624801141164e-07,100.0,70.0,30,1.5386290836175674e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,3,3,0.0,0.0,7974979.429416472,1329163.2382360788,3996.0,57.08571428571429,106470.01455534673,1521.0002079335247,70.0,2.8444713467136076e-07,100.0,70.0,30,1.5317946991224605e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,3,3,0.0,0.0,12715482.314824354,2119247.0524707255,4346.0,62.08571428571429,106470.00500112143,1521.0000714445919,70.0,1.3407181161883462e-06,100.0,70.0,30,3.45412710282592e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,4696.0,67.08571428571429,106469.98226959686,1520.9997467085266,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,5046.0,72.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,5396.0,77.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,0.0,0.0,6000000.0,1000000.0,5746.0,82.08571428571429,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,7,3,223.75072609122026,223.75072609122026,5001117.946198817,833519.6576998029,5811.2,83.01714285714286,107389.17834477717,1534.1311192111025,70.0,0.031199109066796567,93.33333333333333,67.4,29,0.09140431250239787,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
312,mixed_20,7,7,159.84044011616177,159.84044011616177,5000159.840440117,833359.9734066861,5778.6,82.55142857142857,107140.17074076615,1530.5738677252307,70.0,0.09421214059146164,94.99007474400287,65.6,29,0.21173904353673179,0.9371428571428572,94.99007474400287,100.0,5.8,0.9666666666666667,0.3647109153704826,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.94044846401721,0.8,2.1882654922228957,100.0,1.0,0.0
313,mixed_20,7,7,166.8554209459046,166.8554209459046,5000166.855420946,833361.1425701577,5774.4,82.49142857142857,105682.96934739812,1509.7567049628303,70.0,0.08986850709606567,100.0,64.0,30,0.20148319492899358,0.9142857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,7,7,759.537006194251,474.71062887140687,4200965.7653871365,700160.960897856,5197.0,74.24285714285715,106731.37506652556,1524.7339295217937,70.0,0.07159266731910122,93.33333333333333,63.6,29,0.1322469727887182,0.9085714285714286,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
315,mixed_20,7,7,120.41195034429077,120.41195034429077,4012009.202462984,668668.2004104973,4591.0,66.7296511627907,107037.21372833158,1555.7734553536568,68.8,0.1487894579638974,87.80689671263342,63.4,28,0.3501975585490753,0.9215116279069767,87.80689671263342,100.0,5.6,0.9333333333333332,0.3290772643158592,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.841380275800475,0.6,1.9744635858951554
316,mixed_20,7,7,51.44351257553566,51.44351257553566,4853297.916083295,808882.9860138824,4414.6,64.92058823529412,106002.40220348685,1558.8588559336304,68.0,0.2917950425196478,88.78480767038127,60.0,29,0.653929322443584,0.8823529411764706,88.78480767038127,100.0,5.8,0.9666666666666667,0.6586580234288522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.70884602228762,0.8,3.951948140573113
317,mixed_20,7,7,58.90886189490086,58.90886189490086,6056011.166965611,1009335.1944942685,4697.6,68.67836257309942,104136.95796334653,1522.4701456629612,68.4,0.2618819025126236,100.0,62.4,30,0.5958055106735212,0.9122807017543859,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,7,374.2028891859159,233.87680574119744,4001329.662583036,666888.2770971727,4926.8,70.9913544668588,106281.43091877716,1531.4327221725814,69.4,0.1410235721222415,93.33333333333333,63.0,29,0.27034176020333595,0.9077809798270894,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
319,mixed_20,0,0,474.0903030032323,263.3835016684624,4001363.46827494,666893.9113791566,5135.6,74.42898550724638,106473.37222447705,1543.0923510793775,69.0,0.16618493089057135,86.88945770149303,62.6,28,0.32378368125838275,0.9072463768115943,86.88945770149303,100.0,5.6,0.9333333333333332,0.2800768592336291,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.336746208958175,0.6,1.6804611554017748,100.0,1.0,0.0
320,mixed_20,0,0,78.68609484423175,78.68609484423175,4351958.586297208,725326.4310495347,5347.4,77.49855072463768,105939.45212621664,1535.3543786408209,69.0,0.19136982545407674,97.38779854657498,62.0,30,0.4285370338172819,0.8985507246376812,97.38779854657498,100.0,6.0,1.0,0.5949050921715484,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.32679127944994,1.0,3.5694305530292905,100.0,1.0,0.0
321,mixed_20,0,0,116.702403343518,116.702403343518,5000116.702403343,833352.7837338905,5656.2,81.5014409221902,105462.65440085503,1519.6347896376803,69.4,0.14155254873577192,100.0,64.6,30,0.3318764555291714,0.930835734870317,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,297.80154573491484,297.80154573491484,5000678.911283146,833446.4852138576,5987.4,85.53428571428572,105438.601332027,1506.2657333146715,70.0,0.04010830395171714,100.0,67.6,30,0.10704865537344681,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,0.0,0.0,5077489.82317369,846248.3038622816,6334.0,90.48571428571428,106398.96439024634,1519.9852055749477,70.0,0.0003215133779602999,100.0,70.0,30,0.000890506724192292,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,0.0,0.0,5860074.987827539,976679.1646379232,6684.0,95.48571428571428,106469.22249277428,1520.9888927539182,70.0,1.436698324408029e-05,100.0,70.0,30,6.329323547913572e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7034.0,100.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7384.0,105.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,7734.0,110.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8084.0,115.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8434.0,120.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,0.0,0.0,6000000.0,1000000.0,8784.0,125.48571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,11,0,942.1558111575645,428.2526414352565,2004735.422320703,334122.57038678386,7123.8,106.6437125748503,105113.04657824151,1573.5486014706814,66.8,0.11373918777276816,80.0,58.2,28,0.139758126746571,0.8712574850299402,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,11,11,492.7403368047674,123.18508420119186,2000492.7403368049,333415.4567228008,4525.6,73.22977346278317,104377.40416245113,1688.9547599102123,61.8,0.5652108187594479,56.82291287327795,41.2,22,0.46296468810904656,0.6666666666666666,56.82291287327795,100.0,4.4,0.7333333333333334,1.3209475560833954,0.0,6,38.55800310880113,0.6,1.9952234404868923,31.07624971950827,0.6,1.8965209815702384,36.70196970154848,0.6,2.0442500243485813,34.60125470980984,0.6,1.9896908900946604,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,11,11,176.91989719475072,44.22997429868768,2000176.9198971945,333362.81998286577,2069.2,37.48550724637681,101248.58616768885,1834.213517530595,55.2,1.487631527445977,50.492899571546936,25.4,25,1.145525511925979,0.4601449275362319,50.492899571546936,100.0,5.0,0.8333333333333334,2.723178813972945,0.0,6,38.32156970211145,0.8,3.9673293764221764,28.206321811667294,0.8,4.3214184072961,17.444083702689568,0.8,4.287120405124583,18.98542221281332,0.6,3.763204694994811,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,11,11,100.84400543770859,25.211001359427147,2000100.844005438,333350.140667573,1621.0,31.784313725490197,98896.39863998785,1939.145071372311,51.0,2.500222551954999,45.48819121216184,22.8,25,1.8185637105862058,0.4470588235294118,45.48819121216184,100.0,5.0,0.8333333333333334,3.793066119003854,0.0,6,20.09058437310614,0.8,5.597333518473173,21.741982748549162,0.8,5.836375346019813,20.5088503064826,0.6,5.953177609806555,10.58772984483312,0.8,5.371510239723584,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,11,11,75.29762053646729,18.824405134116823,2000075.2976205372,333345.8829367562,1731.0,37.630434782608695,89747.67607606613,1951.0364364362204,46.0,3.3080519441205207,48.91094206503794,22.8,23,2.362420131728225,0.4956521739130435,48.91094206503794,100.0,4.6,0.7666666666666666,4.65762427630107,0.0,6,25.010564351923676,0.6,7.29288685820738,24.946220721171812,0.6,7.320184641474203,17.938154868888887,0.6,6.457842126969733,25.570712448243285,0.8,6.874832031155103,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,11,11,68.25860590916301,17.064651477290752,2000068.2586059093,333344.70976765157,1841.0,44.468599033816425,77020.88506443976,1860.407851798062,41.4,3.650666497294442,44.7757711861262,22.8,25,2.608599638944856,0.5507246376811594,44.7757711861262,100.0,5.0,0.8333333333333334,4.978231626944399,0.0,6,25.68156968403855,0.6,6.936355466129093,5.522300492389149,0.8,7.89771355190628,18.19193942827951,0.8,6.7617520199744465,19.258817512049973,0.8,8.273568723656568,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,11,11,76.93607977259498,19.234019943148745,2000076.9360797727,333346.15601329546,1951.0,54.19444444444444,66290.96503995691,1841.4156955543585,36.0,3.2706054354459697,39.162045201628644,22.8,17,2.371006427061113,0.6333333333333333,39.162045201628644,100.0,3.4,0.5666666666666667,6.037024065726782,0.0,6,11.360457185360247,0.2,8.80246264462542,9.297995540928241,0.4,9.078583185379903,10.080965451211341,0.4,9.207659628335387,4.232853032272033,0.4,9.133438936019976,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,11,11,83.85173438877413,20.962933597193533,2000083.8517343886,333347.3086223981,2061.8,55.424731182795696,65454.47403476009,1759.528871902153,37.2,2.998801042032132,40.13725120524896,23.4,15,2.170360229153908,0.6290322580645161,40.13725120524896,100.0,3.0,0.5,6.0895411741125685,0.0,6,8.612753489401257,0.4,8.593751278612762,10.861072887250884,0.2,9.207193528494185,10.611523511447558,0.2,9.423717517293483,10.73815734339405,0.2,9.31258472027498,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,11,11,115.38170687727879,28.845426719319697,2000115.3817068771,333352.5636178129,2186.2,53.321951219512194,70095.97912094946,1709.6580273402308,41.0,2.2053666038266306,40.291667923185436,27.2,16,1.6216182186864296,0.6634146341463415,40.291667923185436,100.0,3.2,0.5333333333333333,5.8457875636572725,0.0,6,10.599470118349927,0.4,9.31091470429674,12.156800482134713,0.2,8.2258485813728,11.140092216646735,0.2,8.976586374264402,7.853644721981254,0.4,8.56137572200969,100.0,1.0,0.0,100.0,1.0,0.0
