step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
237,random,0,1,1448.0449370812514,181.00561713515643,1448.0449370812514,181.00561713515643,83.0,1.0375,114961.46646728723,1437.0183308410903,80.0,0.8374498406440978,63.331026301406155,22.6,33,0.49249917105055685,0.2825,63.331026301406155,100.0,6.6,0.825,1.248869670549856,0.0,8,33.258549914635296,0.6,2.1927307927593196,32.85116766423016,0.6,2.1481547972178126,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,45.203158487424844,0.8,3.2230887884362076,35.33533434495894,0.6,2.4269829859855085
238,random,1,0,1354.5190322029362,188.12764336151892,2408.6980797669207,301.0872599708651,85.4,1.023980815347722,125204.83165961601,1501.2569743359236,83.4,0.6407415125213063,73.50458430476692,28.8,31,0.3589958820468742,0.34532374100719426,73.50458430476692,100.0,6.2,0.7749999999999999,0.4535191245569927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.33276203937112,0.4,2.029927866040787,20.0,0.4,0.0,33.70391239876426,0.4,1.5982251304151551,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,1,1130.5368826390325,157.0190114776434,2633.7407445721806,329.2175930715226,77.6,0.941747572815534,124418.96291449589,1509.938870321552,82.4,0.6446164746750623,62.51066062279165,24.6,32,0.30471965445108146,0.29854368932038833,62.51066062279165,100.0,6.4,0.8,0.8821077316372697,0.0,8,25.112344644053337,0.6,1.9947528861423856,22.411362488860505,0.6,1.7744780899494672,100.0,1.0,0.0,100.0,1.0,0.0,86.39248422445235,1.0,1.5281030070140171,100.0,1.0,0.0,20.0,0.4,0.0,46.16909362496699,0.8,1.7595278699922878
240,random,1,3,1070.062955533819,133.75786944172737,1070.062955533819,133.75786944172737,45.0,0.5597014925373134,118555.00411225905,1474.564727764416,80.4,0.7926971886200991,63.50852621418369,15.2,31,0.26910824087403595,0.1890547263681592,63.50852621418369,100.0,6.2,0.775,1.2521838290653853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.607130120414695,0.4,2.0704742725546765,33.35091681193717,0.6,1.8360584028647642,25.62753581608831,0.6,1.857518433555446,33.271986759991705,0.6,2.1623912182160656,99.21064020503763,1.0,2.0910283053321312,100.0,1.0,0.0
241,random,2,1,1158.7095936396975,144.83869920496218,1158.7095936396975,144.83869920496218,42.6,0.5298507462686567,117337.03328759449,1459.4158369103793,80.4,0.6921423427988774,71.12145057765645,15.8,32,0.19761138514084559,0.19651741293532338,71.12145057765645,100.0,6.4,0.8,0.2681805310330888,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.971604621251572,0.6,2.1454442482647105,20.0,0.4,0.0
242,random,0,2,1012.2028443404764,126.52535554255955,1012.2028443404764,126.52535554255955,24.2,0.30710659898477155,119759.50623930937,1519.7906883161088,78.8,0.9153768630512624,62.80362114590844,11.6,34,0.5124158941124017,0.14720812182741116,62.80362114590844,80.0,6.8,0.85,0.9563592320373767,0.0,8,20.0,0.4,0.0,71.02793409940205,0.8,1.2644182723332384,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.674481723061035,0.8,3.575611792830275,63.726553344804415,1.0,2.8108437911354995
243,random,1,0,1021.2142328458813,127.65177910573516,1021.2142328458813,127.65177910573516,38.0,0.46454767726161367,121382.6579200783,1483.8955735950892,81.8,0.8029196715897425,77.11600063626406,18.8,33,0.3039069917432706,0.22982885085574573,77.11600063626406,100.0,6.6,0.825,1.0700903455501138,0.0,8,91.4167326804818,1.0,1.7438260426459016,100.0,1.0,0.0,53.38189692261494,0.6,2.1046870904929684,69.7844615940312,0.8,1.6431659085732682,49.60747973600064,0.6,1.5564255666225584,52.73743415698391,0.6,1.5126181560662153,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,1,1182.0198521465459,147.75248151831823,1182.0198521465459,147.75248151831823,64.8,0.7960687960687961,124512.13977192846,1529.6331667313077,81.4,0.7198980399103605,70.78355256386601,21.4,34,0.3590538054822948,0.2628992628992629,70.78355256386601,100.0,6.799999999999999,0.8500000000000001,0.40854604895149166,0.0,8,60.0,0.8,0.0,43.22870680527103,0.8,1.60954174372309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,23.03971370565705,0.6,1.6588266478888434
245,random,3,2,1622.9521923124273,202.86902403905341,1622.9521923124273,202.86902403905341,139.0,1.7375,123897.74368912556,1548.7217961140695,80.0,0.9523603559391713,74.59653893842358,28.8,35,0.7936207940199518,0.36,74.59653893842358,100.0,7.0,0.875,1.3430446772973252,0.0,8,57.2087920521426,0.6,1.483936130949467,46.42767707972325,0.8,3.5138803607218896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.25075076970916,0.8,2.682001635977775,41.885091605813614,0.8,3.0645392907294706
246,random,3,3,1552.5642757898736,194.0705344737342,1552.5642757898736,194.0705344737342,142.6,1.7648514851485149,126402.99941582783,1564.393557126582,80.8,0.6992011719872228,65.60461055022643,36.6,32,0.4033708459480646,0.452970297029703,65.60461055022643,100.0,6.4,0.8,0.7701298922242902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.749735039695224,0.6,2.115222126920343,40.0,0.6,0.0,30.439579702688206,0.6,2.0857944861302875,24.647569659427973,0.6,1.9600225247436915,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,3,963.4896674986649,120.43620843733311,963.4896674986649,120.43620843733311,117.0,1.473551637279597,128169.58707279006,1614.2265374406809,79.4,0.8813626235244657,64.38587001178689,28.6,36,0.2923078941347443,0.3602015113350126,64.38587001178689,80.0,7.199999999999999,0.9,1.7170681180182892,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,50.304915057408834,0.8,3.9370979058634785,49.879315668126765,0.8,2.9645467079039145,47.87115326257663,0.8,3.332890770042655,47.03157610618291,0.8,3.5020095603362646,80.0,1.0,0.0,80.0,1.0,0.0
248,random,3,2,828.704935549759,103.58811694371988,828.704935549759,103.58811694371988,49.0,0.6186868686868687,123503.93699516836,1559.3931438783884,79.2,0.9649855379857494,70.22475489098156,19.0,29,0.2873337788044359,0.2398989898989899,70.22475489098156,100.0,5.8,0.725,0.8570351644662583,0.0,8,38.06004776097325,0.4,1.9621055109659373,55.96960137613223,0.6,2.05173861226315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.477545826059213,0.2,1.0299554818108723,50.29084416468777,0.6,1.8124817106901068
249,random,0,3,883.4115414099002,110.42644267623753,883.4115414099002,110.42644267623753,51.0,0.648854961832061,118937.87385952575,1513.2045020295898,78.6,0.8753888825690715,65.42962949553555,20.4,31,0.21874350771811077,0.2595419847328244,65.42962949553555,100.0,6.2,0.775,0.23534861356535677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.437035964284405,0.6,1.8827889085228542,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,0,1487.737578869563,185.9671973586954,1487.737578869563,185.9671973586954,116.6,1.421951219512195,127421.00524888777,1553.914698157168,82.0,0.8052335754103839,74.76348155449443,26.4,37,0.4980901516814176,0.32195121951219513,74.76348155449443,100.0,7.3999999999999995,0.925,1.5060593386866143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.097604807707285,0.8,2.919438453707136,45.0397650467994,0.8,3.7390287612598483,48.591346577482,0.8,2.6253873534521284,60.37913600396678,1.0,2.7646201410738023,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,1002.9382106257772,125.36727632822215,1002.9382106257772,125.36727632822215,111.0,1.397984886649874,126216.50867811267,1589.6285727722,79.4,0.8582675816609106,66.49525302775089,30.0,32,0.3193483609505936,0.3778337531486146,66.49525302775089,100.0,6.3999999999999995,0.8,0.7616343897383294,0.0,8,31.89514078983393,0.6,1.9501131424412614,34.30490374280453,0.6,2.226288071121964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,25.761979689368673,0.6,1.9166739043434096
252,random,0,1,784.3346491854502,98.04183114818127,784.3346491854502,98.04183114818127,70.6,0.9192708333333334,122697.36337540581,1597.6219189505964,76.8,1.0236132564154965,57.57625625920298,22.2,33,0.2699016871101775,0.2890625,57.57625625920298,80.0,6.6,0.8250000000000001,1.6819333949478494,0.0,8,55.208666047019506,0.8,3.529089165452174,58.2172818315712,0.8,3.7798534889133992,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.95487084042816,0.8,2.7223272688311937,46.22923135460496,0.8,3.4241972363860285
253,random,1,0,853.3726410932364,106.67158013665455,853.3726410932364,106.67158013665455,54.2,0.6775,122901.848879915,1536.2731109989377,80.0,0.9660999780842998,82.55890851722825,23.0,35,0.2786510854195148,0.2875,82.55890851722825,100.0,6.999999999999999,0.875,1.001805753889724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.68157560849977,0.8,2.094652325612531,64.70336666166077,0.8,1.7203103577994587,69.59077236419944,0.8,1.821296229453167,59.495553503466,0.6,2.3781871182526366,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,1092.8926772165114,136.61158465206393,1092.8926772165114,136.61158465206393,69.4,0.8504901960784313,123979.74702706405,1519.3596449395104,81.6,0.7436172888278734,74.89692163521056,24.8,34,0.2346611504713672,0.30392156862745096,74.89692163521056,100.0,6.8,0.8500000000000001,0.47725175623101446,0.0,8,29.621021247407953,0.6,1.938233306724361,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.55435183427653,0.6,1.8797807431237545
255,random,3,1,1773.1693320992533,227.32940155118632,2035.816615587611,254.47707694845138,140.2,1.7181372549019607,124451.62378777718,1525.1424483796222,81.6,0.8037426432629111,70.3914221181293,29.6,34,0.594600661337772,0.3627450980392157,70.3914221181293,100.0,6.8,0.8500000000000001,1.4261464935995842,0.0,8,52.49457923742284,0.8,3.3003105076027643,47.04773360702802,0.8,2.599673680969554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.139866993933538,0.4,2.2230619907192892,45.44919710664999,0.8,3.286125769505066
256,random,3,3,1469.194247970028,183.6492809962535,1469.194247970028,183.6492809962535,134.4,1.6231884057971016,129476.9872324598,1563.7317298606256,82.8,0.74038907617653,67.5,33.4,31,0.38870221083180523,0.4033816425120773,67.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,3,1028.4982353855546,128.56227942319433,1028.4982353855546,128.56227942319433,104.2,1.2992518703241895,127095.51242542341,1584.7320751299678,80.2,0.8155061996879187,63.523941671043076,28.8,34,0.28376599068415104,0.35910224438902744,63.523941671043076,100.0,6.8,0.8500000000000001,1.4350351461295046,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,55.086083627393236,0.8,2.621411473469877,40.86062576909171,0.8,2.927165598513744,56.53355238690892,0.8,3.1214322629631592,55.71127158495074,0.8,2.8102718340892574,100.0,1.0,0.0,60.0,0.8,0.0
258,random,2,2,805.1077847347825,100.63847309184781,805.1077847347825,100.63847309184781,62.0,0.7928388746803069,129102.12851758306,1650.9223595598858,78.2,1.004896979507828,62.71204789439423,21.4,31,0.2948890630383003,0.27365728900255754,62.71204789439423,100.0,6.2,0.775,0.8525137612790853,0.0,8,42.44837075669693,0.6,1.5563403888031238,30.434369332747337,0.6,2.167018792165825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2532350206129195,0.4,1.3842348666819508,22.560408045096665,0.6,1.712516042581783
259,random,3,2,936.0848701963738,117.01060877454672,936.0848701963738,117.01060877454672,118.8,1.5076142131979695,124612.5819997642,1581.377944159444,78.8,1.0759790068240411,79.5572318590473,29.0,38,0.5014995642216172,0.3680203045685279,79.5572318590473,100.0,7.6,0.95,1.727666060643127,0.0,8,51.71308220392348,0.8,3.2253799668668446,40.74937102891454,0.8,4.112104922480732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.15335123989553,1.0,3.1365999885932374,82.8420503996449,1.0,3.347243607204202
260,random,0,3,1114.3849401061625,139.2981175132703,1114.3849401061625,139.2981175132703,141.6,1.77,125799.216729384,1572.4902091173,80.0,0.8568853791489502,65.29846914614666,35.4,32,0.36791498151649304,0.4425,65.29846914614666,100.0,6.4,0.8,0.7160003873037049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.85468973816296,0.6,1.9991250040812665,40.0,0.6,0.0,30.030518465259775,0.6,2.0701236742131144,22.50254496575053,0.6,1.6587544201352578,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,1331.6864921588854,179.95763407552505,2572.9095026478053,321.61368783097566,228.8,2.881612090680101,131564.85209565947,1656.9880616581797,79.4,0.823605744816944,71.86588181827744,42.4,36,0.5853811428944004,0.5340050377833753,71.86588181827744,100.0,7.199999999999999,0.9,1.729556098561375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.884864037393527,0.8,3.4692640105224983,51.05535605364366,0.8,2.7408769935781434,33.134654413884164,0.8,3.7929410615812675,59.8521800412982,0.8,3.8333667228090906,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,0,1276.0198554702781,205.80965410810936,5234.331744705415,654.2914680881769,333.6,4.190954773869347,127921.7733483871,1607.0574541254662,79.6,1.0038541468294422,80.90495563841046,44.2,36,0.8898932437080103,0.5552763819095478,80.90495563841046,100.0,7.199999999999999,0.9,2.1784783052527126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,69.1581976780526,0.8,4.9555267959331655,57.17404324793279,0.8,4.24155967598895,62.02164316920971,0.8,4.610023086017913,58.88576101208855,0.8,3.6207168840816726,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,1494.024863213885,186.75310790173563,1494.024863213885,186.75310790173563,309.2,3.9641025641025642,124756.31473434444,1599.4399324915953,78.0,0.8116901761649613,68.31317626559269,43.4,33,0.4621814387087923,0.5564102564102564,68.31317626559269,100.0,6.6,0.825,0.6903515891196412,0.0,8,26.350126796733093,0.6,1.8014608595757131,43.492388444879,0.8,1.6585537206867762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,36.66289488312941,0.6,2.0627981326946405
264,random,2,1,1223.6221366541336,152.9527670817667,1223.6221366541336,152.9527670817667,285.4,3.7952127659574466,126077.4815683219,1676.5622548978977,75.2,1.0174032965981135,68.73695184543692,37.8,37,0.658510712042606,0.5026595744680851,68.73695184543692,100.0,7.3999999999999995,0.925,1.6304345174274462,0.0,8,26.613162465932874,0.8,3.218239241396478,28.501128024690843,0.8,3.537275660652404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.07494697213133,1.0,2.784138346928196,34.706377300740314,0.8,3.5038228904424917
265,random,1,2,1716.3321099428692,245.1903014204099,6628.970786295565,828.6213482869456,382.4,4.992167101827676,120705.9499070944,1575.7956906931383,76.6,1.1335664896461823,81.09299381909295,41.0,36,0.9742187068952304,0.5352480417754569,81.09299381909295,100.0,7.2,0.8999999999999999,1.9701278679450411,0.0,8,61.26303608940361,0.8,4.208390679947833,59.42280901705544,0.6,3.394427354286261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.23370796468407,1.0,4.268461961810506,66.8243974816005,0.8,3.8897429475157286
266,random,1,1,474.35340523488196,91.22180869901575,1223272.2923074416,152909.0365384302,590.6,7.710182767624021,119630.9149443392,1561.761291701556,76.6,0.8714669490528667,66.39362463247551,44.2,32,0.7617160119456854,0.577023498694517,66.39362463247551,100.0,6.3999999999999995,0.8,0.7519922944794966,0.0,8,40.0,0.6,0.0,28.455291983386815,0.6,2.047563001545769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.40379027637573,0.6,1.9683024438170456,35.289914800041515,0.6,2.000072910473158
267,random,3,1,914.857935777093,169.4181362550172,4079291.776721799,509911.47209022485,743.6,9.533333333333333,127178.61957287637,1630.4951227291842,78.0,1.0048624067957577,74.46239053775855,45.0,36,0.9307950276792342,0.5769230769230769,74.46239053775855,100.0,7.199999999999999,0.9,1.6052152156976114,0.0,8,51.1490616902438,0.8,2.7478907521748424,40.8988778860612,0.8,3.2545554494489797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.88412947688812,0.8,3.286016186520251,55.767055248875295,0.8,3.5532593374368178
268,random,3,3,1436.105651004506,179.51320637556324,1436.105651004506,179.51320637556324,514.6,6.4325,124870.92186405443,1560.8865233006802,80.0,0.8313135357573067,65.33743674310585,41.8,32,0.47835202009741923,0.5225,65.33743674310585,100.0,6.4,0.8,0.6882954651421318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.77819585987254,0.6,1.8184824868809404,20.0,0.4,0.0,26.667469980307033,0.6,1.8689589200718209,42.253828104667264,0.8,1.8189223141842932,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,3,1157.8254088058793,144.7281761007349,1157.8254088058793,144.7281761007349,228.4,2.920716112531969,126500.20013505821,1617.6496180953736,78.2,0.8348537737584237,63.526985923375605,30.0,35,0.2887154398922558,0.3836317135549872,63.526985923375605,80.0,6.999999999999999,0.875,1.6611068721831022,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,52.25429707285457,0.8,3.2074521180946327,44.912433235886056,0.8,2.686481903162214,52.27371364507235,0.8,3.628109153936605,38.77544343319187,0.6,3.766811802271365,80.0,1.0,0.0,80.0,1.0,0.0
270,random,2,2,792.6451262056937,99.08064077571171,792.6451262056937,99.08064077571171,63.6,0.825974025974026,124753.2854388853,1620.1725381673416,77.0,1.081967839389468,62.74496101944976,18.6,29,0.44121327696958035,0.24155844155844156,62.74496101944976,100.0,5.799999999999999,0.7250000000000001,0.8104101145379629,0.0,8,3.3692564143075288,0.2,0.9967624389294505,37.04162983127844,0.4,1.8743906964251347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00785849391559,0.6,1.5720500261001369,28.540943416096525,0.6,2.040077754848981
271,random,0,2,730.8116045390921,91.35145056738651,730.8116045390921,91.35145056738651,40.6,0.5370370370370371,118573.15817095393,1568.4280181343113,75.6,1.2380750809933199,55.38955168169423,16.4,32,0.6193468807536733,0.21693121693121692,55.38955168169423,80.0,6.3999999999999995,0.8,1.7544078087046042,0.0,8,47.803870550737884,0.8,3.019852750348673,54.913431231757386,0.8,3.6256988695526067,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,68.00350688025901,0.8,3.3922683821381687,12.395604790799553,0.6,3.997442467597386
272,random,0,0,787.7164801967048,98.4645600245881,787.7164801967048,98.4645600245881,70.6,0.9313984168865436,121402.10367924161,1601.61086648076,75.8,1.0523956114706148,62.67979121561609,23.4,32,0.3498441654561352,0.3087071240105541,62.67979121561609,100.0,6.4,0.8,0.8838434004232829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.11303817371663,0.6,1.69207894595417,24.922865901289697,0.6,1.5518470850817314,24.923197101729784,0.6,1.9750711173466549,25.479228548192623,0.6,1.8517500550037076,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,0,986.4399523979837,123.30499404974796,986.4399523979837,123.30499404974796,52.8,0.7193460490463215,120784.60165383667,1645.5667800250228,73.4,1.1482860742991055,60.75561124993442,18.4,37,0.6316889287395115,0.2506811989100817,60.75561124993442,80.0,7.4,0.925,1.8609224112753948,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,62.74797614776162,0.8,3.153348835912365,44.138454489657306,1.0,3.6178115874460923,52.075614895420586,1.0,4.073902770406656,47.082844466635834,1.0,4.042316096438046,80.0,1.0,0.0,80.0,1.0,0.0
274,random,3,2,711.8848891740482,88.98561114675603,711.8848891740482,88.98561114675603,52.6,0.7013333333333334,117906.77320897594,1572.0903094530124,75.0,1.1437605856973576,78.59152422526961,21.2,33,0.38125056724528433,0.2826666666666667,78.59152422526961,100.0,6.6,0.825,0.9767889789566909,0.0,8,52.92781451387782,0.6,1.6557918894523331,65.73083632495582,0.8,1.8398076297350705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.184212915257376,0.6,2.4051569176599377,51.88933004806586,0.6,1.913555394806186
275,random,0,3,917.6938753372855,114.71173441716068,917.6938753372855,114.71173441716068,72.0,0.9448818897637795,117149.6562473308,1537.3970636132651,76.2,0.8978503926900026,64.70871140186944,24.0,32,0.30850430293122105,0.31496062992125984,64.70871140186944,100.0,6.4,0.8,0.9618068499502819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.89447593328441,0.6,1.7186515605337624,28.323322476630892,0.6,2.0379941568060556,28.787469469357347,0.6,1.8818399068054077,31.66442333568284,0.6,2.05596917545703,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,0,1181.5971685372501,147.69964606715627,1181.5971685372501,147.69964606715627,62.0,0.8136482939632546,123459.37266398978,1620.2017409972411,76.2,1.0000753561468154,64.74372901928348,21.0,34,0.6304555276910705,0.2755905511811024,64.74372901928348,100.0,6.799999999999999,0.8500000000000001,1.783503203224192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.08789510304814,0.8,3.64212601746243,54.12158030155297,0.8,3.7100669574637224,45.8757153026454,0.8,3.337369207176427,48.86464144702131,0.8,3.578463443690956,60.0,0.8,0.0,60.0,0.8,0.0
