step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,5,5,317.63083631428657,58.8205252433864,1808755.8265880786,226094.47832350983,1661.4,41.12376237623762,71845.49450869292,1778.3538244725971,40.4,1.5467323365646357,55.44547615001022,23.4,27,1.462286324364444,0.5792079207920792,55.44547615001022,100.0,5.4,0.675,1.4000081336523467,0.0,8,30.33484107051663,0.6,5.68857222523417,13.228968129565146,0.8,5.511492843984604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,209.93283625262674,43.736007552630575,3361642.5067026303,420205.3133378288,1780.2,47.34574468085106,67548.99601962656,1796.5158515858127,37.6,2.1578862899399875,56.902819418342574,24.2,29,2.2094140698510514,0.6436170212765957,56.902819418342574,100.0,5.8,0.725,2.8024338533231514,0.0,8,20.694448152958103,0.8,6.545995201873619,23.198545019063204,0.8,7.047009212519657,11.329562174719285,0.2,8.826466412191936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,299.0596633941683,83.07212872060231,3155984.884994015,394498.1106242519,1904.6,57.36746987951807,55658.826714141374,1676.4706841608847,33.2,2.1551537000999126,54.49094782747295,25.8,27,2.8287018424809793,0.7771084337349398,54.49094782747295,100.0,5.4,0.675,1.8880291930111524,0.0,8,17.02839836910698,0.6,7.107278178846559,18.899184250676626,0.8,7.996955365242661,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,935.2506314838931,179.85589066997943,2832871.9268084797,354108.99085105996,2034.6,61.28313253012048,55215.25582750945,1663.1101152864292,33.2,2.0150096472128642,53.619811335726695,26.8,25,3.0245825891867626,0.8072289156626506,53.619811335726695,100.0,5.0,0.625,3.21612455042988,0.0,8,11.804640081691105,0.2,8.471245146652048,6.250025641056709,0.4,9.040456631407846,0.0,0.0,0.0,10.903824963065745,0.4,8.217294625379147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,410.5724455809207,85.53592616269182,2492158.360005499,311519.79500068736,2169.0,67.36024844720497,52799.82964852501,1639.7462623765532,32.2,1.8951925353027037,50.0,27.4,20,3.6306181680174237,0.8509316770186336,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,305.9902694930581,66.51962380283872,3005791.7564863833,375723.9695607979,2305.2,69.85454545454546,52777.691205692034,1599.3239759300616,33.0,1.537507013722522,52.168509204013844,27.8,21,2.1148189123999708,0.8424242424242424,52.168509204013844,100.0,4.2,0.525,0.5497710276119392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,17.348073632110754,0.2,4.3981682208955135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,330.5410246100526,118.05036593216165,3448013.422708576,431001.677838572,2451.6,72.96428571428571,52730.91635158572,1569.3725104638606,33.6,2.0827877078396395,63.92254771924456,30.6,26,3.8812017770909586,0.9107142857142857,63.92254771924456,100.0,5.2,0.65,1.0983814313306541,0.0,8,11.380381753956499,0.2,8.787051450645233,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,791.5878264747764,172.0843101032123,2907142.797154527,363392.8496443159,2606.0,71.5934065934066,59091.35713837917,1623.3889323730543,36.4,1.4042428321417093,63.82330587347269,31.6,26,2.838825531537039,0.8681318681318682,63.82330587347269,100.0,5.2,0.65,1.1807549798744585,0.0,8,0.0,0.0,0.0,10.586446987781528,0.2,9.446039838995668,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,503.4207792407316,83.9034632067886,2000503.4207792408,250062.9275974051,2761.0,76.69444444444444,58448.41318766646,1623.567032990735,36.0,2.727891736461536,62.5,31.0,25,4.41917746498286,0.8611111111111112,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,310.29212295323435,67.45480933765965,3088940.103992489,386117.51299906115,2918.0,80.60773480662984,56248.1331987525,1553.8158342196823,36.2,2.733930828632782,62.5,32.0,25,4.338702726443803,0.8839779005524862,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,636.1073593338853,176.696488703857,4480819.761631183,560102.4702038979,3084.2,81.5925925925926,59040.598554216805,1561.920596672402,37.8,1.9207034173735889,70.19276308035785,34.6,29,3.9881752134597206,0.9153439153439153,70.19276308035785,100.0,5.8,0.725,1.815176596469404,0.0,8,11.162828044980415,0.2,8.958303361572156,0.0,0.0,0.0,100.0,1.0,0.0,50.37927659788238,0.6,5.563109410183076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,711.7348129952982,169.46066976078527,3459398.238634539,432424.77982931735,3258.0,81.85929648241206,63685.25415284668,1600.1320138906203,39.8,1.680086665704792,75.0,35.4,30,3.6949934846825747,0.8894472361809045,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,733.3885182355265,146.6777036471053,2207449.1167407343,275931.1395925918,3433.2,83.33009708737865,67140.19724611877,1629.6164380125913,41.2,2.7821530570786086,76.35127041375029,35.6,31,4.6466575473552565,0.8640776699029126,76.35127041375029,100.0,6.2,0.775,1.1563192563829419,0.0,8,10.810163310002281,0.2,9.250554051063535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,937.2412454003255,180.23870103852414,2047448.3936294864,255931.0492036858,3614.4,84.44859813084112,66543.75045117296,1554.7605245601158,42.8,2.588298265590859,76.34940841106868,37.6,31,4.595446872592209,0.8785046728971962,76.34940841106868,100.0,6.2,0.775,1.157914821920044,0.0,8,10.79526728854944,0.2,9.263318575360351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,5,989.6063190579295,164.9343865096549,33087.6235233535,4135.952940419187,2300.2,57.21890547263681,64704.11381789697,1609.5550700969397,40.2,2.233197045991061,55.0,28.6,26,4.4415696464828205,0.7114427860696517,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,219.85978126199043,43.97195625239809,2726843.0328284954,340855.3791035619,1454.8,39.53260869565217,65524.886525966765,1780.567568640401,36.8,2.8525198132189353,37.876867343102276,20.0,22,4.37848696643255,0.5434782608695652,37.876867343102276,100.0,4.4,0.55,0.9294287132199573,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.118625842433175,0.6,1.8121723242307035,27.54877370572558,0.6,1.862945345235166,29.993926392612593,0.6,2.0549279021128184,20.35361280404686,0.6,1.7053841341809706,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,547.9765915974667,94.4787226892184,2000889.4583178577,250111.1822897322,1457.0,45.24844720496895,57742.832159755555,1793.2556571352657,32.2,3.169044685326955,32.906817013133605,17.4,20,3.703891131464102,0.5403726708074534,32.906817013133605,100.0,4.0,0.5,2.0313363881446866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415340434343307,0.4,8.212682395780291,17.32061988518126,0.8,4.000121283784447,41.51857578554427,0.8,4.037887425592755,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,487.1678386101098,71.64232920736909,1200487.1678386102,150060.89597982628,1544.8,48.275,53429.97548666911,1669.6867339584096,32.0,2.211974494868172,38.083721580688916,18.8,19,2.1251818218190177,0.5875,38.083721580688916,100.0,3.8,0.475,1.3472908487578583,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580053786230565,0.8,5.663041994643898,65.08971885928077,1.0,5.115284795418969,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,433.96956153479397,80.36473361755444,1281896.347076671,160237.04338458387,1657.0,52.106918238993714,50743.19245574896,1595.6978759669485,31.8,2.5559408738505973,51.383672807219796,25.6,21,3.2686075336535114,0.8050314465408805,51.383672807219796,100.0,4.2,0.525,1.1292409533866035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.069382457758365,0.2,9.033927627092828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,0,792.2038026900075,132.03396711500125,913277.8053401771,114159.72566752214,824.0,26.753246753246753,51805.60488997863,1682.00015876554,30.8,2.4394643633536086,46.65506586202014,21.4,22,3.0563730772754334,0.6948051948051948,46.65506586202014,100.0,4.6,0.575,2.2450264372317776,0.0,8,17.57608555664774,0.4,4.42996219752163,31.447664071083636,0.4,4.398388117285296,0.0,0.0,0.0,4.216777268429723,0.2,9.131861183047295,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
285,actuated,4,4,528.6302650651177,97.89449353057734,2633193.194802622,329149.14935032773,223.4,7.598639455782313,50329.87741869637,1711.9005924726655,29.4,1.5306014967444503,33.69825447579615,13.8,19,2.068818328045242,0.46938775510204084,33.69825447579615,100.0,3.8,0.475,0.5336876994518144,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.205191204159746,0.4,2.278714442070306,30.380844602209436,0.6,1.990787153544209
286,actuated,4,4,393.28014806445185,85.49568436183736,2733542.0725180386,341692.7590647548,254.0,8.881118881118882,52591.23598172083,1838.8544049552736,28.6,1.8857656947543102,31.201210294771613,15.4,18,2.529814828949146,0.5384615384615384,31.201210294771613,100.0,3.6000000000000005,0.45,2.0811992052872483,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.848771526616474,0.2,8.551725161634383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.116472975951183,0.6,4.015714669501836,18.644437855605247,0.8,4.082153811161769
287,actuated,4,4,277.06454984705806,51.30824997167741,2600277.064549847,325034.6330687309,331.0,12.08029197080292,44693.30845170225,1631.14264422271,27.4,1.873351499187328,35.066730039157505,16.2,18,2.121318399378664,0.5912408759124088,35.066730039157505,100.0,3.6,0.45,1.1817222343719815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.865499498953795,0.8,4.814892275470202,28.668340814306248,0.6,4.6388855995056515
288,actuated,4,4,1082.2372040711314,174.5543877534083,811838.8297681431,101479.85372101789,429.4,14.313333333333333,48011.59046510792,1600.3863488369304,30.0,1.4269048186230922,54.79010736919122,22.8,22,1.716009906052648,0.76,54.79010736919122,100.0,4.4,0.55,0.50296697771779,0.0,8,0.0,0.0,0.0,38.32085895352975,0.4,4.02373582174232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,4,676.1457213229518,116.57684850395721,1223021.5423887065,152877.6927985883,330.8,11.48611111111111,49649.67380587912,1723.9470071485805,28.8,1.9825482435047816,62.02929926092622,18.6,28,2.766199529832502,0.6458333333333334,62.02929926092622,100.0,5.6,0.7,1.9709305953043261,0.0,8,65.48126503746062,0.8,6.467826062101729,100.0,1.0,0.0,0.0,0.0,0.0,10.753129049949166,0.2,9.29961870033288,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,359.7121077822493,59.952017963708215,2000359.7121077825,250044.9640134728,289.0,11.115384615384615,45298.15538845377,1742.2367457097605,26.0,3.468056256311818,57.93578145171807,15.0,26,4.4571239950235615,0.5769230769230769,57.93578145171807,100.0,5.2,0.65,0.4717417871786702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079528057282914,0.6,2.0730070598103074,35.40672355646166,0.6,1.7009272376190543,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,182.4518752823119,32.580692014698556,3193667.3318017516,399208.41647521895,364.6,16.423423423423422,38939.48313316242,1754.030771764073,22.2,4.429077443627435,57.444792261266,15.4,30,5.023363347200961,0.6936936936936937,57.444792261266,100.0,6.0,0.75,2.109668316251106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.003085467687015,0.2,9.088359832673484,0.0,0.0,0.0,14.270850778980275,0.8,4.054835071404789,34.28440184346073,1.0,3.7341516259305734,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,350.7405991193579,83.50966645698998,3189782.529628733,398722.81620359165,444.8,22.019801980198018,30500.50406952317,1509.9259440358005,20.2,3.55479459342803,50.0,17.0,20,5.411818219438262,0.8415841584158416,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,252.84088898789682,90.30031749567745,3920842.991176692,490105.3738970865,536.0,24.814814814814813,34535.71617501204,1598.8757488431502,21.6,1.12053012065242,50.0,19.2,20,3.0528862442285116,0.8888888888888888,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,0,1138.0859552443924,167.36558165358713,1169328.0531183877,146166.00663979846,172.4,8.132075471698114,38628.115795197096,1822.080933735712,21.2,2.013027326756137,30.0,8.6,16,3.13163682910295,0.4056603773584906,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
295,actuated,6,6,354.92691188896055,44.36586398612007,354.92691188896055,44.36586398612007,29.0,1.5934065934065933,39090.80015130878,2147.846162159823,18.2,4.3359548452347365,12.299648362184712,2.2,10,4.064079508417485,0.12087912087912088,12.299648362184712,31.10561130478345,2.0,0.25,1.7846051329628119,0.0,8,31.10561130478345,0.6,1.7447526549843893,0.0,0.0,0.0,11.345223388011618,0.2,8.814282150289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.00082356015264,0.6,1.8760138051972666,29.945528644529986,0.6,1.8417924532311438
296,actuated,6,6,176.76269068518064,23.258248774365875,400176.7626906852,50022.09533633565,41.0,3.0597014925373136,27949.64571307584,2085.7944561996896,13.4,4.756443982569808,4.902863370472801,3.0,9,3.1558006821018005,0.22388059701492538,4.902863370472801,23.879578167952786,1.8,0.22500000000000003,3.076333379991178,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.983138404424608,0.4,8.363075555674731,0.0,0.0,0.0,4.844980719476553,0.2,8.473147198464721,0.0,0.0,0.0,7.51520967192846,0.4,3.4539807066301904,23.879578167952786,0.8,4.3204635791597825
297,actuated,6,6,473.3373475776245,78.88955792960408,1006633.6457435774,125829.20571794717,58.6,5.327272727272727,19326.706121389732,1756.973283762703,11.0,3.4046578380509325,4.28929115495464,4.6,4,3.0512646274637603,0.41818181818181815,4.28929115495464,11.612242235751182,0.8,0.1,3.2792926508705067,0.0,8,0.0,0.0,0.0,11.612242235751182,0.2,8.61160127129669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.50434769183903,0.2,8.692365936656985,11.197739312046906,0.2,8.930373999010374,0.0,0.0,0.0
298,actuated,6,6,426.38414314584645,125.40710092524895,1562704.4109193594,195338.05136491993,92.8,7.60655737704918,17780.30528886572,1457.4020728578457,12.2,1.5398120145743672,1.3388988315949746,8.6,1,2.6674180064471393,0.7049180327868853,1.3388988315949746,10.711190652759797,0.2,0.025,1.1670037818605448,0.0,8,10.711190652759797,0.2,9.336030254884358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,6,777.5281274517322,107.99001770162947,767484.1260717814,95935.51575897267,30.2,2.435483870967742,22782.276018772613,1837.2803240945655,12.4,1.7241173462706272,1.419193891979944,4.8,1,2.0442932752749794,0.3870967741935484,1.419193891979944,11.353551135839552,0.2,0.025,1.100977117242329,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.353551135839552,0.2,8.807816937938632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,279.9164860682168,35.88672898310472,200279.91648606822,25034.989560758528,48.0,4.705882352941177,20275.403459232148,1987.7846528658968,10.2,5.146753035848726,0.0,4.2,0,4.922109954688993,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,197.72509288098087,25.349370882177034,200197.725092881,25024.715636610126,68.0,6.415094339622642,23368.568633282513,2204.581946536086,10.6,5.662679715261691,4.238691977406006,4.2,3,4.2271731047900465,0.39622641509433965,4.238691977406006,12.147049353898183,0.6000000000000001,0.07500000000000001,3.3289681458016265,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231283303186501,0.2,8.903702034800274,0.0,0.0,0.0,0.0,0.0,0.0,12.147049353898183,0.2,8.23245193845437,10.531203162163365,0.2,9.495591193158367
302,actuated,0,0,372.8229275479546,64.27981509447493,703902.1491090885,87987.76863863606,92.0,8.846153846153847,15806.399203373958,1519.846077247496,10.4,4.690793221975587,2.0890595271049506,6.2,3,5.1237696468441305,0.5961538461538461,2.0890595271049506,11.864923553162043,0.6000000000000001,0.07500000000000001,2.0895541114473026,0.0,8,11.864923553162043,0.2,8.428204324447556,4.847552663677561,0.4,8.288228567130863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,283.6731640847528,64.47117365562563,2781170.033963792,347646.254245474,130.2,10.672131147540984,20701.079591356844,1696.8098025702332,12.2,3.577984091545427,0.09782386129074894,8.8,2,4.836682191903292,0.7213114754098361,0.09782386129074894,0.7825908903259915,0.4,0.05,1.1167402397142723,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825908903259915,0.4,8.933921917714178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,570.3406630884487,95.05677718140811,2135513.960533309,266939.2450666636,174.0,12.083333333333334,26105.496835246253,1812.8817246698788,14.4,3.487586852989847,1.3430495650538887,9.4,1,4.794030359085359,0.6527777777777778,1.3430495650538887,10.74439652043111,0.2,0.025,1.1633971229775917,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.74439652043111,0.2,9.307176983820733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,4,0,534.9859346720857,68.5879403425751,200534.98593467206,25066.873241834008,117.6,8.28169014084507,27840.0677468851,1960.5681511890914,14.2,2.8367642371179707,0.11891735290760153,5.6,2,2.887678203705784,0.39436619718309857,0.11891735290760153,0.9513388232608122,0.4,0.05,1.0769657790893687,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513388232608122,0.4,8.61572623271495,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,4,4,280.28170793339,41.21789822549853,243870.2911566846,30483.786394585575,138.4,10.984126984126984,23113.199705447758,1834.3809290037902,12.6,3.7981099294638616,8.785670044815106,6.0,7,3.465671417689145,0.47619047619047616,8.785670044815106,60.47918471914727,1.4,0.175,2.763912894209775,0.0,8,60.47918471914727,0.8,8.036352123986164,9.173587555701488,0.2,5.549152389943791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325880836720899,0.4,8.525798639748245,0.0,0.0,0.0
307,actuated,4,4,172.86720368638026,34.57344073727605,2188124.9255125728,273515.6156890716,174.0,14.03225806451613,22105.074149485772,1782.6672701198204,12.4,3.608538091764241,27.099246940584294,8.0,14,4.166335463856368,0.6451612903225806,27.099246940584294,100.0,2.8,0.35,2.2946946759824636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.591005183367997,0.4,9.25728208106011,0.0,0.0,0.0,10.202970341306354,0.4,9.1002753267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,4,4,334.04257483263524,79.53394638872267,2610420.5973850996,326302.57467313745,217.2,15.295774647887324,23184.267208285157,1632.6948738228982,14.2,3.1147644504173964,25.79908077889172,9.8,12,4.776334155354965,0.6901408450704225,25.79908077889172,100.0,2.4,0.3,1.0751582265947948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.392646231133767,0.4,8.601265812758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,4,4,470.9832404825148,94.19664809650297,3047745.441253795,380968.18015672435,270.0,16.463414634146343,29285.31004160928,1785.6896366834926,16.4,2.9333652525790677,26.41005635069064,11.4,11,4.699415503008881,0.6951219512195121,26.41005635069064,100.0,2.2,0.275,1.1081117426510618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280450805525106,0.2,8.864893941208495,0.0,0.0,0.0
310,actuated,4,4,264.98084839581594,44.16347473263599,2000264.9808483962,250033.12260604952,325.0,20.569620253164558,27523.815351267694,1742.0136298270693,15.8,3.801655277925394,25.334013638863553,11.0,12,4.845099850824454,0.6962025316455697,25.334013638863553,100.0,2.4,0.3,1.0841074656811545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6721091109084227,0.4,8.672859725449236,0.0,0.0,0.0
311,actuated,4,4,403.3062724495877,69.53556421544616,1335818.9543642038,166977.36929552548,383.0,23.641975308641975,27645.466167388913,1706.5102572462292,16.2,4.704762107320586,25.242338309048478,12.4,12,5.485683995732003,0.7654320987654321,25.242338309048478,100.0,2.4,0.3,1.111066327407025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9387064723878211,0.4,8.8885306192562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,4,4,370.3799743627869,63.858616269446024,1642639.509934853,205329.93874185663,445.2,24.733333333333334,29315.95855122019,1628.664363956677,18.0,3.2132442799503877,27.746006788470936,13.4,13,4.680503538849955,0.7444444444444445,27.746006788470936,100.0,2.6,0.325,2.1671008890027226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.951977257773251,0.2,9.130771334374733,0.0,0.0,0.0,0.0,0.0,0.0,11.016077049994237,0.4,8.206035777647049,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,4,4,719.8893921911557,133.31285040576958,1652702.7137935574,206587.83922419467,515.2,25.254901960784313,34818.46021866675,1706.787265620919,20.4,1.4598328860265475,25.0,15.0,10,2.3949248276772432,0.7352941176470589,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,4,4,452.0709562030218,83.71684374130032,1806793.9091230216,225849.2386403777,590.8,27.60747663551402,35429.87469431729,1655.6016212297798,21.4,1.7728152933654795,34.11561008494573,15.8,14,2.272093774883772,0.7383177570093458,34.11561008494573,100.0,2.8,0.35,0.619343786178742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92488067956583,0.8,4.954750289429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,315.17959837870876,65.66241632889766,2394613.6221267814,299326.7027658477,674.2,31.212962962962962,36065.60286288649,1669.7038362447447,21.6,2.6242662188975396,38.16221493062983,17.2,17,3.831950829935204,0.7962962962962963,38.16221493062983,100.0,3.4,0.425,1.0758071144460701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.297719445038638,0.4,8.606456915568561,0.0,0.0,0.0
316,actuated,4,4,658.0843706511575,137.1009105523245,2803763.868929224,350470.483616153,763.0,32.88793103448276,37940.71080892204,1635.375465901812,23.2,1.9888896872125177,44.91874411660035,18.6,19,3.6359661808572943,0.8017241379310345,44.91874411660035,100.0,3.8000000000000003,0.475,1.8370500295274663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.555749234333234,0.6,5.432168914165077,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.794203698469573,0.2,9.264231322054654
