step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
439,random,0,0,887.9014658588234,233.65828048916404,1326.1239670670589,331.5309917667647,105.2,2.4465116279069767,65381.87071854258,1520.5086213614554,43.0,0.6161458087731579,75.46898137287599,18.0,20,0.3726022115004152,0.4186046511627907,75.46898137287599,100.0,4.0,1.0,1.3143492312664788,0.0,4,100.0,1.0,0.0,41.48151675308327,1.0,2.295688344738517,60.39440873842068,1.0,2.961708580327399,100.0,1.0,0.0
440,random,3,0,194.99717891888628,97.49858945944314,35990.43150420962,8997.607876052405,200.6,4.622119815668203,65801.50778214031,1516.163773782035,43.4,0.4968402132264792,100.0,24.2,20,0.4843220741361434,0.5576036866359447,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,3,3,205.52036755284925,102.76018377642463,2415811.4740690803,603952.8685172701,311.8,7.184331797235023,64086.03255190291,1476.6366947443066,43.4,0.47472043619319565,70.0,23.8,16,0.4925984997533259,0.5483870967741935,70.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
442,random,3,3,429.1970009199813,178.83208371665887,1242082.5514441417,310520.6378610354,428.8,9.701357466063348,68620.40924950707,1552.497946821427,44.2,0.6470857070010413,88.58922008888385,25.2,19,0.6911459946466675,0.5701357466063348,88.58922008888385,100.0,3.8,0.95,1.1583701576276737,0.0,4,100.0,1.0,0.0,57.169752597037586,0.8,2.6590408421882192,97.18712775849781,1.0,1.9744397883224756,100.0,1.0,0.0
443,random,0,3,135.33173661071598,67.66586830535799,2006110.2061683736,501527.5515420934,547.2,12.666666666666666,65698.80457983506,1520.8056615702562,43.2,0.7504985759650322,67.45822432555315,25.6,16,0.8162598611282132,0.5925925925925926,67.45822432555315,100.0,3.2,0.8,0.650383153021958,0.0,4,100.0,1.0,0.0,54.64664061518306,0.8,0.9657972306296151,15.186256687029527,0.4,1.6357353814582172,100.0,1.0,0.0
444,random,0,0,184.69891628685207,92.34945814342603,2000184.698916287,500046.17472907173,679.4,15.582568807339449,68265.33954907615,1565.7187969971594,43.6,0.6156731602271839,82.34930538651952,27.8,19,0.6927102555396507,0.6376146788990825,82.34930538651952,100.0,3.8,0.95,0.8235870338902548,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.39722154607807,0.8,3.294348135561019,100.0,1.0,0.0
445,random,2,0,881.3514331226081,293.78381104086935,2591.634180011014,647.9085450027535,569.8,13.251162790697675,68058.31104489887,1582.751419648811,43.0,0.6569359006740959,76.95416013803879,24.8,18,0.7635652561901813,0.5767441860465117,76.95416013803879,100.0,3.5999999999999996,0.8999999999999999,0.997207643911099,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,67.81664055215515,0.8,3.988830575644396,60.0,0.8,0.0
446,random,0,2,978.0537996764299,244.51344991910747,978.0537996764299,244.51344991910747,314.2,7.17351598173516,64785.927788757646,1479.130771432823,43.8,0.5259280418478977,68.45737297116557,18.2,15,0.38452859815841495,0.4155251141552511,68.45737297116557,100.0,3.0,0.75,0.7865170297854345,0.0,4,7.098453855378466,0.2,1.2656676918221925,100.0,1.0,0.0,100.0,1.0,0.0,66.73103802928381,0.8,1.8804004273195454
447,random,0,0,972.0475587443065,243.01188968607661,972.0475587443065,243.01188968607661,88.2,1.9864864864864864,65539.9358664651,1476.1246816771418,44.4,0.4192668458951273,75.0,13.2,16,0.11800909215066112,0.2972972972972973,75.0,100.0,3.2,0.8,0.0,0.0,4,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,0,996.398110998765,276.7772530552125,1674.4295147900662,418.60737869751654,61.4,1.3766816143497758,64813.872051186045,1453.2258307440818,44.6,0.3619806417616702,65.0,13.6,15,0.1622725076355059,0.30493273542600896,65.0,100.0,3.0,0.75,0.0,0.0,4,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
449,random,3,2,596.6028500850209,198.86761669500697,8033.4280551458605,2008.3570137864651,103.2,2.3035714285714284,66835.45640528477,1491.8628661893922,44.8,0.3808204019731051,57.947901858590285,16.0,12,0.23663516128179518,0.35714285714285715,57.947901858590285,100.0,2.4,0.6,0.550957550306491,0.0,4,37.45182815519911,0.4,1.927135944560893,94.33977927916203,1.0,0.27669425666507075,100.0,1.0,0.0,0.0,0.0,0.0
450,random,2,3,431.02479089062234,143.67493029687412,213340.37456048606,53335.093640121515,155.4,3.613953488372093,65392.85104209818,1520.7639777232134,43.0,0.5096127639645445,54.76903657996445,13.4,13,0.32342929005699095,0.3116279069767442,54.76903657996445,100.0,2.6,0.65,0.31889944440593726,0.0,4,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,39.0761463198578,0.4,1.275597777623749
451,random,1,2,335.64728477898336,111.88242825966113,582268.8683310894,145567.21708277235,218.0,5.0,65017.505476950646,1491.2271898383176,43.6,0.6380860296379929,67.25689468452629,14.6,16,0.3847653820289744,0.3348623853211009,67.25689468452629,100.0,3.2,0.8,1.2996617447584706,0.0,4,69.02607441624241,0.8,1.5173313681868414,58.9923391002867,0.6,1.378897297971357,100.0,1.0,0.0,41.00916522157604,0.8,2.302418312875684
452,random,3,1,436.7527969682583,145.5842656560861,605990.5573451803,151497.63933629508,268.2,6.095454545454546,65552.21658816216,1489.8231042764128,44.0,0.5008760020851104,100.0,18.0,20,0.30786877369154214,0.4090909090909091,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,1,3,978.1318175967468,244.5329543991867,978.1318175967468,244.5329543991867,192.4,4.313901345291479,65374.5577847005,1465.797259746648,44.6,0.45871456687129974,62.36085991958589,17.0,15,0.18400680760504587,0.3811659192825112,62.36085991958589,100.0,3.0,0.75,1.000114909051998,0.0,4,100.0,1.0,0.0,29.50590268463202,0.6,2.056059387987154,19.937536993711547,0.4,1.944400248220838,100.0,1.0,0.0
454,random,1,1,729.9697152856049,182.49242882140123,729.9697152856049,182.49242882140123,83.4,1.9128440366972477,66232.2598583583,1519.088528861429,43.6,0.5395410000047683,68.13687935897178,12.6,16,0.14005469169698842,0.2889908256880734,68.13687935897178,100.0,3.2,0.8,0.5259305646219685,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.54751743588713,0.6,2.103722258487874
455,random,0,1,481.6341067549878,120.40852668874695,481.6341067549878,120.40852668874695,16.2,0.39705882352941174,64807.56871532572,1588.4208018462186,40.8,0.8237184333444979,51.655783153464654,8.2,16,0.2141159531583292,0.20098039215686275,51.655783153464654,60.0,3.2,0.8,1.0320741762691932,0.0,4,34.6975044123883,0.8,2.560518722188489,60.0,0.8,0.0,60.0,0.8,0.0,51.92562820147032,0.8,1.567777982888284
456,random,1,0,540.964583404572,135.241145851143,540.964583404572,135.241145851143,7.6,0.1792452830188679,65317.86982579554,1540.5157977781967,42.4,0.8784417916850107,66.76836873678212,5.6,14,0.37106187853508177,0.1320754716981132,66.76836873678212,100.0,2.8,0.7,0.45636746687391017,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,67.07347494712849,0.8,1.8254698674956407,100.0,1.0,0.0
457,random,1,1,685.2135661879784,171.3033915469946,685.2135661879784,171.3033915469946,20.0,0.4608294930875576,65040.45868053664,1498.6280801966968,43.4,0.6335821791204197,67.9751378695255,7.8,16,0.25928971258379097,0.17972350230414746,67.9751378695255,100.0,3.2,0.8,0.3876923464847197,0.0,4,28.023315198051932,0.6,1.5009119364987633,43.877236280050056,0.6,0.04985744944011547,100.0,1.0,0.0,100.0,1.0,0.0
458,random,2,1,1144.4539476864318,286.11348692160794,1144.4539476864318,286.11348692160794,61.6,1.3688888888888888,66243.10545649039,1472.0690101442308,45.0,0.37049659989655065,90.0,14.4,19,0.11218995965949023,0.32,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
459,random,3,2,728.3996776029264,242.7998925343088,2485.5569210966864,621.3892302741716,114.8,2.517543859649123,68748.56933397072,1507.6440643414633,45.6,0.3184820061200598,86.23514900904638,21.2,18,0.17331443535402544,0.4649122807017544,86.23514900904638,100.0,3.6,0.9,0.3249182121054171,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.940596036185525,0.6,1.2996728484216684
460,random,2,3,1373.9048327718583,343.4762081929646,1373.9048327718583,343.4762081929646,98.8,2.1955555555555555,68749.41279217142,1527.7647287149205,45.0,0.3827178776974432,80.67231726947966,18.6,19,0.20912255491372847,0.41333333333333333,80.67231726947966,100.0,3.8,0.95,0.4656272986559158,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.68926907791865,0.8,1.8625091946236632,80.0,1.0,0.0
461,random,3,2,663.8184378147085,207.4432618170964,1645.5976062090988,411.3994015522747,73.2,1.6636363636363636,67257.24215160738,1528.573685263804,44.0,0.5040707488299845,68.52457725156,14.8,15,0.30713649693687856,0.33636363636363636,68.52457725156,100.0,3.0,0.75,0.5206914842814212,0.0,4,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.098309006240015,0.6,2.082765937125685
462,random,2,3,655.6668149728291,172.5438986770603,880.5860556004625,220.14651390011562,34.8,0.8405797101449275,61450.01370534763,1484.2998479552568,41.4,0.7213281078957616,36.83464820889185,7.2,12,0.30985995717780057,0.17391304347826086,36.83464820889185,60.0,2.4000000000000004,0.6000000000000001,1.0563941162201511,0.0,4,56.25939189190831,0.8,2.074957596149888,0.0,0.2,0.0,31.07920094365909,0.6,2.1506188687307164,60.0,0.8,0.0
463,random,0,2,493.64078575387276,123.41019643846819,493.64078575387276,123.41019643846819,24.0,0.5741626794258373,60702.92154847314,1452.223003551989,41.8,0.7979243472455615,59.63256649716186,7.4,14,0.18745317925737393,0.17703349282296652,59.63256649716186,100.0,2.8,0.7,1.1162096518098863,0.0,4,32.13126298181123,0.4,0.7960079914426321,39.32012676624254,0.6,1.8338094214178244,100.0,1.0,0.0,67.07887624059367,0.8,1.8350211943790888
464,random,3,0,647.0253645799521,161.75634114498803,647.0253645799521,161.75634114498803,45.0,1.0416666666666667,61297.1433289957,1418.9153548378633,43.2,0.6254633947178599,75.0,12.4,15,0.17694540006007048,0.28703703703703703,75.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,3,981.3287166574617,258.2443991203847,1248.5478425759754,312.13696064399386,71.4,1.579646017699115,66683.82331370383,1475.305825524421,45.2,0.4155160320187856,90.3892304069609,16.6,20,0.1789280194997811,0.3672566371681416,90.3892304069609,100.0,4.0,1.0,0.22472928296374237,0.0,4,100.0,1.0,0.0,81.55692162784362,1.0,0.8989171318549695,100.0,1.0,0.0,80.0,1.0,0.0
466,random,3,2,667.3373724285372,222.44579080951237,9307.471506532605,2326.8678766331514,116.0,2.577777777777778,66757.79846634921,1483.506632585538,45.0,0.32580794937860735,50.21982507947769,19.4,12,0.189615959809713,0.4311111111111111,50.21982507947769,100.0,2.4,0.6,0.33276065290774975,0.0,4,0.8793003179107473,0.4,1.331042611630999,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
467,random,0,3,606.4911296121638,202.16370987072128,42881.04518300806,10720.261295752014,164.0,3.6607142857142856,66556.91042811445,1485.6453220561264,44.8,0.3557062618625479,55.0,16.4,12,0.2158158833159632,0.36607142857142855,55.0,100.0,2.4,0.6,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0
468,random,0,0,757.6888934533291,222.8496745450968,2997.0580999163994,749.2645249790999,168.6,3.831818181818182,67002.57549901956,1522.7858067958991,44.0,0.39113842736299237,61.18365226553351,17.4,14,0.18816364130698807,0.39545454545454545,61.18365226553351,100.0,2.8,0.7,0.45452697573306644,0.0,4,100.0,1.0,0.0,26.064833998098038,0.4,0.6875439942687128,20.0,0.4,0.0,98.669775064036,1.0,1.130563908663553
469,random,0,0,872.3845097848441,229.5748709960116,1193.348020615695,298.33700515392377,159.2,3.7196261682242993,68026.72768541415,1589.4095253601438,42.8,0.637799106335965,75.42015499298941,18.0,18,0.4651990620655809,0.4205607476635514,75.42015499298941,100.0,3.6,0.9,1.091966711820508,0.0,4,100.0,1.0,0.0,49.74811259255148,0.8,3.1551824135743822,51.93250737940616,0.8,1.2126844337076497,100.0,1.0,0.0
470,random,1,0,681.1093667195801,227.03645557319336,6682.1135172095,1670.528379302375,155.2,3.576036866359447,65807.67746973151,1516.305932482293,43.4,0.719108974416502,85.60279610018824,21.0,20,0.6741365062201548,0.4838709677419355,85.60279610018824,100.0,4.0,1.0,1.6279462267100075,0.0,4,100.0,1.0,0.0,61.41211631605074,1.0,3.628912652079392,80.99906808470223,1.0,2.8828722547606382,100.0,1.0,0.0
471,random,1,1,665.0228721986152,221.67429073287175,2405.3602020155745,601.3400505038936,135.6,3.095890410958904,64667.51560705468,1476.4272969647188,43.8,0.5641054285246027,80.0,21.0,17,0.47678344948456,0.4794520547945205,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
472,random,2,1,991.7551150225494,247.93877875563734,991.7551150225494,247.93877875563734,131.0,2.990867579908676,69196.95343688541,1579.8391195635938,43.8,0.48765239015628936,65.92140712078617,19.4,16,0.2754642360734996,0.4429223744292237,65.92140712078617,100.0,3.2,0.8,0.7847089014410872,0.0,4,15.715053391104448,0.4,1.8669360259928642,100.0,1.0,0.0,100.0,1.0,0.0,47.970575092040235,0.8,1.2718995797714845
473,random,2,2,853.9959249793055,266.873726556033,6501.904142557874,1625.4760356394686,153.2,3.596244131455399,69159.22851728802,1623.4560684809394,42.6,0.8316324057418388,70.00749034763885,19.8,17,0.8645805825083648,0.4647887323943662,70.00749034763885,100.0,3.4,0.85,1.2074801544746174,0.0,4,49.41028207947056,0.8,1.2506308185019228,100.0,1.0,0.0,100.0,1.0,0.0,30.619679311084838,0.6,3.5792897993965473
474,random,1,2,135.90866476711196,67.95433238355598,180484.09700073348,45121.02425018337,257.4,5.958333333333333,66965.66300667252,1550.1310881174195,43.2,0.8696370581773822,88.83528734664878,26.6,19,1.029515353073902,0.6157407407407407,88.83528734664878,100.0,3.8,0.95,1.1072077596381196,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.341149386595134,0.8,4.428831038552478
475,random,3,1,264.2932488081901,132.14662440409506,1850881.8620497403,462720.46551243507,352.4,7.866071428571429,66055.09656270876,1474.4441197033207,44.8,0.46177270455571867,100.0,28.4,20,0.5494112613738503,0.6339285714285714,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,0,3,1325.3008067906326,331.32520169765814,1325.3008067906326,331.32520169765814,286.2,6.417040358744394,68302.87005364886,1531.4544855078218,44.6,0.3634041837625803,61.3851789379396,25.2,16,0.1864443167657862,0.5650224215246636,61.3851789379396,100.0,3.2,0.8,0.8821892673266842,0.0,4,100.0,1.0,0.0,22.743823110658923,0.6,1.7078225473510478,22.796892641099475,0.6,1.8209345219556892,100.0,1.0,0.0
477,random,2,0,1110.3069899668712,277.5767474917178,1110.3069899668712,277.5767474917178,188.2,4.336405529953917,67081.61112099691,1545.6592424192838,43.4,0.4785264936221475,69.45589165200545,21.4,16,0.3299515355909047,0.4930875576036866,69.45589165200545,100.0,3.2,0.8,0.8880162689813159,0.0,4,40.0,0.6,0.0,37.82356660802179,0.6,3.5520650759252637,100.0,1.0,0.0,100.0,1.0,0.0
478,random,3,2,873.5767386809464,218.3941846702366,873.5767386809464,218.3941846702366,72.0,1.6822429906542056,64224.440335694046,1500.571035880702,42.8,0.5749103402460343,75.66139556572125,16.6,17,0.351732809479841,0.3878504672897196,75.66139556572125,100.0,3.4,0.85,0.8155800949279655,0.0,4,90.27145820070473,1.0,1.5641837266197902,100.0,1.0,0.0,100.0,1.0,0.0,12.374124062180272,0.4,1.6981366530920716
479,random,2,3,742.561490050147,185.64037251253674,742.561490050147,185.64037251253674,63.2,1.462962962962963,64092.03101582222,1483.6118290699587,43.2,0.5931946835949231,81.395270126161,15.2,19,0.21128251102257195,0.35185185185185186,81.395270126161,100.0,3.8,0.95,0.5290657455677638,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.58108050464398,0.8,2.116262982271055,80.0,1.0,0.0
480,random,2,2,965.9922379840197,284.11536411294696,2238.139725465612,559.534931366403,103.2,2.31390134529148,68811.17983860576,1542.8515658880215,44.6,0.5886807743114024,84.17783749445334,21.0,18,0.4826593361952733,0.47085201793721976,84.17783749445334,100.0,3.6,0.9,0.3437564385874287,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.71134997781337,0.6,1.3750257543497149
481,random,1,2,581.6570927737355,242.35712198905645,8370.221888195792,2092.555472048948,201.8,4.4449339207048455,67448.1033114953,1485.6410421034207,45.4,0.515469597301706,91.68284423841442,28.2,19,0.6003928136639181,0.6211453744493393,91.68284423841442,100.0,3.8,0.95,0.7694440460350448,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.73137695365767,0.8,3.077776184140179
482,random,3,1,889.464608909778,370.61025371240754,22973.086650177385,5743.271662544346,272.0,5.887445887445887,68482.54276575136,1482.3061204708088,46.2,0.31573683304525124,100.0,32.4,20,0.4015753746344355,0.7012987012987013,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
483,random,0,3,1533.7224732144136,383.4306183036034,1533.7224732144136,383.4306183036034,230.6,5.101769911504425,71107.22769281799,1573.1687542658847,45.2,0.3114218423816516,60.85953587589074,27.6,15,0.16575249425086186,0.6106194690265486,60.85953587589074,100.0,3.0,0.75,0.8974415278641336,0.0,4,100.0,1.0,0.0,10.902388812619392,0.4,1.4404620415531033,32.53575469094358,0.6,2.149304069903431,100.0,1.0,0.0
484,random,2,0,1010.5629639914368,252.6407409978592,1010.5629639914368,252.6407409978592,134.0,3.175355450236967,67611.09827202781,1602.1587268253036,42.2,0.668540197370951,48.75846094853159,18.4,15,0.42630834877193574,0.43601895734597157,48.75846094853159,60.0,3.0000000000000004,0.7500000000000001,1.7142677812132505,0.0,4,60.0,0.8,0.0,40.887204225136884,0.8,3.034629444871097,54.146639568989485,0.8,3.8224416799819045,40.0,0.6,0.0
485,random,3,2,581.7927063634681,145.44817659086704,581.7927063634681,145.44817659086704,49.6,1.180952380952381,64200.58007338432,1528.5852398424838,42.0,0.7690245355727673,85.28006259110498,14.4,18,0.31458060797233994,0.34285714285714286,85.28006259110498,100.0,3.5999999999999996,0.8999999999999999,0.8784109703135581,0.0,4,66.80907071413458,0.8,1.6445787625524637,100.0,1.0,0.0,100.0,1.0,0.0,74.31117965028534,0.8,1.8690651187017686
486,random,3,3,560.4188086047518,140.10470215118795,560.4188086047518,140.10470215118795,39.8,0.943127962085308,63238.82445426318,1498.5503425180848,42.2,0.7590521052447241,62.402825059084535,12.2,15,0.2749135346230296,0.2890995260663507,62.402825059084535,100.0,3.0,0.75,0.4578438681289723,0.0,4,100.0,1.0,0.0,29.61130023633814,0.6,1.8313754725158893,20.0,0.4,0.0,100.0,1.0,0.0
487,random,0,3,872.8806682389093,218.22016705972732,872.8806682389093,218.22016705972732,83.6,1.9174311926605505,62487.845224027886,1433.2074592666945,43.6,0.6596819106301519,76.86128923268598,15.6,18,0.3737830698847469,0.3577981651376147,76.86128923268598,100.0,3.6,0.9,0.9042482071604314,0.0,4,100.0,1.0,0.0,48.57301848412135,0.8,1.5389838412700945,58.87213844662256,0.8,2.078008987371631,100.0,1.0,0.0
488,random,0,0,467.6345712098553,194.8477380041064,21176.79055629745,5294.197639074362,176.8,4.036529680365297,65858.68307853448,1503.6229013364036,43.8,0.6040581559093939,83.65548889668844,23.4,18,0.58267681136267,0.5342465753424658,83.65548889668844,100.0,3.6,0.9,0.4054280132760885,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,34.62195558675376,0.6,1.621712053104354,100.0,1.0,0.0
489,random,2,0,862.7173657857436,269.59917680804483,2744.4232098893854,686.1058024723463,188.2,4.31651376146789,65764.78845670499,1508.3667077225916,43.6,0.5489155613778434,77.25972521750236,23.2,18,0.5072037598743352,0.5321100917431193,77.25972521750236,100.0,3.6,0.9,0.827653822601351,0.0,4,60.0,0.8,0.0,100.0,1.0,0.0,69.03890087000946,0.8,3.310615290405404,80.0,1.0,0.0
490,random,0,2,714.485928363879,178.62148209096975,714.485928363879,178.62148209096975,126.6,2.9305555555555554,65045.859463939814,1505.691191294903,43.2,0.6342846942538154,60.71777897798256,16.2,16,0.31453922909720283,0.375,60.71777897798256,61.842850307684785,3.2,0.8,0.8641342209984377,0.0,4,61.02826560424546,0.8,1.6136250270140697,60.0,0.8,0.0,60.0,0.8,0.0,61.842850307684785,0.8,1.8429118569796814
491,random,2,0,493.28403777528746,123.32100944382186,493.28403777528746,123.32100944382186,33.4,0.7952380952380952,61632.64554530119,1467.4439415547902,42.0,0.7787209043041025,65.92138275317893,7.2,16,0.15902550720305544,0.17142857142857143,65.92138275317893,72.86419714529984,3.2,0.8,0.8321093676724611,0.0,4,60.0,0.8,0.0,72.86419714529984,0.8,1.9017553283822188,70.82133386741589,0.8,1.4266821423076257,60.0,0.8,0.0
