step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,random,3,0,74.6685391553065,37.33426957765325,3000074.6685391557,600014.9337078312,3173.2,75.19431279620854,64779.72631138439,1535.064604535175,42.2,0.9811765793580567,75.55802419697011,37.2,20,1.269431393947143,0.8815165876777251,75.55802419697011,100.0,4.2,0.8400000000000001,0.8267221060589041,0.0,5,40.0,0.4,0.01465008702582251,37.790120984850546,0.8,4.118960443268698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,42.43197810158966,21.21598905079483,3000042.431978102,600008.4863956204,3342.0,80.33653846153847,67960.80468467329,1633.6731895354155,41.6,1.6821303523517543,63.09425856370308,35.2,17,2.1105634701179836,0.8461538461538461,63.09425856370308,100.0,3.4,0.6799999999999999,1.292716790678594,0.0,5,0.0,0.2,0.0,15.471292818515394,0.2,6.46358395339297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,48.803539572123846,24.401769786061923,3000048.803539572,600009.7607079144,3517.6,88.82828282828282,61907.86103184628,1563.3298240365223,39.6,1.9000746750440722,63.14968287317697,35.4,18,2.7248750231415757,0.8939393939393939,63.14968287317697,100.0,3.6,0.72,2.8152814866088756,0.0,5,11.35482150664302,0.2,8.806831524519874,4.393592859241835,0.4,5.269575908524502,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,57.77282178620358,28.88641089310179,3000057.772821786,600011.5545643572,3697.0,95.28350515463917,60315.68290749827,1554.5279099870688,38.8,1.2347108056352993,62.836236296290735,36.0,17,1.5700990758712914,0.9278350515463918,62.836236296290735,100.0,3.4,0.6799999999999999,1.0757796213733986,0.0,5,14.181181481453677,0.4,5.378898106866993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,79.73389278392791,44.29660710218217,3200079.7338927835,640015.9467785567,3874.6,100.90104166666667,59301.81216161456,1544.3180250420457,38.4,1.3255959194665012,61.9970223071432,36.0,17,2.8408955172648773,0.9375,61.9970223071432,100.0,3.4,0.6799999999999999,1.6833079797774553,0.0,5,0.0,0.0,0.0,9.985111535715987,0.4,8.416539898887276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,86.47392916622157,48.04107175901198,3200086.473929167,640017.2947858333,4042.6,106.38421052631578,58738.07774136266,1545.738887930596,38.0,0.7888953402155653,60.0,35.6,15,1.1389840952869803,0.9368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,44.21282071402182,22.10641035701091,3000044.2128207134,600008.8425641427,4222.0,108.25641025641026,60957.84791785355,1563.0217414834244,39.0,1.610459630985198,61.2373743226708,36.0,16,2.0347215199559026,0.9230769230769231,61.2373743226708,100.0,3.2,0.64,1.6427430648170411,0.0,5,0.0,0.0,0.0,6.186871613354015,0.2,8.213715324085205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,3,155.13801133847534,96.96125708654708,3002592.1575866207,600518.4315173242,4402.6,107.90686274509804,64523.687730954436,1581.4629345822166,40.8,1.4928727216118904,62.26533563740122,36.4,17,2.6388998968789887,0.8921568627450981,62.26533563740122,100.0,3.4,0.6799999999999999,1.765742759686054,0.0,5,11.32667818700611,0.2,8.82871379843027,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,199.1744750176368,110.65248612090933,3004127.2614004007,600825.4522800802,4587.0,111.8780487804878,66851.42140873277,1630.522473383726,41.0,1.7175578816088382,63.81923788842869,37.4,18,3.2649615783938173,0.9121951219512195,63.81923788842869,100.0,3.6,0.72,1.8168962043721002,0.0,5,19.09618944214344,0.6,9.084481021860501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,89.89645808144257,44.94822904072129,3000089.8964580814,600017.9792916162,4772.0,121.11675126903553,62116.03660973338,1576.5491525313041,39.4,1.0244592095358112,61.9996493250037,37.0,16,1.6077495904890158,0.9390862944162437,61.9996493250037,100.0,3.2,0.64,2.0003507364935573,0.0,5,9.99824662501851,0.2,10.001753682467786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,56.137629346891245,28.068814673445623,3000056.1376293474,600011.2275258695,4957.0,127.1025641025641,60890.980943075636,1561.307203668606,39.0,1.4168996136727012,61.288523347603586,37.0,16,1.9451185197521759,0.9487179487179487,61.288523347603586,100.0,3.2,0.64,1.2320814558186806,0.0,5,0.0,0.0,0.0,6.442616738017932,0.2,6.160407279093403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,83.07702250065967,46.15390138925537,3000313.189956131,600062.6379912262,5143.2,127.3069306930693,63345.454063496276,1567.9567837499078,40.4,1.4450724846480645,80.24614781453874,37.6,22,2.4858272679607647,0.9306930693069307,80.24614781453874,100.0,4.4,0.8800000000000001,1.5855602364242076,0.0,5,1.2307390726937228,0.4,7.927801182121038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,2,41.04540607229421,20.522703036147107,3000041.045406072,600008.2090812144,5333.0,125.77830188679245,69406.90337176586,1636.955268202025,42.4,2.059565848447039,80.0,38.0,20,2.87222158845877,0.8962264150943396,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,42.285343729128485,21.142671864564242,3000042.285343729,600008.4570687457,5523.6,124.96832579185521,70078.07702855105,1585.4768558495712,44.2,2.394746185557618,82.10055501331863,38.6,21,3.5591029780279007,0.8733031674208145,82.10055501331863,100.0,4.2,0.8400000000000001,1.9042586243339934,0.0,5,10.50277506659313,0.2,9.521293121669967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,123.04149336695119,61.52074668347559,3000123.0414933665,600024.6082986733,5719.4,124.33478260869565,72389.54710470751,1573.6858066240763,46.0,1.441027308696575,83.05721350558179,40.4,23,2.5174800327370437,0.8782608695652174,83.05721350558179,100.0,4.6,0.9199999999999999,2.473982111395232,0.0,5,15.286067527908926,0.6,12.36991055697616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,397.5357270739523,152.8983565669047,2400397.535727074,480079.50714541477,5300.2,117.78222222222222,72816.87428325998,1618.1527618502219,45.0,0.8339249414514392,80.35016154469395,36.2,23,1.1624779743509457,0.8044444444444444,80.35016154469395,100.0,4.6,0.9199999999999999,0.3801005799217095,0.0,5,21.750807723469734,0.6,1.9005028996085473,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,372.98227876685235,143.4547226026355,2003526.172499322,400705.2344998644,4172.6,94.4027149321267,69729.24387384175,1577.584703028094,44.2,1.2358352165934632,75.42570551636072,35.4,21,2.108498015545332,0.8009049773755657,75.42570551636072,100.0,4.2,0.8400000000000001,1.5519385698872885,0.0,5,25.072250319635714,0.6,5.76204070756102,100.0,1.0,0.0,52.056277262167896,0.6,1.9976521418754223,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,196.7915266384395,98.39576331921975,2886728.1699307244,577345.6339861449,3194.8,74.29767441860466,67283.54242405822,1564.7335447455398,43.0,0.8770384780774262,82.75718647210579,34.8,21,1.6410294449058493,0.8093023255813954,82.75718647210579,100.0,4.2,0.8400000000000001,1.4507542527383073,0.0,5,13.785932360528932,0.2,7.253771263691537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,3,1087.1943821984628,319.7630535877832,1002704.1764180034,200540.83528360067,2797.0,66.27962085308057,66247.44382167129,1569.8446403239643,42.2,0.7956949349097472,79.15790787905462,32.8,21,1.3073759764521293,0.7772511848341233,79.15790787905462,100.0,4.2,0.8400000000000001,0.9556009752092904,0.0,5,15.789539395273096,0.2,4.778004876046452,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,487.2228576798607,162.40761922662023,609044.2401312272,121808.84802624544,2250.0,55.97014925373134,66638.13886030488,1657.6651457787286,40.2,0.9332504596673457,73.03854455340934,29.4,22,1.2997710686801183,0.7313432835820896,73.03854455340934,100.0,4.4,0.8800000000000001,0.737955337107773,0.0,5,21.93144503323765,0.6,1.8561383007094265,100.0,1.0,0.0,100.0,1.0,0.0,43.26127773380904,0.8,1.8336383848294382,100.0,1.0,0.0
334,random,1,1,359.4177092735037,112.3180341479699,1365497.410319404,273099.4820638808,1212.4,32.94565217391305,62647.527049821394,1702.3784524407988,36.8,1.5270786723565584,56.151916908948806,21.6,21,1.8567193165282043,0.5869565217391305,56.151916908948806,100.0,4.2,0.8400000000000001,1.988077893853319,0.0,5,8.141541572426831,0.6,4.5324340092512605,100.0,1.0,0.0,100.0,1.0,0.0,45.32062551745639,1.0,3.6009646033955764,27.297417454860806,0.6,1.806990856619759
335,random,1,1,113.75835680656614,37.91945226885538,5606431.138157773,1121286.2276315545,710.4,21.397590361445783,56724.4732967622,1708.5684727940422,33.2,2.6542932054783512,55.31609879356165,18.2,20,3.4226979610311763,0.5481927710843374,55.31609879356165,100.0,4.0,0.8,3.103888508413966,0.0,5,11.138293284557221,0.4,7.4488670591782356,100.0,1.0,0.0,100.0,1.0,0.0,21.91928739202922,0.8,5.069180031148434,43.52291329122181,0.8,3.0013954517431607
336,random,1,1,370.08233725680094,123.36077908560031,4700846.344048796,940169.2688097593,485.8,14.122093023255815,54751.6636135221,1591.618128300061,34.4,0.9676614387987398,74.13788936416131,20.6,21,1.1905195425817738,0.5988372093023255,74.13788936416131,100.0,4.2,0.8400000000000001,1.6063767231729806,0.0,5,3.6780875086560627,0.2,1.990429709106684,100.0,1.0,0.0,100.0,1.0,0.0,67.01135931215049,1.0,6.041453906758219,100.0,1.0,0.0
337,random,1,1,479.5035602235491,119.87589005588727,4230500.509401647,846100.1018803294,597.6,16.23913043478261,57547.49337091509,1563.7905807313882,36.8,1.1974504209485748,84.0,26.0,22,1.3749196604849125,0.7065217391304348,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,1,627.5943261544462,174.33175726512394,7077100.174997769,1415420.0349995538,741.8,20.048648648648648,58325.28533054724,1576.3590629877633,37.0,1.8338677078339356,80.0,31.2,20,2.64233282776056,0.8432432432432433,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,474.41394477072606,197.67247698780253,1028636.184873638,205727.2369747276,904.0,24.835164835164836,55573.21114800741,1526.7365700002035,36.4,2.616938735262293,82.2510161341479,33.8,21,4.833401469162387,0.9285714285714286,82.2510161341479,100.0,4.2,0.8400000000000001,1.7769752687775182,0.0,5,11.255080670739517,0.2,8.88487634388759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
