step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,random,0,0,218.70591302705856,64.32526853737016,1044209.4400343538,208841.88800687075,1130.2,43.8062015503876,44558.19813536698,1727.0619432312785,25.8,3.0338803975742064,46.539835109216256,16.6,15,4.268291644046459,0.6434108527131783,46.539835109216256,100.0,3.0,0.6,2.651867109586319,0.0,5,0.0,0.0,0.0,23.903294895399085,0.8,4.38004175328101,100.0,1.0,0.0,8.795880650682193,0.2,8.879293794650584,100.0,1.0,0.0
319,random,0,0,569.2523596803355,177.89136240010484,1105129.7712952413,221025.95425904827,1186.2,44.26119402985075,42985.39248829806,1603.9325555335097,26.8,1.30643420160693,42.48390795524301,17.0,14,1.4266744638979387,0.6343283582089553,42.48390795524301,100.0,2.8,0.5599999999999999,1.0966142015317093,0.0,5,0.0,0.0,0.0,12.41953977621506,0.6,5.4830710076585465,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
320,random,0,0,64.71204251527125,32.356021257635625,3046171.4395429892,609234.2879085978,1282.8,45.48936170212766,44248.36796782739,1569.0910626889147,28.2,1.5526410365517853,60.0,21.6,15,2.25364272645329,0.7659574468085106,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,0,0,442.2208081796877,147.4069360598959,3162504.2570338617,632500.8514067724,1398.8,45.41558441558441,49211.82472589666,1597.7865170745667,30.8,1.2884328989338487,62.07923774693336,25.0,16,2.103231220822673,0.8116883116883117,62.07923774693336,100.0,3.2,0.64,1.9237819272469197,0.0,5,10.396188734666794,0.2,9.618909636234598,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,3,0,748.5976581935593,162.73862134642593,1383.0130541799078,276.6026108359816,982.0,31.474358974358974,50661.562282945306,1623.7680218892726,31.2,1.033081221776926,52.0,22.6,14,0.8631235773039205,0.7243589743589743,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,3,3,739.167703642703,167.99265991879614,10514.550763608273,2102.9101527216544,623.6,20.246753246753247,51565.05253002501,1674.190017208604,30.8,1.925497549851655,46.63313297679451,20.8,13,1.86156081250728,0.6753246753246753,46.63313297679451,100.0,2.6,0.52,0.4250170768842644,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.16566488397257,0.6,2.1250853844213218,0.0,0.0,0.0,100.0,1.0,0.0
324,random,3,3,439.6360993005304,146.54536643351014,1102671.1892218762,220534.23784437525,548.4,18.653061224489797,49448.441288991875,1681.9197717344175,29.4,2.0938084308365834,46.436972482392775,19.6,16,2.453858081529375,0.6666666666666666,46.436972482392775,100.0,3.2,0.64,4.164192209942681,0.0,5,12.747561023588787,0.2,7.844637873468855,100.0,1.0,0.0,14.739206458762055,0.8,3.8913954107782738,4.698094929613035,0.2,9.084927765466274,100.0,1.0,0.0
325,random,3,3,131.20760504027902,59.6398204728541,4263977.622869287,852795.5245738573,642.0,22.447552447552447,49625.96356426821,1735.1735511981892,28.6,1.6081812844466474,43.15096408283898,20.4,15,2.019780945671556,0.7132867132867133,43.15096408283898,100.0,3.0,0.6,1.0921024845818588,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.75482041419491,0.8,5.460512422909294,0.0,0.2,0.0,100.0,1.0,0.0
326,random,3,3,160.86819158113758,53.62273052704586,2000160.8681915812,400032.1736383162,742.0,27.48148148148148,46611.9079714823,1726.366961906752,27.0,2.4102608045890075,45.72570205832017,20.0,12,2.652124748260589,0.7407407407407407,45.72570205832017,100.0,2.4,0.48,1.3980091974515279,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.628510291600833,0.4,6.9900459872576395,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,89.29360280415015,29.764534268050053,1800340.3962159115,360068.0792431823,843.8,31.96212121212121,41031.85264371483,1554.2368425649559,26.4,2.803573631265053,54.12843376125511,21.2,16,3.1937357823817134,0.803030303030303,54.12843376125511,100.0,3.2,0.64,3.068779348372513,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,59.88031881479401,1.0,6.051814053555793,10.76184999148154,0.2,9.292082688306772,100.0,1.0,0.0
328,random,3,3,673.1283466148507,224.37611553828356,1046187.0177519502,209237.40355039004,957.2,34.934306569343065,41134.22408262249,1501.2490541103098,27.4,0.7639096068091986,67.01852148978196,24.0,17,1.1856858024751875,0.8759124087591241,67.01852148978196,100.0,3.4,0.6799999999999999,0.9637877519861512,0.0,5,35.0926074489098,0.4,4.818938759930756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,3,312.132482155643,156.0662410778215,3043193.107145017,608638.6214290034,1084.0,38.714285714285715,44106.67100874639,1575.2382503123708,28.0,0.2616326842972771,80.0,26.0,20,0.33875030288836583,0.9285714285714286,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,0,3,695.2844602594224,289.701858441426,3571167.853012244,714233.5706024489,985.6,36.23529411764706,43527.41957119494,1600.2727783527553,27.2,0.5177326020998856,64.0,21.6,18,0.9078512819689457,0.7941176470588235,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,0,0,743.9174577740896,195.76775204581307,1200743.9174577738,240148.78349155476,851.8,32.51145038167939,44893.39493563437,1713.4883563219225,26.2,1.474017286998197,45.138877548425626,17.0,15,2.2255047200773768,0.648854961832061,45.138877548425626,100.0,3.0,0.6,2.151525672290361,0.0,5,2.0085975834081182,0.4,8.92432352239266,23.68579015872001,0.6,1.8333048390591462,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,0,0,469.70576062200126,93.94115212440025,469.70576062200126,93.94115212440025,752.4,31.88135593220339,41700.68223636169,1766.9780608627834,23.6,3.023344275858113,44.051282382861245,12.8,13,4.20604522999915,0.5423728813559322,44.051282382861245,100.0,2.6,0.52,0.7839706749097612,0.0,5,0.0,0.0,0.0,20.256411914306227,0.6,3.919853374548806,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,0,0,280.645896066064,82.54291060766587,296491.33068739146,59298.26613747829,782.8,33.452991452991455,39060.6027407568,1669.2565273827693,23.4,2.364777358942665,45.04898040182616,13.8,14,3.6381417930498112,0.5897435897435898,45.04898040182616,100.0,2.8,0.5599999999999999,1.112552285238816,0.0,5,0.0,0.0,0.0,25.244902009130783,0.8,5.56276142619408,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,446.942940096443,124.15081669345639,1352029.486181444,270405.8972362888,859.4,33.5703125,40798.43084949947,1593.688705058573,25.6,1.8031879350833728,60.0,17.0,15,1.6063223488378067,0.6640625,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,315.07741173514194,92.6698269809241,803885.0190132229,160777.00380264458,954.2,35.080882352941174,43031.58684181849,1582.0436338903858,27.2,1.770256048761199,62.40900480635719,21.2,16,2.4167856336436806,0.7794117647058824,62.40900480635719,100.0,3.2,0.64,1.6604367037559622,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.045024031785942,0.2,8.302183518779811,100.0,1.0,0.0
336,random,1,0,971.4267195608866,194.28534391217732,971.4267195608866,194.28534391217732,1023.0,35.76923076923077,46025.82704625779,1609.2946519670556,28.6,2.493957649205778,62.13725969443294,22.2,16,3.8803543437366907,0.7762237762237763,62.13725969443294,100.0,3.2,0.64,1.871555436346392,0.0,5,10.686298472164708,0.2,9.35777718173196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,1,1,817.9484681258136,215.24959687521414,80322.77893455609,16064.555786911218,1136.4,40.014084507042256,43713.87684838252,1539.2210157881168,28.4,3.5951451593853325,60.0,24.2,15,5.320101895674077,0.852112676056338,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,1,1,329.88310274326676,117.815393836881,2399872.82847227,479974.565694454,1264.2,42.14,47698.641369967074,1589.9547123322359,30.0,1.6331151350291413,60.0,26.8,15,2.5097265615723194,0.8933333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,1,1,176.53316599428905,58.84438866476302,3057376.7275341256,611475.3455068251,1399.0,46.946308724832214,47222.2798532688,1584.6402635325103,29.8,2.8745346234873534,61.34089007538205,27.0,17,3.824221005554835,0.9060402684563759,61.34089007538205,100.0,3.4,0.6799999999999999,1.7559117543138563,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.704450376910245,0.4,8.779558771569281,100.0,1.0,0.0
