step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,1,1,152.90916985528594,50.96972328509531,2000152.909169855,400030.581833971,1674.4,42.714285714285715,67787.63722464722,1729.276459812429,39.2,1.8764111610794507,66.94159587356626,28.0,21,2.047293895640639,0.7142857142857143,66.94159587356626,100.0,4.2,0.8400000000000001,1.867761383769626,0.0,5,11.65895637772337,0.4,3.4628528122790168,100.0,1.0,0.0,100.0,1.0,0.0,23.049022990107915,0.8,5.875954106569113,100.0,1.0,0.0
306,mixed_20,1,1,70.42349180906231,23.474497269687436,2000070.423491809,400014.0846983618,1814.0,46.04060913705584,69124.31958892812,1754.424355048937,39.4,2.80243347108845,66.38939048369866,28.4,19,2.7558209841291204,0.7208121827411168,66.38939048369866,100.0,3.8000000000000003,0.76,3.1215141162214244,0.0,5,11.997349041230336,0.2,8.335174683702036,100.0,1.0,0.0,100.0,1.0,0.0,19.949603377262974,0.6,7.2723958974050875,100.0,1.0,0.0
307,mixed_20,1,1,233.39118581104987,77.79706193701662,2000233.3911858115,400046.6782371623,1957.8,48.945,66052.88934273184,1651.322233568296,40.0,2.326398826044379,61.61290666317109,30.2,22,2.5593020246064344,0.755,61.61290666317109,100.0,4.4,0.8800000000000001,3.5022248310834017,0.0,5,7.910621810624434,0.4,9.914768760697635,100.0,1.0,0.0,100.0,1.0,0.0,0.15391150523100805,1.0,7.596355394719373,100.0,1.0,0.0
308,mixed_20,1,1,427.005620014131,118.6126722261475,1200697.4738193038,240139.49476386077,1817.0,46.35204081632653,65597.28522259402,1673.400133229439,39.2,1.7829925419128299,53.56128075469769,26.4,19,2.0759395356682337,0.673469387755102,53.56128075469769,100.0,4.0,0.8,2.5297487308541173,0.0,5,0.20203500569095922,0.4,9.792593245902024,100.0,1.0,0.0,100.0,1.0,0.0,42.875871639084835,0.8,0.9438459418714098,24.72849712871266,0.8,1.9123044664971531
309,mixed_20,1,1,557.62170939227,139.4054273480675,1000557.6217093924,200111.52434187848,1366.8,32.85576923076923,63093.54115352718,1516.6716623444033,41.6,1.4363279875769552,82.05427682289246,24.8,22,1.675394227069185,0.5961538461538461,82.05427682289246,100.0,4.4,0.8800000000000001,0.9743044376000762,0.0,5,10.271384114462307,0.4,4.871522188000381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,491.95980837023626,136.6555023250656,1004592.188993331,200918.43779866621,1390.8,32.801886792452834,69500.8599108238,1639.171224311882,42.4,1.373606867408,85.50789852424259,29.4,23,1.5737360196314114,0.6933962264150944,85.50789852424259,100.0,4.6,0.9199999999999999,1.1970542917192604,0.0,5,27.539492621212958,0.6,5.985271458596301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,1,996.9568496235528,237.37067848179828,2255.588770988307,451.1177541976614,912.0,21.11111111111111,69326.7688384975,1604.7863157059608,43.2,1.0338524909892772,70.89298494897776,29.8,20,1.334892909596361,0.6898148148148148,70.89298494897776,100.0,4.0,0.8,1.2375471899849588,0.0,5,14.464924744888776,0.2,6.187735949924794,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,506.2531778548928,120.53647091783161,49291.44578432882,9858.289156865763,649.6,15.037037037037036,72231.04818515977,1672.015004286106,43.2,1.5948268181579415,55.71004122341037,25.4,19,1.6123777983016396,0.5879629629629629,55.71004122341037,100.0,3.8,0.76,2.1517556056515446,0.0,5,9.017305104789557,0.6,6.945504128749131,30.92270636107969,0.6,1.9175806238040982,38.61019465118261,0.6,1.895693275704493,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,536.1346782506444,134.0336695626611,2337410.331928446,467482.0663856892,564.6,13.70388349514563,67816.81884570667,1646.0392923715212,41.2,2.0572257742205875,53.45343360756033,23.0,20,1.8950108818079618,0.558252427184466,53.45343360756033,100.0,4.0,0.8,2.2374213223735606,0.0,5,2.7224026268186208,0.4,5.536543893907219,18.85366545832312,0.8,3.986005176426294,45.6910999526599,0.8,1.6645575415342897,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,193.55736008302247,60.48667502594452,1047260.561841392,209452.11236827838,655.4,16.805128205128206,63764.33230906483,1634.982879719611,39.0,2.869541504172747,63.58684285097661,24.8,19,2.963981363136835,0.6358974358974359,63.58684285097661,100.0,3.8,0.76,3.0656119436847735,0.0,5,12.940214805248615,0.4,6.262880705296985,26.641860548761542,0.6,5.816587019098345,78.35213890087289,0.8,3.2485919940285375,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,169.10127840531533,56.367092801771776,3180785.5919616576,636157.1183923315,790.6,20.27179487179487,60272.058561741156,1545.437399019004,39.0,2.190862748065247,64.81166510755429,29.8,21,2.749996883488141,0.764102564102564,64.81166510755429,100.0,4.2,0.8400000000000001,3.295044913896618,0.0,5,7.374138468485398,0.4,8.558817097451536,16.684187069286054,0.8,7.916407472031551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,343.5886029902322,132.14946268855084,2001460.853224481,400292.1706448962,946.8,25.589189189189188,57464.45268444907,1553.0933157959207,37.0,1.5071864015683272,60.0,32.8,15,1.8805753327168049,0.8864864864864865,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,33.35568301028564,16.67784150514282,2025245.646215345,405049.129243069,1118.0,29.576719576719576,60397.58394542804,1597.81968109598,37.8,2.1950355213568535,60.13542123682328,35.0,16,2.8137616131152305,0.9259259259259259,60.13542123682328,100.0,3.2,0.64,1.6946445873193443,0.0,5,0.6771061841163828,0.2,8.473222936596722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,25.720622400431818,12.860311200215909,3626003.518237468,725200.7036474936,1293.0,34.026315789473685,62316.67293045885,1639.9124455383908,38.0,3.23343863067548,62.20961162701769,35.0,17,4.490183825473863,0.9210526315789473,62.20961162701769,100.0,3.4,0.6799999999999999,1.8102728783151765,0.0,5,0.0,0.2,0.0,11.048058135088468,0.2,9.051364391575882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,23.123785737636005,11.561892868818003,3000023.1237857384,600004.6247571476,1468.0,39.891304347826086,58118.81185224963,1579.3155394633052,36.8,3.843815658900142,61.40515060965481,35.2,16,5.459006735409374,0.9565217391304348,61.40515060965481,100.0,3.2,0.64,2.8466699388065164,0.0,5,0.0,0.0,0.0,7.025753048274055,0.2,14.233349694032581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,92.79805772026592,51.55447651125884,3200092.7980577196,640018.5596115439,1643.0,44.166666666666664,58103.764526148654,1561.9291539287271,37.2,1.4333281220983716,61.93759185305316,35.2,17,2.9847878533280148,0.946236559139785,61.93759185305316,100.0,3.4,0.6799999999999999,1.7162321834824978,0.0,5,9.687959265265818,0.4,8.58116091741249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,43.27817267937541,21.639086339687704,3000043.2781726792,600008.6556345358,1818.0,48.87096774193548,58714.98184833348,1578.3597271057388,37.2,1.7948686027955265,60.0,35.0,15,2.4424878527842675,0.9408602150537635,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,26.241193868109132,13.120596934054566,3000026.241193868,600005.2482387737,1993.0,51.1025641025641,62045.30956408258,1590.905373438015,39.0,2.63879523884852,62.34300316252393,35.2,16,3.259522965508623,0.9025641025641026,62.34300316252393,100.0,3.2,0.64,1.707210670467522,0.0,5,11.71501581261964,0.2,8.53605335233761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,22.19454862399819,11.097274311999096,3000022.1945486246,600004.4389097249,2168.0,58.27956989247312,58662.98164219281,1576.9618721019574,37.2,3.4465141773251675,64.3006502310136,35.0,17,4.618598581707506,0.9408602150537635,64.3006502310136,100.0,3.4,0.6799999999999999,3.741082782328732,0.0,5,9.951571556011913,0.2,10.048664116733232,11.551679599056115,0.2,8.656749794910429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,18.35315565146083,9.176577825730416,3000018.353155652,600003.6706311305,2343.0,61.98412698412698,59229.14723860036,1566.9086571058297,37.8,4.2059401260019476,60.31708151868952,35.2,17,5.593914910400871,0.9312169312169312,60.31708151868952,100.0,3.4,0.6799999999999999,1.7464039167389278,0.0,5,1.5854075934475986,0.4,8.732019583694639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,66.35599056345009,36.86443920191672,3200066.3559905635,640013.2711981128,2518.0,67.68817204301075,58164.23406126315,1563.5546790662138,37.2,1.6948755926459094,60.17374234747422,35.2,17,3.1997096116868975,0.946236559139785,60.17374234747422,100.0,3.4,0.6799999999999999,2.0697436166720458,0.0,5,0.8687117373710862,0.4,10.348718083360229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,41.635535147350836,20.817767573675418,3000041.6355351475,600008.3271070295,2693.0,70.86842105263158,59482.98120455137,1565.3416106460886,38.0,1.8357363064090533,60.0,35.2,15,2.443815591591207,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,30.235220361617934,15.117610180808967,3000030.2352203615,600006.0470440723,2868.0,74.30051813471502,62095.21623525625,1608.684358426328,38.6,2.4264392081329733,62.24797173304978,35.0,16,3.1124546618861335,0.9067357512953368,62.24797173304978,100.0,3.2,0.64,1.7793818050253134,0.0,5,11.239858665248903,0.2,8.896909025126567,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,23.795567560763665,11.897783780381832,3000023.795567561,600004.7591135122,3043.0,81.8010752688172,59058.08652271534,1587.582971040735,37.2,3.1853353972290033,64.39495514982355,35.0,17,4.241686086960463,0.9408602150537635,64.39495514982355,100.0,3.4,0.6799999999999999,1.8207780238355333,0.0,5,0.0,0.0,0.0,21.974775749117725,0.4,9.103890119177667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,29.763764195502556,14.881882097751278,3000029.763764196,600005.9527528392,3218.0,88.4065934065934,56925.702440052424,1563.8929241772644,36.4,3.863512604402378,60.2112965235483,35.2,17,5.548150690534654,0.967032967032967,60.2112965235483,100.0,3.4,0.6799999999999999,1.653858401961624,0.0,5,1.0564826177414943,0.4,8.26929200980812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,100.67276530265488,55.92931405703049,3200100.6727653025,640020.1345530605,3393.0,92.20108695652173,56876.31629246376,1545.552073164776,36.8,1.272840384720266,60.0,35.2,15,2.8614500112448527,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,56.4971547818421,28.24857739092105,3000056.4971547825,600011.2994309565,3568.0,93.89473684210526,60120.9167932431,1582.129389295871,38.0,1.3248241988569498,60.0,35.2,15,1.730049515676891,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,0,266.6159430255282,102.544593471357,2001077.6269523152,400215.52539046307,3389.8,91.1236559139785,61215.628035096,1645.5813987929032,37.2,2.571537559106283,53.32544252826574,32.0,16,3.2044401731817835,0.8602150537634409,53.32544252826574,100.0,3.2,0.64,1.7006118188239632,0.0,5,6.627212641328697,0.4,8.503059094119816,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
333,mixed_20,1,1,157.44750281540928,52.48250093846976,2000157.4475028154,400031.48950056307,3071.4,86.76271186440678,58601.123575227895,1655.3989710516355,35.4,3.7112731108061725,50.501684151888185,27.8,17,4.356788142320051,0.7853107344632768,50.501684151888185,100.0,3.4,0.6799999999999999,4.0034562335554,0.0,5,11.564735205615762,0.2,8.646977057584564,15.345117036490592,0.6,9.563709592208081,100.0,1.0,0.0,25.59856851733457,0.6,1.8065945179843528,100.0,1.0,0.0
334,mixed_20,1,1,108.82166343195115,36.273887810650386,2000108.8216634318,400021.7643326864,2820.8,86.52760736196319,55382.25257389455,1698.8421034936978,32.6,3.532508356588394,45.599531280783594,24.4,15,5.054559990019956,0.7484662576687117,45.599531280783594,100.0,3.0,0.6,0.7880391546872414,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.997656403917972,1.0,3.940195773436207,100.0,1.0,0.0
335,mixed_20,1,1,53.01726011514167,17.672420038380555,2000053.0172601151,400010.603452023,2814.0,87.3913043478261,55537.80376778664,1724.7765145275355,32.2,4.008309634972146,44.692838201381164,23.2,13,4.4209708202798605,0.7204968944099379,44.692838201381164,100.0,2.6,0.52,1.1760000825641193,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.46419100690582,0.6,5.880000412820596,100.0,1.0,0.0
336,mixed_20,1,1,94.2225029934275,33.65089392622411,2200094.2225029934,440018.8445005987,2929.0,93.28025477707007,53404.84265192792,1700.7911672588507,31.4,3.1475291305857622,46.65714810843565,23.6,16,3.8274076990245125,0.7515923566878981,46.65714810843565,100.0,3.2,0.64,5.438762531448196,0.0,5,1.6209394702264035,0.2,8.113868643436579,8.08964188452137,0.2,12.361486630370978,100.0,1.0,0.0,23.575159187430472,0.8,6.718457383433423,100.0,1.0,0.0
337,mixed_20,1,1,376.3249873232573,104.5347187009048,1200700.568213548,240140.11364270962,2762.6,85.79503105590062,51202.690954431695,1590.145681814649,32.2,1.9421538920260721,53.55831622066762,22.4,15,1.7829699422614047,0.6956521739130435,53.55831622066762,100.0,3.0,0.6,1.1249156710315769,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,67.7915811033381,0.8,5.624578355157884,100.0,1.0,0.0
338,mixed_20,1,1,568.109534029524,149.5025089551379,1000772.5055996623,200154.50111993245,2780.0,81.28654970760233,55180.80368671911,1613.4737920093307,34.2,2.52036211799086,60.0,25.8,15,2.7397937833012755,0.7543859649122807,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,1,152.01897900019046,50.672993000063485,2091222.5232067336,418244.50464134675,2916.8,79.69398907103825,58254.643568120315,1591.656928090719,36.6,3.0031479157528764,64.60981948198696,29.2,17,3.635671623635239,0.7978142076502732,64.60981948198696,100.0,3.4,0.6799999999999999,3.4708702447639594,0.0,5,11.551154147678062,0.2,8.65714358249659,11.49794326225674,0.2,8.697207641323207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
