step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
316,random,0,0,130.77304089162158,32.693260222905394,1000130.7730408914,200026.15460817827,1034.0,52.755102040816325,35728.74885017121,1822.895349498531,19.6,3.575206358293711,47.378480261211735,13.2,16,3.837236875231541,0.673469387755102,47.378480261211735,100.0,3.2,0.64,2.4131860884839362,0.0,5,11.910213578289586,0.2,8.396155059912948,24.982187727769087,1.0,3.6697753825067325,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,random,0,0,108.98812588380164,38.924330672786304,1052039.7277371488,210407.94554742976,1100.8,63.264367816091955,25976.662233652973,1492.911622623734,17.4,3.8060795421689106,57.98178535686475,14.0,17,5.264539870506257,0.8045977011494253,57.98178535686475,100.0,3.4,0.6799999999999999,2.530893732270779,0.0,5,0.0,0.0,0.0,9.10061590444002,0.4,4.954290875019545,100.0,1.0,0.0,80.80831087988372,1.0,7.700177786334351,100.0,1.0,0.0
318,random,0,0,85.8922310047156,53.68264437794725,3389674.489968951,677934.8979937902,1176.2,65.34444444444445,28445.332896334505,1580.2962720185835,18.0,0.723960045720291,60.0,15.8,15,1.2296801112515072,0.8777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,404.5769859441392,183.89862997460872,2600623.743354563,520124.74867091264,1256.0,63.43434343434343,32968.01112271634,1665.051066803856,19.8,1.2604029192923496,60.93342000102257,16.6,17,2.310938099760209,0.8383838383838383,60.93342000102257,100.0,3.4,0.6799999999999999,1.7440292169898748,0.0,5,4.667100005112843,0.4,8.720146084949373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,0,768.4975034004772,153.69950068009544,768.4975034004772,153.69950068009544,1013.0,52.21649484536083,34312.24950117819,1768.6726546999066,19.4,2.1674400936873512,52.21064655808004,11.2,15,2.5739254573964767,0.5773195876288659,52.21064655808004,100.0,3.0,0.6,1.6629314828291535,0.0,5,1.053232790400216,0.2,8.314657414145767,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,95.63335233626098,23.908338084065246,346232.79539355775,69246.55907871155,993.2,58.423529411764704,31531.184994991047,1854.77558794065,17.0,4.3978996835593875,28.659134330603592,9.6,11,4.209468999275964,0.5647058823529412,28.659134330603592,100.0,2.2,0.44000000000000006,0.35326173435332503,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,43.29567165301796,0.8,1.7663086717666252,0.0,0.2,0.0,100.0,1.0,0.0
322,random,4,4,49.58469876317294,13.773527434214705,1001860.584097508,200372.1168195016,1043.2,76.70588235294117,23417.35648895483,1721.8644477172668,13.6,6.320549920889423,24.209008813140827,10.2,8,5.251447808061079,0.75,24.209008813140827,100.0,1.6,0.32,3.5960391016845348,0.0,5,0.0,0.0,0.0,11.898071660939422,0.2,8.404723290438177,0.0,0.0,0.0,9.14697240476471,0.4,9.5754722179845,100.0,1.0,0.0
323,random,4,4,293.54479498346643,91.73274843233325,1340821.6299985044,268164.3259997009,1097.0,80.66176470588235,22349.358525804266,1643.335185720902,13.6,4.955653420470047,21.516004767931918,11.4,7,5.819433144953631,0.8382352941176471,21.516004767931918,100.0,1.4,0.27999999999999997,1.8162924842536452,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.580023839659589,0.4,9.081462421268226,0.0,0.0,0.0,100.0,1.0,0.0
324,random,4,4,480.5909903075907,109.22522506990697,400998.1739521818,80199.63479043636,1152.0,80.0,23040.70521953991,1600.0489735791602,14.4,5.435785311282953,20.0,11.4,5,5.994529237174674,0.7916666666666666,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,random,4,4,128.67950692326252,32.16987673081563,643956.6855471901,128791.33710943803,1210.0,80.66666666666667,25628.04746838833,1708.5364978925554,15.0,4.999529329186314,21.81396907220369,12.0,6,5.129941419630882,0.8,21.81396907220369,100.0,1.2,0.24,1.7495877679809926,0.0,5,9.069845361018452,0.2,8.747938839904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,3,4,135.71128691459955,35.713496556473565,1200135.711286915,240027.142257383,1270.0,84.66666666666667,24717.807513773518,1647.8538342515678,15.0,4.699928799222872,20.466299375435483,12.2,7,5.087648710957641,0.8133333333333334,20.466299375435483,100.0,1.4,0.27999999999999997,1.4526535753118304,0.0,5,0.0,0.2,0.0,2.3314968771774147,0.2,7.263267876559152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,3,3,50.258015328882934,16.75267177629431,2000050.258015329,400010.0516030658,1330.0,89.86486486486487,24538.04652731888,1657.976116710735,14.8,4.611326845981513,26.32621701996686,12.0,10,5.143808186099687,0.8108108108108109,26.32621701996686,100.0,2.0,0.4,2.3105498117166894,0.0,5,20.0,0.4,2.9550989561502226,0.0,0.4,0.0,0.0,0.0,0.0,11.631085099834308,0.2,8.597650102433224,100.0,1.0,0.0
328,random,3,3,115.5055764213004,38.501858807100135,2000115.5055764213,400023.10111528425,1390.0,93.91891891891892,24404.922300378497,1648.9812365120606,14.8,5.8100741654475545,20.0,12.6,5,6.244496897286465,0.8513513513513513,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,random,3,3,211.50661851239187,52.87665462809797,800509.3992012166,160101.87984024332,1450.0,88.41463414634147,27820.71374870938,1696.3849846774012,16.4,4.5224618747351215,22.287185192291872,12.2,6,5.141616780596372,0.7439024390243902,22.287185192291872,100.0,1.2,0.24,1.748874561395618,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435925961459361,0.2,8.74437280697809,100.0,1.0,0.0
330,random,3,3,537.0930820959614,111.8943921033253,1510.8570304757754,302.1714060951551,1512.0,88.94117647058823,28840.23373386189,1696.4843372859934,17.0,4.881255381680199,20.0,12.8,5,4.796250135690526,0.7529411764705882,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,random,0,3,260.3528976171075,68.5139204255546,154249.1936628464,30849.838732569282,1478.6,82.14444444444445,30613.495783809583,1700.749765767199,18.0,5.145970362090278,25.064968270592544,12.4,10,4.983937576401376,0.6888888888888889,25.064968270592544,100.0,2.0,0.4,4.776657265860054,0.0,5,7.082190879768859,0.4,8.557712607551364,7.110442017797141,0.4,6.342630184474271,0.0,0.0,0.0,11.132208455396722,0.2,8.982943537274632,100.0,1.0,0.0
332,random,0,0,94.84734915596319,33.87405326998685,2456770.339312801,491354.0678625602,1534.0,81.59574468085107,35093.80635288454,1866.6918272810924,18.8,3.1422773766736243,20.948411714942267,13.2,6,3.4923609464933563,0.7021276595744681,20.948411714942267,100.0,1.2,0.24,2.0322057579085233,0.0,5,0.0,0.0,0.0,4.742058574711336,0.2,10.161028789542616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,0,0,228.5128401970157,60.13495794658308,1200228.512840197,240045.70256803939,1599.0,78.38235294117646,38821.76777607938,1903.027832160754,20.4,4.262122943010181,21.91681387972676,13.4,10,3.6380570702090083,0.6568627450980392,21.91681387972676,100.0,2.0,0.4,4.036457012583594,0.0,5,3.3123470956115852,0.4,10.021115703415127,6.271722303022216,0.6,10.161169359502841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,0,0,107.59839003707452,26.89959750926863,1000107.5983900372,200021.51967800743,1664.0,86.66666666666667,37601.69542509594,1958.4216367237468,19.2,5.428441070757665,27.696594008390093,13.0,10,4.046367442981743,0.6770833333333334,27.696594008390093,100.0,2.0,0.4,6.222377948899893,0.0,5,9.140666808298192,0.2,10.940120901159725,27.53890586166108,0.6,10.9054058765564,1.8033973719911955,0.2,9.266362966783342,0.0,0.0,0.0,100.0,1.0,0.0
335,random,0,0,128.18999301525247,33.734208688224335,1001503.2984469204,200300.65968938408,1729.6,102.95238095238095,28224.649501613214,1680.0386608103104,16.8,5.236342218776547,20.0,13.6,6,4.965859290037026,0.8095238095238095,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,0,0,190.6078293979038,59.564946686844934,1800190.607829398,360038.1215658796,1799.0,95.69148936170212,29800.41880837219,1585.1286600197973,18.8,1.5431409828100988,32.68136066776515,14.4,13,1.9212894652853056,0.7659574468085106,32.68136066776515,100.0,2.6,0.52,2.5596194708438285,0.0,5,0.0,0.0,0.0,3.8273208718055685,0.4,8.736603659857066,40.0,0.6,0.3094315537029309,19.57948246702017,0.6,3.752062140659145,100.0,1.0,0.0
337,random,2,0,530.9051965050467,120.66027193296514,201389.46719439505,40277.89343887901,1108.6,55.43,33964.8052223781,1698.2402611189048,20.0,1.675315612378124,12.0,12.6,4,1.2785273878658365,0.63,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
338,random,2,2,295.27270131551296,59.054540263102595,295.27270131551296,59.054540263102595,439.8,23.147368421052633,34987.12766176909,1841.4277716720571,19.0,2.7879087972046124,11.628221475143619,10.0,6,1.9240229882529805,0.5263157894736842,11.628221475143619,31.068517440176038,1.2000000000000002,0.24000000000000005,2.972334795789666,0.0,5,1.8361973498758744,0.2,8.06663722079247,0.0,0.0,0.0,31.068517440176038,0.4,5.060981289371013,0.0,0.0,0.0,25.23639258566618,0.6,1.7340554687848473
339,random,2,2,195.64293042600167,57.54203836058873,322456.17391450645,64491.23478290129,167.2,9.720930232558139,30396.02190537359,1767.2105758938133,17.2,2.303465385979584,25.654729560485976,7.8,12,2.4578840269551305,0.45348837209302323,25.654729560485976,100.0,2.4,0.48,3.898154253595476,0.0,5,0.0,0.2,0.0,12.070731631683884,0.2,8.28450197148902,100.0,1.0,0.0,2.0891517950849448,0.2,7.096732048245786,14.113764375661049,0.8,4.109537248242573
