step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
282,random,1,1,264.0290905442069,52.80581810884138,242887.03838104592,40481.17306350765,203.0,12.848101265822784,27144.757792364493,1718.0226450863602,15.8,3.6453953015571527,35.185324592266625,8.6,11,4.718891143156041,0.5443037974683544,35.185324592266625,100.0,2.2,0.3666666666666667,1.4998870887639721,0.0,6,0.0,0.0,0.0,11.111947553599748,0.2,8.999322532583832,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,1,1,479.10887145004443,79.8514785750074,479.10887145004443,79.8514785750074,246.0,15.375,29228.051445912257,1826.753215369516,16.0,4.4505257979516575,34.84869608407507,9.6,12,4.503430316405552,0.6,34.84869608407507,100.0,2.4,0.39999999999999997,1.4914303353987635,0.0,6,0.0,0.0,0.0,9.092176504450435,0.4,8.948582012392581,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,0,1,354.1814342853768,61.06576453196151,200354.1814342854,33392.3635723809,213.4,12.406976744186046,31489.854464357726,1830.8054921138212,17.2,3.1532939851503383,28.687310761948385,7.2,12,3.285969561848778,0.4186046511627907,28.687310761948385,100.0,2.4,0.39999999999999997,2.97009775157397,0.0,6,7.129081602720362,0.2,8.897083524614573,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.994782968969957,0.4,8.923502984829248,0.0,0.0,0.0
285,random,0,0,268.1412635544373,46.23125233697195,2402.7066470556083,400.4511078426014,223.2,13.609756097560975,31805.765749595623,1939.3759603411966,16.4,3.0374984024295126,20.666260989716346,6.4,9,1.7663429456131068,0.3902439024390244,20.666260989716346,100.0,1.8,0.3,0.265485687767725,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,23.997565938298067,0.6,1.5929141266063502,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,0,0,102.93063072554453,20.586126145108906,666168.6118997255,111028.10198328759,257.0,16.907894736842106,29725.074425324012,1955.5970016660533,15.2,4.4466335282471805,27.1758330414256,7.2,13,2.6910722865895194,0.47368421052631576,27.1758330414256,100.0,2.6000000000000005,0.4333333333333334,4.866989297991723,0.0,6,10.952973639546144,0.2,9.129940716642103,11.178273290952347,0.4,8.766210373770445,36.607813932569115,0.8,4.971769390184028,100.0,1.0,0.0,4.315937385485995,0.2,6.334015307353759,0.0,0.0,0.0
287,random,0,0,473.6786422774355,98.68305047446573,607657.0303129596,101276.17171882659,276.8,18.958904109589042,26664.284883944405,1826.3208824619455,14.6,2.698197114969694,36.00624132558323,7.4,14,2.468280886531039,0.5068493150684932,36.00624132558323,100.0,2.8000000000000003,0.46666666666666673,2.769605027992982,0.0,6,0.0,0.0,0.0,4.099810191219149,0.4,8.240763488691298,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.937637762280247,0.2,8.376866679266593
288,random,0,0,347.8272042642169,66.88984697388787,409445.58204155636,68240.9303402594,285.6,19.561643835616437,28041.04337507491,1920.6194092517062,14.6,2.997062692419052,38.481357361409515,6.8,15,2.4119206483609426,0.4657534246575342,38.481357361409515,100.0,3.0,0.5,1.800384860439226,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,28.585383864938194,0.6,2.1467240937054157,100.0,1.0,0.0,100.0,1.0,0.0,2.3027603035188804,0.4,8.655585068929941
289,random,0,0,433.6763619143865,90.3492420654972,1496059.041890349,249343.1736483915,321.2,21.413333333333334,28112.390115334238,1874.1593410222827,15.0,3.487693427199273,35.00858095456124,7.8,12,2.6776664814747275,0.52,35.00858095456124,100.0,2.4,0.39999999999999997,1.4083017471556862,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.051485727367435,0.4,8.449810482934117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,random,1,0,538.9728886756027,92.92636011648322,200538.9728886756,33423.1621481126,287.2,19.14666666666667,29342.716023286113,1956.1810682190742,15.0,3.9789672951853476,33.5065835907623,7.0,15,3.6259848245468604,0.4666666666666667,33.5065835907623,100.0,3.0,0.5,4.363993045610042,0.0,6,11.039845693417192,0.2,9.058097619935731,2.1592063466323452,0.4,8.535113990772516,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.840449504524258,0.4,8.590746662952004
291,random,1,1,352.12378453584165,58.68729742264028,352.12378453584165,58.68729742264028,307.2,20.756756756756758,27542.94639034022,1861.009891239204,14.8,2.663768615150364,33.606782723724486,7.0,11,2.106294660446673,0.47297297297297297,33.606782723724486,100.0,2.2,0.3666666666666667,2.3353100330510594,0.0,6,0.0,0.0,0.0,11.335860209264865,0.2,8.821562559343262,90.30483613308206,1.0,5.190297638963095,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,1,1,378.1406527600558,63.02344212667597,378.1406527600558,63.02344212667597,344.0,22.933333333333334,28751.21831964219,1916.7478879761459,15.0,3.1220807201231167,33.333333333333336,8.2,10,1.9430341986634185,0.5466666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,1,1,269.36030944265826,44.89338490710971,269.36030944265826,44.89338490710971,384.6,24.0375,31222.65298765566,1951.4158117284787,16.0,4.7465567367978725,38.844656315413125,8.6,13,3.0702380547470876,0.5375,38.844656315413125,100.0,2.6000000000000005,0.4333333333333334,4.536386390496399,0.0,6,11.07245292157586,0.2,9.031422459709836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.092337261807188,0.2,9.015232555569428,10.90314770909572,0.2,9.17166332769913
294,random,1,1,240.73803402559673,48.147606805119345,1000240.7380340255,166706.7896723376,429.0,28.6,27184.37618352705,1812.29174556847,15.0,4.501594652632296,34.44592651526742,9.2,12,4.585431928887805,0.6133333333333333,34.44592651526742,100.0,2.4,0.39999999999999997,1.5031621918547902,0.0,6,0.0,0.0,0.0,6.675559091604555,0.4,9.01897315112874,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,1,319.02028859088034,63.80405771817607,1000319.0202885907,166719.83671476512,475.4,30.088607594936708,26952.30126729564,1705.8418523604835,15.8,4.484494927793834,33.45344287006886,10.4,12,4.618566886970769,0.6582278481012658,33.45344287006886,100.0,2.4,0.39999999999999997,1.448354577537005,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7206572204131589,0.4,8.69012746522203,0.0,0.0,0.0
296,random,1,1,237.2128974588601,47.44257949177202,1541560.3558044448,256926.72596740746,529.0,31.867469879518072,30344.96722273672,1828.0100736588383,16.6,4.923488086457543,35.95693955416285,11.4,12,4.637941362753699,0.6867469879518072,35.95693955416285,100.0,2.4,0.39999999999999997,3.004335975585022,0.0,6,4.79781984672627,0.2,8.888436558283868,10.943817478250821,0.2,9.137579295226264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,1,1,291.0167752107594,55.96476446360758,600496.843917256,100082.80731954267,584.0,32.08791208791209,31967.632812330703,1756.4633413368517,18.2,4.319949216609717,33.333333333333336,11.6,11,4.575418670053429,0.6373626373626373,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,2,1,324.55601178306335,54.09266863051056,324.55601178306335,54.09266863051056,526.4,29.90909090909091,34204.451937478625,1943.4347691749217,17.6,5.250923138979018,29.891483878291183,9.0,12,4.4200028770758655,0.5113636363636364,29.891483878291183,100.0,2.4000000000000004,0.4000000000000001,2.943209678261148,0.0,6,0.0,0.0,0.0,8.277085076942967,0.4,8.627317853551357,60.0,0.8,0.0,100.0,1.0,0.0,11.07181819280413,0.2,9.03194021601553,0.0,0.0,0.0
299,random,2,2,157.2318168922058,31.446363378441163,910724.5973005822,151787.43288343036,495.2,28.136363636363637,33506.7053752796,1903.7900781408862,17.6,4.360531284950115,23.978781285952664,7.6,9,3.9253461724353778,0.4318181818181818,23.978781285952664,100.0,1.8,0.3,1.9179755124355822,0.0,6,10.59914726531133,0.2,9.434721256046505,0.0,0.0,0.0,33.27354045040465,0.6,2.0731318185669885,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,2,2,143.08740972118156,28.61748194423631,1000143.0874097213,166690.5145682869,530.0,32.31707317073171,31907.090606127458,1945.5543052516744,16.4,3.2396045558284743,25.145492143144565,7.0,13,2.041283419365511,0.4268292682926829,25.145492143144565,100.0,2.6,0.43333333333333335,3.677286218239942,0.0,6,0.0,0.0,0.0,0.3954555272230209,0.4,8.659591752942651,39.76963954532039,1.0,4.065189422350781,100.0,1.0,0.0,10.707857786323984,0.2,9.33893613414622,0.0,0.0,0.0
301,random,2,2,90.78508321355197,18.157016642710396,1000090.7850832135,166681.79751386892,565.0,39.7887323943662,27609.09387925011,1944.3023858626839,14.2,4.318518927130525,17.889882253354397,7.4,7,2.171871100757403,0.5211267605633803,17.889882253354397,100.0,1.4,0.2333333333333333,0.7541614267046102,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.339293520126375,0.4,4.524968560227661,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,2,2,399.39770979702735,73.96253885130136,600399.3977097969,100066.56628496615,590.0,35.11904761904762,33271.23377337765,1980.43058174867,16.8,4.225119479641668,24.411630551247374,7.2,11,2.5073587758924605,0.42857142857142855,24.411630551247374,100.0,2.2,0.3666666666666667,7.334795345474354,0.0,6,1.6504096180324268,0.4,8.285006019100544,11.571180109972374,0.2,8.642160872927484,11.375899188747098,0.2,8.79051390495081,100.0,1.0,0.0,11.07886445071017,0.2,9.026195820420012,10.793429940022179,0.2,9.264895455447272
303,random,0,2,103.11132181832897,20.622264363665796,1000103.1113218183,166683.85188696973,618.0,45.44117647058823,25611.226701075124,1883.1784339025826,13.6,5.0924362526994456,16.666666666666668,7.2,5,4.34287733998236,0.5294117647058824,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,0,0,100.28169406738459,21.80036827551839,1400100.2816940672,233350.0469490112,646.0,42.5,30477.935815132776,2005.1273562587353,15.2,4.668225966029125,24.86891326757662,7.2,12,3.532319200785737,0.47368421052631576,24.86891326757662,100.0,2.4000000000000004,0.4000000000000001,5.6041738987275105,0.0,6,11.016025304902541,0.2,9.077684303747585,10.45573115024581,0.2,9.564132681208912,16.846774083687706,0.8,5.804661240330652,100.0,1.0,0.0,0.0,0.0,0.0,10.894949066623667,0.2,9.178565167077911
305,random,0,0,218.82151248385225,54.70537812096306,1800420.5044521135,300070.08407535224,650.0,48.507462686567166,24872.145296961215,1856.1302460418817,13.4,2.437768869731068,18.091738861821796,6.6,7,2.47448322178176,0.4925373134328358,18.091738861821796,100.0,1.4,0.2333333333333333,1.1349556208234037,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.550433170930773,0.4,6.809733724940423,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,0,0,405.41742012262387,72.39596787903999,400405.41742012254,66734.2362366871,680.0,43.58974358974359,31690.970445160103,2031.4724644333398,15.6,3.006560470241309,20.14982599794924,6.6,8,2.1333278735136663,0.4230769230769231,20.14982599794924,100.0,1.5999999999999999,0.26666666666666666,2.2414284934599364,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.58875123767939,0.4,4.606998044066131,100.0,1.0,0.0,0.0,0.0,0.0,11.310204750016055,0.2,8.841572916693488
307,random,0,0,233.97014688443474,38.995024480739126,233.97014688443474,38.995024480739126,711.2,48.71232876712329,28509.86600948189,1952.7305485946501,14.6,4.174501993723588,20.116502361330124,6.8,8,2.7391381281095266,0.4657534246575342,20.116502361330124,100.0,1.6,0.26666666666666666,2.8945635431598173,0.0,6,0.0,0.0,0.0,9.575344893391957,0.4,8.377541887480765,11.123669274588792,0.2,8.989839371478139,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,3,0,563.0106563839306,97.07080282481563,200563.01065638394,33427.16844273065,257.6,17.405405405405407,28845.82916458106,1949.0425111203417,14.8,2.991473600316017,13.596960961857198,5.8,7,2.502165609248087,0.3918918918918919,13.596960961857198,60.0,1.4000000000000001,0.23333333333333336,2.9500777679340673,0.0,6,10.677075041767239,0.4,8.530101075768469,0.0,0.0,0.0,10.904690729375943,0.2,9.170365531835934,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,3,3,240.35839817869882,42.921142531910505,34894.12072957417,5815.686788262362,51.6,3.6857142857142855,26387.861315400234,1884.8472368143025,14.0,2.757081140467918,9.883878249149802,4.0,7,1.7711043048422712,0.2857142857142857,9.883878249149802,35.085383707873916,1.4,0.2333333333333333,4.668564339204953,0.0,6,11.343346412468236,0.2,8.815740643350473,0.0,0.0,0.0,0.0,0.0,0.0,35.085383707873916,0.6,1.8284841981077298,11.674285576109469,0.2,8.565834658408763,1.2002537984471928,0.4,8.801326535362751
310,random,3,3,172.85184652572534,34.570369305145064,847775.3721669253,141295.89536115422,74.0,5.138888888888889,29857.13914609889,2073.412440701312,14.4,3.2757182871580843,4.862813987560155,5.4,6,2.5770984001233264,0.375,4.862813987560155,28.625797797808445,1.2000000000000002,0.20000000000000004,2.0838553007149607,0.0,6,0.5510861275524803,0.4,8.56263145972043,0.0,0.0,0.0,0.0,0.0,0.0,28.625797797808445,0.8,3.940500344569335,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,3,309.8891007171313,67.36719580807203,1200555.8216502317,200092.63694170528,99.2,7.188405797101449,26685.235764963796,1933.7127365915794,13.8,3.0099399747172964,1.4891563011262103,5.4,4,2.581932736791406,0.391304347826087,1.4891563011262103,5.182347150798705,0.8,0.13333333333333333,2.779120704128097,0.0,6,0.0,0.0,0.0,5.182347150798705,0.4,8.27378248656169,3.7525906559585565,0.4,8.400941738206892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,3,310.26587228724236,70.51497097437326,1027193.0382021654,171198.8397003609,131.2,9.23943661971831,25292.97566099646,1781.1954690842579,14.2,2.5677415028593984,17.599348342441772,7.6,7,2.2963438623361854,0.5352112676056338,17.599348342441772,83.01190450104514,1.4,0.2333333333333333,4.083191146491168,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.944305062639614,0.2,9.137172203045425,11.63988049096588,0.2,8.591153498321011,83.01190450104514,1.0,6.770821177580573,0.0,0.0,0.0
313,random,3,3,224.16496021576668,62.26804450437963,1808019.109551344,301336.51825855736,170.8,11.698630136986301,25619.487998824246,1754.7594519742634,14.6,1.806837656268841,18.536154828315528,9.2,7,2.423720586597705,0.6301369863013698,18.536154828315528,100.0,1.4,0.2333333333333333,1.4313443674861144,0.0,6,11.21692896989316,0.4,8.588066204916686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,random,2,3,505.61475806027465,101.12295161205493,1000505.6147580603,166750.93579301005,172.2,11.794520547945206,27949.76170513691,1914.3672400778705,14.6,2.151203397294798,18.339939361569577,7.6,7,1.970903003895602,0.5205479452054794,18.339939361569577,100.0,1.4,0.2333333333333333,1.4642693129523343,0.0,6,10.039636169417463,0.4,8.785615877714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,2,2,347.7729098020726,57.962151633678765,347.7729098020726,57.962151633678765,205.0,12.8125,30555.119479963272,1909.6949674977045,16.0,2.9396375584314853,19.245929538073295,7.4,8,1.9238213436177163,0.4625,19.245929538073295,100.0,1.6,0.26666666666666666,2.9175241648713155,0.0,6,0.0,0.0,0.0,11.184753173752142,0.2,8.9407426741142,4.290824054687619,0.4,8.564402315113693,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,2,2,228.43045623190793,38.07174270531799,228.43045623190793,38.07174270531799,240.6,16.47945205479452,27235.17327103241,1865.422826783042,14.6,3.515234680308345,22.55461202095603,7.6,8,2.1190455193019373,0.5205479452054794,22.55461202095603,100.0,1.6,0.26666666666666666,2.5032854074876987,0.0,6,11.811012283137643,0.2,8.466674794908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.51665984259853,0.4,6.553037650017369
317,random,2,2,237.6471959750442,51.66243390761831,441905.0560300976,73650.84267168293,283.0,17.911392405063292,29134.93961592527,1843.9835199952702,15.8,3.6256900461927994,34.827425448844075,9.6,13,3.6849152488046824,0.6075949367088608,34.827425448844075,100.0,2.6,0.43333333333333335,2.9276465233725806,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5897623124201345,0.4,8.76224289862439,8.3747903806443,0.2,8.803636241611095,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,471.6008424555477,112.2859148703685,2013480.658863901,335580.1098106502,331.0,21.493506493506494,26669.81211458827,1731.8059814667708,15.4,3.0913759568803645,34.98449473110668,10.0,13,4.118620978256756,0.6493506493506493,34.98449473110668,100.0,2.6,0.43333333333333335,1.4229003133717921,0.0,6,0.0,0.0,0.0,9.906968386640074,0.4,8.537401880230753,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,2,471.81820882040563,98.29546017091785,1200471.8182088207,200078.63636813677,271.2,18.324324324324323,28009.95619742616,1892.5646079342,14.8,2.2828210491159693,31.825235194388977,8.2,11,2.6341239609762086,0.5540540540540541,31.825235194388977,100.0,2.2,0.3666666666666667,1.5218738857967722,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.951411166333855,0.2,9.131243314780633,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
320,random,0,0,432.33558572418497,80.06214550447869,23470.832204643983,3911.8053674406638,293.2,18.556962025316455,28823.508489054268,1824.2726891806499,15.8,2.3906615461511693,19.563950989008845,8.4,8,1.6806316707178908,0.5316455696202531,19.563950989008845,80.0,1.8,0.3,1.4341822593687106,0.0,6,17.38370593405307,0.6,8.605093556212264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
321,random,0,0,444.9081114358426,85.5592521992005,800444.9081114361,133407.48468523935,215.2,13.45,31684.401771853758,1980.2751107408599,16.0,2.6388911412491867,10.553447584406209,4.4,7,1.8990467019336195,0.275,10.553447584406209,43.32068550643726,1.4,0.2333333333333333,0.30525104856739443,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32068550643726,0.8,1.8315062914043667,20.0,0.4,0.0
322,random,0,0,198.18097622347307,39.63619524469461,1000198.1809762234,166699.69682937057,178.4,11.435897435897436,30901.82277417924,1980.8860752679,15.6,3.5290904242350742,13.84702151717344,3.4,6,2.4586653350952212,0.21794871794871795,13.84702151717344,60.0,1.2000000000000002,0.20000000000000004,2.8882429327431365,0.0,6,0.0,0.0,0.0,11.524973914852126,0.2,8.676809226538113,11.557155188188517,0.2,8.652648369920707,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
323,random,0,0,173.02397568138147,34.604795136276294,1000173.0239756815,166695.50399594693,165.2,10.197530864197532,29250.565053252834,1805.5904353859776,16.2,3.215850459508343,19.738464219672096,3.4,13,2.20001539909932,0.20987654320987653,19.738464219672096,70.56324577271425,2.6,0.43333333333333335,5.977706334917521,0.0,6,10.910611089475424,0.2,9.165389470848414,1.5818083575413766,0.4,8.87581884386018,30.041718923980625,0.8,6.996448475502113,0.0,0.0,0.0,70.56324577271425,0.8,2.0558130732153876,5.3334011743208976,0.4,8.772768146079034
324,random,1,0,376.2560404186644,67.18857864619007,400376.25604041864,66729.37600673643,77.0,5.133333333333334,25689.134455156713,1712.6089636771142,15.0,2.7440660482462174,28.683267274432183,5.2,10,2.1792779848701027,0.3466666666666667,28.683267274432183,100.0,2.0,0.3333333333333333,1.3774555889158837,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,12.099603646593096,0.2,8.264733533495303
325,random,1,1,235.45843484842695,40.59628187041844,200235.4584348484,33372.57640580807,95.0,6.597222222222222,29015.726277237838,2014.98099147485,14.4,4.229221789715267,24.4859860000732,4.4,9,3.7579559550567527,0.3055555555555556,24.4859860000732,100.0,1.7999999999999998,0.3,1.8855237316343452,0.0,6,11.01097751180987,0.2,9.081845811849545,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.90493848862934,0.6,2.2312965779565266,0.0,0.0,0.0
326,random,1,1,316.79747140991657,54.62025369136493,200316.7974714099,33386.13291190165,115.0,7.986111111111111,28547.93200425398,1982.495278073193,14.4,3.014965890368143,24.606708155183696,4.6,12,2.5517120922862193,0.3194444444444444,24.606708155183696,100.0,2.4,0.39999999999999997,3.5965268484042667,0.0,6,0.0,0.0,0.0,3.2937766596614892,0.4,8.71685701450333,100.0,1.0,0.0,11.4719804186916,0.2,8.716890750359664,32.87449185274909,0.8,4.1454133255626076,0.0,0.0,0.0
327,random,1,1,389.88742199859655,67.22196931010285,948.2601599449297,158.0433599908216,138.2,10.014492753623188,26492.012185214524,1919.711027914096,13.8,3.3574287294991065,28.886444758816953,5.6,10,1.7909888121455297,0.4057971014492754,28.886444758816953,100.0,2.0,0.3333333333333333,2.5289756041929583,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.48791356803576,0.8,6.2942999794016545,7.830754984865962,0.2,8.879553645756097,0.0,0.0,0.0
328,random,1,1,157.5654211045432,31.513084220908638,778089.4281016047,129681.57135026745,169.0,12.246376811594203,26772.11301448162,1940.0081894551897,13.8,4.21860331780777,36.91741914994888,7.0,13,2.9978555713393837,0.5072463768115942,36.91741914994888,100.0,2.6000000000000005,0.4333333333333334,3.0178301617811223,0.0,6,10.823222676290243,0.2,8.744817862659692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.681292223403034,0.2,9.36216310802704
329,random,1,1,133.4709203741738,26.69418407483476,1000133.470920374,166688.91182006235,204.0,14.571428571428571,26897.367497697815,1921.240535549844,14.0,4.73039353727328,36.682155217763466,7.6,14,4.2958464507427285,0.5428571428571428,36.682155217763466,100.0,2.8000000000000003,0.46666666666666673,2.85029150763529,0.0,6,8.938428015617319,0.6,8.136759983411055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.154503290963476,0.2,8.964989062400685,0.0,0.0,0.0
330,random,0,1,477.74565536984056,79.62427589497342,477.74565536984056,79.62427589497342,153.6,11.815384615384616,25469.481573879915,1959.1908902984549,13.0,4.860641277199198,28.53335620518692,5.4,11,4.423788841764185,0.4153846153846154,28.53335620518692,100.0,2.2,0.3666666666666667,1.4837316663935782,0.0,6,0.0,0.0,0.0,11.200137231121516,0.4,8.90238999836147,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,0,0,164.0855154730263,28.29060611603902,24307.338225214062,4051.223037535677,149.2,12.03225806451613,24641.429637069297,1987.2120675055887,12.4,5.511345606468901,21.702697186829027,4.6,10,4.12015681930919,0.3709677419354839,21.702697186829027,100.0,2.0,0.3333333333333333,1.7870640503227195,0.0,6,1.482312731213824,0.4,8.681037626601755,0.0,0.0,0.0,28.73387038976034,0.6,2.0413466753345624,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,0,0,97.1491435319095,19.4298287063819,829803.8254356349,138300.63757260583,173.0,14.416666666666666,23864.296790439163,1988.6913992032635,12.0,4.945476310023864,18.2957841818605,5.4,9,3.9800796825192237,0.45,18.2957841818605,100.0,1.7999999999999998,0.3,2.8155663464373597,0.0,6,0.0,0.0,0.0,0.761184358580067,0.4,8.510712874960154,0.0,0.0,0.0,100.0,1.0,0.0,9.013520732582947,0.4,8.382685203664003,0.0,0.0,0.0
333,random,0,0,350.57199799810627,60.44344793070798,200350.5719979981,33391.76199966635,161.0,14.907407407407407,21951.315227991538,2032.5291877769941,10.8,5.682267754208039,11.536328098491898,3.2,6,4.195667760061488,0.2962962962962963,11.536328098491898,49.217968590951386,1.6,0.26666666666666666,0.7036250374202306,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.217968590951386,1.0,4.221750224521384,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,0,0,171.39371817956348,32.96033041914682,208178.10784526673,34696.35130754446,152.6,13.625,23671.099188710003,2113.4909989919643,11.2,5.049196349974996,20.725514264519614,3.0,10,4.1806236015634655,0.26785714285714285,20.725514264519614,96.00338657838165,2.0,0.3333333333333333,3.92041020120147,0.0,6,7.205627231928702,0.4,9.077074334677308,0.0,0.0,0.0,9.244173643569411,0.4,3.7911264853551985,96.00338657838165,1.0,2.2508271072991195,0.0,0.0,0.0,11.899898133237912,0.2,8.403433279877197
335,random,0,0,311.6259533004185,64.92207360425385,912171.7878764722,152028.63131274536,156.6,15.352941176470589,19110.899710443275,1873.6176186709095,10.2,4.029551995453778,19.628774507082955,3.2,9,4.323941487903114,0.3137254901960784,19.628774507082955,100.0,1.8,0.3,2.6232617867075416,0.0,6,0.0,0.0,0.0,10.741025659076513,0.4,8.488449639827014,7.031621383421225,0.4,7.251121080418235,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,0,0,339.2378670256509,62.82182722697239,236087.453565053,39347.90892750883,127.0,9.921875,25650.012562379663,2003.9072314359112,12.8,2.6026385873031024,0.9199116070211252,2.6,3,1.8733901178562622,0.203125,0.9199116070211252,5.519469642126751,0.6000000000000001,0.10000000000000002,1.101711514639346,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.519469642126751,0.4,6.610269087836076,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,0,170.16526326047844,28.36087721007974,170.16526326047844,28.36087721007974,8.2,0.7192982456140351,24909.092431367324,2185.0081080146774,11.4,4.220229203158587,6.0004554650314885,1.4,3,1.7233815703389714,0.12280701754385964,6.0004554650314885,12.79661032637705,0.6000000000000001,0.10000000000000002,4.177531347896422,0.0,6,11.931098235722857,0.2,8.38145810421629,0.0,0.0,0.0,12.79661032637705,0.2,7.814569440617779,0.0,0.0,0.0,11.275024228089023,0.2,8.869160542544462,0.0,0.0,0.0
