step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
271,actuated,6,6,211.30806401028426,105.65403200514213,6000211.308064009,750026.4135080011,5408.2,74.4931129476584,109600.21722084991,1509.6448653009631,72.6,0.6875168760125205,75.96856518642142,70.4,34,1.3959766749756768,0.9696969696969697,75.96856518642142,100.0,6.8,0.85,1.915446634821672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2149727172436542,0.4,7.9611415448142,100.0,1.0,0.0,6.5335487741276665,0.4,7.362431533759176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,6,1167.3045194486754,277.92964748777985,2004082.343126936,250510.292890867,4582.6,64.90934844192634,111453.77147452047,1578.665318335984,70.6,0.2798738577656531,55.0,59.8,26,0.3453129565925493,0.8470254957507082,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,1,1,522.7799924009388,87.1299987334898,2000522.7799924004,250065.34749905005,3199.8,48.62917933130699,112352.60746208866,1707.4864355940526,65.8,0.87998635791407,38.353336956272415,42.6,22,0.6301551187371974,0.6474164133738601,38.353336956272415,100.0,4.4,0.55,0.9100819071423736,0.0,8,29.730173043949435,0.6,1.8374331710007512,26.857481345514316,0.6,1.9668196573395753,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.353131263512296,0.6,1.6306110624488532,27.88590999720327,0.6,1.8457913663498082
274,actuated,1,1,246.25431373529736,41.04238562254956,2000246.2543137353,250030.7817892169,2158.0,35.14657980456026,112219.01073380662,1827.6711845896843,61.4,1.733500026222528,38.34256412761874,30.0,28,1.0897276291055915,0.48859934853420195,38.34256412761874,100.0,5.6,0.7,2.8774888371638134,0.0,8,33.03874596206697,1.0,3.525894762536927,18.64382971301893,0.8,4.056388369777846,23.120805736689363,0.4,7.242150778698076,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.497232559627264,0.6,4.215327568975621,10.43989904954742,0.8,3.9801492173220376
275,actuated,1,1,266.1710127087542,44.36183545145903,2000266.1710127082,250033.27137658853,2217.0,36.34426229508197,103013.30366730568,1688.742683070585,61.0,1.9564643162611326,62.369898162531285,31.0,33,1.4299844207800063,0.5081967213114754,62.369898162531285,100.0,6.6,0.825,3.2149844245056993,0.0,8,70.40953239142709,0.8,4.999150186645282,26.640123578290513,0.6,5.0354574882281105,100.0,1.0,0.0,100.0,1.0,0.0,52.1595787655815,0.6,5.182658883245455,100.0,1.0,0.0,12.931210118449599,0.8,4.804486438955987,36.81874044650158,0.8,5.698122398970758
276,actuated,1,1,382.06353078800333,63.67725513133389,2000382.0635307883,250047.75794134854,2402.8,36.966153846153844,98179.19681323491,1510.4491817420756,65.0,1.141249883113137,100.0,43.6,40,0.7546626815696618,0.6707692307692308,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,1,768.7786783207864,128.12977972013107,2000768.7786783208,250096.0973347901,2516.2,36.78654970760234,105350.65906002214,1540.2143137430137,68.4,0.650779058939828,90.0,51.8,38,0.5409407861119027,0.7573099415204678,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,1235.0335171024974,205.8389195170829,2001235.033517103,250154.37918963787,2771.2,39.25212464589235,111203.99217312902,1575.1273678913458,70.6,0.8305265072232221,82.36756493163455,58.2,36,1.137486656043247,0.8243626062322946,82.36756493163455,100.0,7.2,0.9,0.4743738735044248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.028960354638002,0.6,2.0666319768176966,100.0,1.0,0.0,27.911559098438374,0.6,1.7283590112177016,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1291.2793548470327,280.7129032276158,2394783.2653470538,299347.9081683817,3072.4,43.3954802259887,108717.23183606411,1535.5541219783067,70.8,1.3413488267810008,75.0,63.0,30,2.2548153769171098,0.8898305084745762,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,42.9702833659075,21.48514168295375,5625098.466403021,703137.3083003776,3404.0,47.675070028011206,110270.20631265675,1544.4006486366493,71.4,1.1889710799213047,76.39183173306037,68.4,32,2.128803283234726,0.957983193277311,76.39183173306037,100.0,6.4,0.8,0.8616547177039833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.13465386448297,0.4,6.893237741631866,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,41.47282416468907,20.736412082344536,9447729.555959318,1180966.1944949147,3744.0,52.88135593220339,109402.81732481872,1545.2375328364226,70.8,1.2099738775185291,75.35603559834044,68.0,32,2.134420504721744,0.96045197740113,75.35603559834044,100.0,6.4,0.8,1.0021767963202894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.848284786723525,0.4,8.017414370562316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,30.066269589391133,15.033134794695567,7519014.98976058,939876.8737200724,4084.0,58.34285714285714,108828.58383759111,1554.69405482273,70.0,1.702593602351493,75.0,68.0,30,3.0378482921032504,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,91.43724966713172,45.71862483356586,7622185.078042468,952773.1347553085,4424.0,62.309859154929576,109566.77473808159,1543.1940103955153,71.0,1.1020359843603178,76.84018016634639,68.4,33,2.347739640324686,0.9633802816901409,76.84018016634639,100.0,6.6,0.825,2.3346015918646916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.099025614845232,0.2,9.901945377087007,100.0,1.0,0.0,4.622415715925854,0.4,8.774867357830525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,53.92281592328252,26.96140796164126,9869516.77477338,1233689.5968466725,4764.0,67.86324786324786,108462.0180790639,1545.0429925792578,70.2,0.9677264269600938,75.0,68.0,30,1.7427945137255922,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,32.16390889874381,16.081954449371906,8515836.25365396,1064479.531706745,5104.0,72.70655270655271,109138.86650710246,1554.6847080783825,70.2,1.5672364431203953,75.0,68.2,30,2.764158498545651,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,52.02233368882836,26.01116684441418,6000052.022333689,750006.5027917111,5444.0,76.24649859943978,109590.19196625866,1534.8766381828946,71.4,1.0866047216250878,78.22697228758614,68.2,32,2.0251411976271294,0.9551820728291317,78.22697228758614,100.0,6.4,0.8,1.9368074631243593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.933188507749946,0.2,7.732045345204476,100.0,1.0,0.0,12.882589792939143,0.2,7.762414359790397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,52.26088033782298,26.13044016891149,6000052.260880337,750006.5326100421,5784.0,82.62857142857143,108050.62721145849,1543.5803887351212,70.0,1.0099881950672716,75.0,68.0,30,1.8279607348759093,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,29.60087576679079,14.800437883395395,6000029.600875767,750003.7001094709,6124.0,87.48571428571428,108220.38249790664,1546.005464255809,70.0,1.6694537682804846,75.0,68.0,30,2.9162074445196,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,35.026236628177216,17.513118314088608,6000035.026236628,750004.3782795785,6464.0,91.81818181818181,107634.12836336857,1528.8938687978489,70.4,1.5441408387932631,77.74166355358545,68.2,33,2.8256323411340567,0.96875,77.74166355358545,100.0,6.6,0.825,1.8010648239620906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.7714005887810345,0.4,7.347323085379421,100.0,1.0,0.0,14.161907839902597,0.2,7.061195506317303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,88.69374194688407,49.27430108160226,6200088.6937419465,775011.0867177433,6804.0,97.47851002865329,107258.41969010021,1536.6535772220661,69.8,0.7650433563864789,75.0,68.2,30,1.7506502711074698,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,48.8408242899981,24.42041214499905,6000048.840824291,750006.1051030364,7144.0,101.76638176638177,108628.84622531492,1547.4194618990728,70.2,1.203173187659122,75.0,68.2,30,2.3033289255203684,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,40.84657599072091,20.423287995360454,6000040.846575991,750005.1058219989,7484.0,105.40845070422536,109500.71706117452,1542.2636205799229,71.0,1.4058951278269418,75.0880095300164,68.0,32,2.6722216525234,0.9577464788732394,75.0880095300164,100.0,6.4,0.8,1.0658259384677782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.704076240131144,0.4,8.526607507742225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,109.93117532085098,78.52226808632213,6091863.014684249,761482.8768355311,7827.0,109.31564245810056,109676.26195121619,1531.7913680337458,71.6,0.7768571229053839,76.30163730250558,69.2,32,1.9804113461765764,0.9664804469273743,76.30163730250558,100.0,6.4,0.8,0.9647977290438824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.413098420044662,0.4,7.718381832351059,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,93.20523500580444,46.60261750290222,6000093.205235004,750011.6506543756,8172.6,113.50833333333334,110636.29235176044,1536.6151715522283,72.0,0.6773444985980664,75.0,69.4,30,1.3202713542872615,0.9638888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,1,6,1015.3459089352122,230.76043384891184,2004070.2660275518,250508.78325344398,7343.2,104.6039886039886,111258.05608101233,1584.8725937466145,70.2,0.586324771332557,59.05264165367498,58.8,28,0.9043998003995387,0.8376068376068376,59.05264165367498,100.0,5.6,0.7,1.0063494021957249,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,12.421133229399857,0.2,8.050795217565799,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,actuated,1,1,515.2141409446349,85.86902349077248,2000515.2141409446,250064.40176761808,6001.2,91.48170731707317,111343.03199881646,1697.302317055129,65.6,1.0561561993290298,41.11531868743839,42.2,25,0.9538433653194609,0.6432926829268293,41.11531868743839,100.0,4.999999999999999,0.625,1.7808439635476947,0.0,8,42.62531737850168,0.8,1.65242147471669,32.692717900367825,0.6,2.321636330724451,0.0,0.0,0.0,100.0,1.0,0.0,3.6666151891176924,0.4,6.838641351203859,100.0,1.0,0.0,26.14325667133471,0.6,1.6601745038042828,23.794642360185208,0.6,1.7738780479322749
297,actuated,1,1,231.27856598411395,38.54642766401899,2000231.2785659847,250028.9098207481,4908.2,82.62962962962963,108774.98324574895,1831.2286741708579,59.4,1.824766974456671,38.83512147924648,29.2,25,1.1392502138952794,0.49158249158249157,38.83512147924648,100.0,5.0,0.625,2.0772169380426684,0.0,8,36.61864586054435,0.6,4.150246797371957,18.189756321312416,0.8,4.288159019722507,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.915857736586076,0.8,4.053153264419402,39.95671191552901,0.8,4.126176422827483
298,actuated,1,1,203.7650107618594,37.734261252196184,2056191.8488864042,257023.98111080052,4949.0,81.93708609271523,97580.6702853225,1615.574011346399,60.4,1.8145860085174057,58.008207262893734,31.8,31,1.3736897032331363,0.5264900662251656,58.008207262893734,100.0,6.199999999999999,0.7749999999999999,4.121481389389514,0.0,8,59.40482043960401,0.8,3.403522656334572,26.81481246407202,0.6,4.311393450613423,84.42220150623143,1.0,6.793911514211942,100.0,1.0,0.0,21.181330849231017,0.4,7.841595380850815,100.0,1.0,0.0,8.629022206991976,0.6,5.308822725693968,63.61347063701942,0.8,5.312605387411386
299,actuated,1,1,937.5619410975032,167.42177519598272,2002485.5851805643,250310.69814757054,5139.6,77.87272727272727,98720.97705841009,1495.77237967288,66.0,0.7405763438461143,100.0,44.8,40,0.7373714962592894,0.6787878787878788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,1,856.6039333836368,142.76732223060614,2000856.6039333832,250107.0754916729,5286.0,77.05539358600583,108047.69998185965,1575.0393583361465,68.6,0.7026046705404037,92.5,53.2,39,0.733453891954458,0.7755102040816326,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,1207.2917988274396,208.15375841852406,2002169.5346516762,250271.19183145952,5549.6,78.16338028169014,112165.72615391912,1579.7989599143539,71.0,1.1464044756853817,75.0,59.4,30,1.647795010754748,0.8366197183098592,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,835.7396884176849,232.14991344935692,2757883.9256246435,344735.49070308043,5861.8,82.32865168539325,109543.05413286846,1538.5260411919728,71.2,1.2705842382932384,76.89708639325318,65.2,34,2.156953393189266,0.9157303370786517,76.89708639325318,100.0,6.8,0.85,2.151473550586909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.607060429946614,0.4,9.232115058098287,100.0,1.0,0.0,8.569630716078791,0.4,7.979673346596987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,195.38058366013217,88.80935620915098,9381974.968099197,1172746.8710123997,6196.2,88.51714285714286,108158.37772117853,1545.1196817311218,70.0,1.501143969407432,75.0,67.6,30,2.6243423303723654,0.9657142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,28.53605893649126,14.26802946824563,9989535.951424513,1248691.9939280641,6536.0,92.8409090909091,108139.53035452233,1536.0728743540103,70.4,1.8085507635969862,78.02729717119689,68.2,33,3.2146679054619796,0.96875,78.02729717119689,100.0,6.6,0.825,2.0498068321342995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.667317163755797,0.2,8.570950681845462,100.0,1.0,0.0,12.55106020581934,0.4,7.827503975228936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,99.76246773444466,55.42359318580259,11371327.64381894,1421415.9554773674,6876.0,98.51002865329512,107294.49161371225,1537.1703669586284,69.8,0.6311854020757541,75.0,68.2,30,1.5574075859933767,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,45.229546443980965,22.614773221990482,8892139.309118535,1111517.413639817,7216.0,103.08571428571429,108153.53442896041,1545.0504918422916,70.0,1.145029527172659,75.0,68.0,30,2.0542022388899652,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,41.49648318386393,20.748241591931965,6000041.496483185,750005.1870603982,7556.0,105.82633053221288,111240.52174779974,1557.990500669464,71.4,1.2241203801414764,76.47045338127782,68.4,31,2.1785491723022963,0.957983193277311,76.47045338127782,100.0,6.2,0.775,1.062597440962182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.763627050222567,0.2,8.500779527697455,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,39.816056185426426,19.908028092713213,6000039.816056186,750004.9770070233,7896.0,111.21126760563381,110396.52631716602,1554.880652354451,71.0,1.2550495009507983,75.46937865535824,68.0,32,2.2073071721089668,0.9577464788732394,75.46937865535824,100.0,6.4,0.8,1.087254979605064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.7550292428659304,0.4,8.698039836840511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,30.839008784571792,15.419504392285896,6000030.839008785,750003.8548760981,8236.0,117.65714285714286,108778.0703436628,1553.972433480897,70.0,1.6340437372331507,75.0,68.0,30,2.8916035164090172,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,49.05522427519363,27.25290237510757,6200049.055224275,775006.1319030344,8576.0,122.51428571428572,107326.67432053624,1533.2382045790891,70.0,1.6622220154694578,75.53913242759279,68.2,34,3.298590817000267,0.9742857142857143,75.53913242759279,100.0,6.8,0.85,2.1043848983759244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8793428676144686,0.4,9.037100622980772,100.0,1.0,0.0,2.4337165531278515,0.4,7.797978564026623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,93.55187454809808,51.97326363783227,6200093.551874547,775011.6939843184,8916.0,128.10344827586206,106196.2024328616,1525.8075062192759,69.6,0.8890827131897874,75.0,68.2,30,2.2008275908339754,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,73.18887557327392,36.59443778663696,6000073.188875574,750009.1486094467,9256.0,132.22857142857143,108121.85814728029,1544.5979735325757,70.0,0.8949479823512956,75.0,68.0,30,1.7471992578107904,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,36.89342934708925,18.446714673544626,6000036.893429346,750004.6116786683,9596.0,135.92067988668555,109819.66061802115,1555.5192722099314,70.6,1.4222316788442855,76.15845572871706,68.4,31,2.5819852639941736,0.9688385269121813,76.15845572871706,100.0,6.2,0.775,1.1132485472904294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.267645829736466,0.2,8.905988378323435,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,60.2020101682142,30.1010050841071,6000060.202010168,750007.525251271,9936.0,139.5505617977528,109625.62247523716,1539.6857089218704,71.2,0.9064891382008282,75.63911420839929,68.0,32,1.6547195067938056,0.9550561797752809,75.63911420839929,100.0,6.4,0.8,0.840082564283438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.112913667194334,0.2,6.720660514267504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,385.2344015415739,148.16707751598994,5400385.234401541,675048.1543001926,9672.4,136.23098591549297,109983.50014365223,1549.063382304961,71.0,1.1484204334305965,72.5,66.4,31,2.032923129829535,0.9352112676056338,72.5,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,264.980775235453,88.32692507848434,5000264.980775235,625033.1225969044,8681.6,121.93258426966293,110981.09744938117,1558.7232787834432,71.2,1.4860652246825554,69.43474293010297,64.2,29,2.740999132934051,0.901685393258427,69.43474293010297,100.0,5.800000000000001,0.7250000000000001,1.4023073772176318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.638462565307236,0.2,9.399854479547349,100.0,1.0,0.0,0.0,0.0,0.0,44.83948087551653,0.6,1.8186045381937057,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,469.4906547345862,156.49688491152872,4600976.609779155,575122.0762223944,7503.2,102.78356164383561,110733.33033466432,1516.894936091292,73.0,0.6408415399310432,75.70221628369893,63.2,32,1.6021577235601088,0.8657534246575342,75.70221628369893,100.0,6.4,0.8,0.9609892170664446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.617730269591448,0.4,7.687913736531557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,6,1447.6499869066233,226.19531045415988,4214.138206694792,526.767275836849,4661.4,65.83898305084746,113724.99059811918,1606.2851779395367,70.8,0.6213222755157795,48.741108887547284,49.2,25,0.6479154334834439,0.6949152542372882,48.741108887547284,100.0,5.0,0.625,0.2555305455143133,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,29.928871100378274,0.6,2.0442443641145065,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
319,actuated,1,1,664.6000435407366,94.94286336296237,5581.605900493557,697.7007375616946,1929.4,28.96996996996997,113792.29163005503,1708.5929674182437,66.6,1.2385769379281424,40.308330138826136,34.0,23,0.9739989949864837,0.5105105105105106,40.308330138826136,100.0,4.6,0.575,1.6751264766747596,0.0,8,33.88527119675928,0.6,1.9692188505097468,34.04809233307333,0.6,2.1034830963314723,0.0,0.0,0.0,100.0,1.0,0.0,7.5617928099427445,0.2,5.806930072125063,100.0,1.0,0.0,24.858177658397835,0.6,1.6956838551480804,22.113307112435905,0.6,1.8256959392837147
320,actuated,1,1,448.45744880743604,64.06534982963372,141836.21216185845,17729.526520232306,305.2,4.938511326860842,111216.45772745744,1799.6190570785993,61.8,2.0298369529922757,55.623310921066604,23.6,32,1.2145201781523036,0.3818770226537217,55.623310921066604,100.0,6.3999999999999995,0.8,2.974715848462455,0.0,8,25.221781920763533,0.8,4.047625709389699,31.05200585120656,0.8,3.9323481422440025,9.428014573745713,0.4,7.662822257825881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.48327148659337,0.6,4.094159166282998,40.80141353622366,0.8,4.060771511957061
321,actuated,1,1,526.1557072452702,82.21182925707346,2432525.1302731694,304065.6412841462,363.2,5.934640522875817,102722.51656644218,1678.472492915722,61.2,2.0424236049179085,57.91938235213195,29.6,32,1.3995640479435323,0.48366013071895425,57.91938235213195,100.0,6.3999999999999995,0.8,2.513593869092544,0.0,8,41.59218543383304,0.8,5.7028391473665785,31.524224104323366,0.8,4.902455251896713,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.38811966800131,1.0,5.105828874643454,25.850529610897865,0.8,4.397627678833603
322,actuated,1,1,582.3753866370678,100.4095494201841,3053110.1205627657,381638.7650703457,548.2,8.256024096385541,98611.55547747326,1485.1137873113441,66.4,0.9609289555326926,95.82661080774358,44.6,39,0.7870174359540539,0.6716867469879518,95.82661080774358,100.0,7.8,0.975,0.7945447957100489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.61288646194862,0.8,6.356358365680391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,1,831.6524877210829,138.6087479535138,4525667.624695357,565708.4530869196,689.2,9.902298850574713,109941.7522757567,1579.62287752524,69.6,0.634005118127471,90.0,53.8,38,0.5593149550161506,0.7729885057471264,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
