step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,1,1,145.99106847926257,42.93854955272428,1188813.4527519238,237762.69055038475,2694.8,106.93650793650794,41266.4618562933,1637.558010170369,25.2,2.3294665064453084,41.211178231629674,18.2,14,1.9868473670528604,0.7222222222222222,41.211178231629674,100.0,2.8,0.5599999999999999,3.4736562809161855,0.0,5,100.0,1.0,0.0,1.6259866761447483,0.4,8.875794015266003,100.0,1.0,0.0,0.0,0.0,0.0,4.4299044820036215,0.4,8.492487389314922
305,actuated,1,1,90.06693017070407,30.022310056901357,2485997.9036619887,497199.58073239774,2792.2,104.96992481203007,44091.17959706316,1657.5631427467354,26.6,2.083013403510046,53.50995289792354,20.8,14,1.8907040030216122,0.7819548872180451,53.50995289792354,100.0,2.8000000000000003,0.56,2.7226516882604472,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.107526496753053,0.2,9.002904474657967,56.44223799286465,0.6,4.6103539666442686
306,actuated,2,1,484.5882605625132,134.60785015625368,12108.214187128488,2421.6428374256975,1968.0,73.43283582089552,46568.47823704889,1737.629784964511,26.8,1.6547441740342368,53.60355316388086,16.4,17,1.984699949090422,0.6119402985074627,53.60355316388086,100.0,3.4,0.6799999999999999,1.7789706756733359,0.0,5,80.0,1.0,0.0,8.017765819404303,0.4,8.89485337836668,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,2,2,418.1774869529155,83.6354973905831,418.1774869529155,83.6354973905831,994.8,36.04347826086956,48693.3160700292,1764.2505822474347,27.6,1.808428403746833,49.5609191658923,12.0,15,1.0966455254039582,0.43478260869565216,49.5609191658923,100.0,3.0,0.6,1.2804570076981467,0.0,5,65.8258127549152,0.8,2.0680709939792505,0.0,0.0,0.0,26.22880112913208,0.6,2.060753819491017,55.74998194541422,0.6,2.2734602250204663,100.0,1.0,0.0
308,actuated,2,2,272.0534104103673,59.1420457413842,2486.835043362639,497.36700867252785,200.0,7.246376811594203,49765.353903756695,1803.0925327448078,27.6,2.1239695584063476,66.58526788123618,11.8,20,1.6464414171124289,0.427536231884058,66.58526788123618,100.0,4.0,0.8,2.4308670794005867,0.0,5,100.0,1.0,0.0,2.511776224459936,0.4,8.377954035252333,30.41456318172095,0.6,3.7763813617506004,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,621.677272120353,129.51609835840688,6056.242164329632,1211.2484328659264,170.8,6.143884892086331,50328.54316780278,1810.379250640388,27.8,2.334625518741557,63.19023089520215,13.6,19,1.8591932413598962,0.4892086330935252,63.19023089520215,100.0,3.8,0.76,1.0984762877199217,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.951154476010743,0.8,5.492381438599608,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,254.82354892627623,63.70588723156906,240553.880667147,48110.7761334294,243.2,9.007407407407408,48893.124417959974,1810.8564599244435,27.0,2.4863018980920732,67.5802941821812,16.0,19,2.4448789313187103,0.5925925925925926,67.5802941821812,100.0,3.8,0.76,3.2366196248925503,0.0,5,100.0,1.0,0.0,11.028581890791429,0.2,9.06734891124101,26.8728890201146,0.6,7.115749213221741,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,506.91675107178196,110.19929371125696,1514.745386369852,302.9490772739704,323.0,11.535714285714286,48658.0249834213,1737.786606550761,28.0,2.3876094158738264,64.36938739925517,16.6,22,2.2050050422301894,0.5928571428571429,64.36938739925517,100.0,4.4,0.8800000000000001,3.29107834589761,0.0,5,100.0,1.0,0.0,8.403548252963446,0.4,8.842933744750917,13.443388743312426,1.0,7.612457984737134,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,463.21592261658554,110.28950538490132,337218.13624450157,67443.62724890032,411.2,14.685714285714285,48055.89293643304,1716.2818905868942,28.0,2.2058359447272213,60.10206679244402,19.8,17,2.197928620540961,0.7071428571428572,60.10206679244402,100.0,3.4,0.6799999999999999,1.6649069059267643,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.510333962220102,0.4,8.324534529633821,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,648.5429193900018,140.98759117173952,436894.060495764,87378.8120991528,509.4,17.20945945945946,50584.70089831418,1708.9425979160196,29.6,2.2280817500611336,63.576068808486525,20.8,18,2.254335697461751,0.7027027027027027,63.576068808486525,100.0,3.5999999999999996,0.72,3.6222569250989154,0.0,5,100.0,1.0,0.0,6.858137224808161,0.4,9.03869130052626,11.022206817624465,0.2,9.072593324968317,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,2,2,366.42429808295367,91.60607452073842,3960476.952367599,792095.3904735198,613.0,20.03267973856209,51457.01796271257,1681.601894206293,30.6,1.7606802327845807,62.33832812576202,21.6,16,1.7880223197795124,0.7058823529411765,62.33832812576202,100.0,3.2,0.64,1.7106239094209557,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.691640628810092,0.2,8.553119547104778,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,2,498.3755913002563,155.7423722813301,487719.4066598734,97543.88133197467,724.2,22.77358490566038,53355.90628712762,1677.8586882744535,31.8,2.1696802079254454,61.03801854400717,23.8,18,2.5463994222216755,0.7484276729559748,61.03801854400717,100.0,3.6,0.72,3.341738713915812,0.0,5,100.0,1.0,0.0,1.5681410840352328,0.2,8.050117089319976,3.621951636000631,0.4,8.658576480259086,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,790.0016739679656,197.5004184919914,2073395.3973291744,414679.0794658349,844.2,24.976331360946745,57332.96321260628,1696.241515165866,33.8,1.9592260447028318,62.159207070795674,25.0,17,2.210345813335429,0.7396449704142012,62.159207070795674,100.0,3.4,0.6799999999999999,1.7937081580050294,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.796035353978368,0.2,8.968540790025147,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,1004.7928947947979,251.19822369869948,403871.59345747286,80774.31869149457,973.0,27.95977011494253,57199.30617632043,1643.6582234574835,34.8,2.057165585708928,61.519300030337035,27.4,19,2.4041413899191975,0.7873563218390804,61.519300030337035,100.0,3.8,0.76,3.36197243347764,0.0,5,100.0,1.0,0.0,7.008419468766078,0.4,8.401040302030742,0.5880806829190988,0.4,8.408821865357458,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,829.7557376837264,218.35677307466483,213743.20154737448,42748.6403094749,1111.6,30.53846153846154,61965.48601047379,1702.3485167712581,36.4,2.0711475627734206,62.08012314210191,28.8,17,2.3482857165250945,0.7912087912087912,62.08012314210191,100.0,3.4,0.6799999999999999,1.9229630780214784,0.0,5,100.0,1.0,0.0,10.400615710509555,0.2,9.614815390107392,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,348.01648537877224,124.29160192099009,597486.8654186245,119497.3730837249,1254.0,35.02793296089386,58456.24584465897,1632.8560291804183,35.8,2.1734600670445197,64.09368011728202,29.8,18,2.5855058758000102,0.8324022346368715,64.09368011728202,100.0,3.6,0.72,1.7882122046041637,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,20.468400586410098,0.6,8.941061023020819,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,39.59409357009028,19.79704678504514,6387657.784692618,1277531.5569385237,1408.0,38.46994535519126,60856.64127606536,1662.7497616411301,36.6,1.9086177236708468,64.09802460433275,31.6,17,2.38534817658785,0.8633879781420765,64.09802460433275,100.0,3.4,0.6799999999999999,3.7175347664398344,0.0,5,100.0,1.0,0.0,10.213996218981265,0.2,8.856380912195892,10.276126802682484,0.2,9.73129292000328,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,660.8787427928124,206.52460712275388,1401250.2892675283,280250.05785350566,1564.8,40.329896907216494,62164.82707551004,1602.186264832733,38.8,1.569931178143263,61.77994908588789,32.2,17,1.9344288094485929,0.8298969072164949,61.77994908588789,100.0,3.4,0.6799999999999999,1.7431940426304937,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,8.899745429439463,0.2,8.715970213152469,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,188.65361304578627,72.55908194068702,1158802.6634293501,231760.53268587,1732.0,42.450980392156865,63979.890873093485,1568.1345802228795,40.8,1.150495530097502,63.108749176812125,35.0,17,1.3171115326926175,0.8578431372549019,63.108749176812125,100.0,3.4,0.6799999999999999,0.8899414651650777,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,15.543745884060627,0.4,4.449707325825388,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,93.43600910280993,46.71800455140497,5130551.563142928,1026110.3126285856,1913.6,45.345971563981045,66361.5729914541,1572.5491230202394,42.2,0.8664951342727641,81.94148047896124,37.6,22,1.1565003754025567,0.8909952606635071,81.94148047896124,100.0,4.4,0.8800000000000001,1.7635801547206942,0.0,5,100.0,1.0,0.0,9.707402394806195,0.4,8.817900773603471,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,2,270.0063777193442,103.84860681513237,2000951.3493702947,400190.26987405895,1852.4,42.879629629629626,69300.10714267442,1604.1691468211673,43.2,0.8272189904040006,72.0,35.8,19,0.964238189472342,0.8287037037037037,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,215.8380352784704,71.94601175949013,2000215.8380352787,400043.16760705574,1729.6,39.48858447488585,71035.48614648181,1621.8147522027812,43.8,0.8449774598656569,81.19639135427042,33.0,22,0.8190513199863134,0.7534246575342466,81.19639135427042,100.0,4.4,0.8800000000000001,1.2272742907409644,0.0,5,26.932155558920385,0.6,1.9687166087501902,79.0498012124317,0.8,4.167654844954631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,176.47461233234517,58.82487077744839,2000176.4746123324,400035.2949224665,1859.2,42.06334841628959,73384.3911340311,1660.2803423988937,44.2,1.144453688006958,81.72515768581798,32.4,24,1.1921762413083896,0.7330316742081447,81.72515768581798,100.0,4.8,0.96,0.7820671077559351,0.0,5,8.62578842908988,0.8,3.910335538779676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,235.66204945710865,78.55401648570289,2000235.662049457,400047.1324098914,2027.4,46.5,71260.19502621,1634.4081428029815,43.6,1.4034998302036326,85.10463569710282,35.2,23,2.003080778496989,0.8073394495412844,85.10463569710282,100.0,4.6,0.9199999999999999,1.1175565710040136,0.0,5,25.52317848551411,0.6,5.587782855020068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,324.726893229226,108.24229774307533,2000324.726893229,400064.9453786458,2206.8,50.61467889908257,67814.2255090121,1555.3721447021126,43.6,1.344992601046433,85.03659506968415,37.0,24,2.1053289644813846,0.8486238532110092,85.03659506968415,100.0,4.8,0.96,1.3675472631784018,0.0,5,25.18297534842077,0.8,6.837736315892009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,399.68302809681643,133.22767603227214,2000399.6830280968,400079.9366056194,2396.2,55.467592592592595,67028.59230405769,1551.5877848161501,43.2,0.8975123529006478,80.0,39.0,20,1.29858354716401,0.9027777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,601.6596260063664,200.55320866878878,2000601.6596260064,400120.3319252013,2592.4,58.125560538116595,70638.39367447607,1583.8204859747998,44.6,1.3261331231079327,80.0,40.0,20,2.3078524196422334,0.8968609865470852,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,754.1865382587064,251.39551275290214,2000754.186538259,400150.8373076518,2793.4,60.46320346320346,70946.84498544631,1535.6459953559809,46.2,2.056433585872843,82.25162994323,41.2,21,3.9095838450242795,0.8917748917748918,82.25162994323,100.0,4.2,0.8400000000000001,1.7764908536710675,0.0,5,11.258149716150001,0.2,8.882454268355337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,370.5891137452484,205.88284096958245,2349629.810725888,469925.96214517753,3009.2,64.2991452991453,71252.26019392315,1522.484192177845,46.8,0.7773063178875449,80.0,44.8,20,2.71573964469507,0.9572649572649573,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,204.87447410757176,170.72872842297647,3291526.6039895234,658305.3207979046,3236.0,67.98319327731092,73014.86739177731,1533.9257855415403,47.6,0.7356482987669943,80.0,46.0,20,1.4942854052024888,0.9663865546218487,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,389.3088038968966,216.28266883160921,3001889.7919203234,600377.9583840647,3466.0,72.20833333333333,74041.55769287627,1542.5324519349224,48.0,1.3732491511758615,80.0,46.0,20,2.6895168798868165,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,8.323299389774993,8.323299389774993,3081079.2502888013,616215.8500577603,3699.0,76.74273858921161,74527.83256812139,1546.220592699614,48.2,2.2255893212087092,80.35785120583023,47.2,22,4.558164982779156,0.979253112033195,80.35785120583023,100.0,4.4,0.8800000000000001,1.7121382303349673,0.0,5,1.7892560291511472,0.4,8.560691151674837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,146.59595929498704,122.16329941248921,3144073.985956617,628814.7971913235,3936.0,82.0,72904.36180255997,1518.8408708866662,48.0,2.7837023584081733,80.0,47.8,20,5.553207129995983,0.9958333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,57.84894320757625,57.84894320757625,4611514.973283271,922302.9946566543,4176.0,85.57377049180327,74561.99700661087,1527.9097747256324,48.8,0.6978317174129914,80.0,48.2,20,2.7264485030572274,0.9877049180327869,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,26.36523513324379,26.36523513324379,4000026.3652351336,800005.2730470267,4416.0,90.12244897959184,75276.09226891893,1536.2467809983455,49.0,0.710477591790259,80.0,48.0,20,1.4655303654374248,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,13.775830135217623,13.775830135217623,4000013.7758301347,800002.755166027,4656.0,95.0204081632653,75686.13253554424,1544.6149497049844,49.0,1.3058356380127372,80.0,48.0,20,2.6362000294871457,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
