step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
453,random,3,0,859.4323215658869,165.27544645497824,133443.77687013906,22240.62947835651,563.6,10.922480620155039,78963.65245901032,1530.3033422288822,51.6,0.5666087347946006,57.16556256224673,24.6,19,0.3087921145461547,0.47674418604651164,57.16556256224673,100.0,3.8,0.6333333333333333,1.2914784223016704,0.0,6,53.579780591762756,0.6,2.162243016378769,53.24944519615201,0.6,1.7949655502788164,66.05794650879943,0.8,1.6257356614867398,70.10620307676618,0.8,2.1659263056656974,0.0,0.0,0.0,100.0,1.0,0.0
454,random,0,3,733.5197462263957,159.46081439704255,981523.7747895301,163587.295798255,143.6,2.9306122448979592,74777.2030564558,1526.065368499098,49.0,0.5744349515871612,56.666666666666664,14.8,21,0.38335924366527413,0.3020408163265306,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
455,random,1,0,428.80943280288983,107.20235820072246,1531853.138030267,255308.85633837784,154.8,3.059288537549407,76127.21961043435,1504.4905061350662,50.6,0.5999666771361875,60.09546622023663,17.4,20,0.4461251496048897,0.3438735177865613,60.09546622023663,100.0,4.0,0.6666666666666666,1.2443179223218535,0.0,6,71.95412586899693,0.8,1.8342223916134763,61.46644428190484,0.8,1.6135953840456116,67.61231964502258,0.8,1.983175644625592,59.53990752549544,0.6,2.034914113646441,0.0,0.0,0.0,100.0,1.0,0.0
456,random,0,1,612.3439297834931,127.57165203822773,5866464.3611761425,977744.0601960238,215.2,4.409836065573771,75796.55710986127,1553.2081374971572,48.8,0.6560826168759532,60.0,18.0,22,0.3897092156540326,0.36885245901639346,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
457,random,0,0,344.38544573355733,68.87708914671147,1000344.3854457333,166724.06424095554,266.8,5.725321888412017,79578.93916100988,1707.7025571032163,46.6,1.2034052505752197,38.351013635128766,14.0,17,0.6423554047282202,0.30042918454935624,38.351013635128766,100.0,3.4,0.5666666666666667,1.2918483402477523,0.0,6,38.878933021769626,0.6,2.3237611127644406,32.21472899489527,0.6,1.6765132591988694,34.05540341698725,0.6,1.8817956542361876,24.957016377120453,0.6,1.8690200152870167,0.0,0.0,0.0,100.0,1.0,0.0
458,random,2,0,410.9343991971655,76.09896281428989,1249.045152890615,208.17419214843585,205.8,4.656108597285068,76378.71006151427,1728.0251145138975,44.2,2.0883916411899235,49.10652232625883,11.4,21,1.1900417504100644,0.2579185520361991,49.10652232625883,80.0,4.2,0.7000000000000001,2.503491506465284,0.0,6,78.59178541925758,0.8,3.249841710385305,46.50285757838901,0.8,4.023508043688521,49.21221383232478,0.8,3.9129019852027613,40.33227712758162,0.8,3.834697299515115,0.0,0.0,0.0,80.0,1.0,0.0
459,random,0,2,445.1681971403241,74.19469952338734,445.1681971403241,74.19469952338734,85.4,2.004694835680751,68342.40944455475,1604.2819118440084,42.6,1.9083730604042055,52.72977974251262,7.8,21,1.197036693523497,0.18309859154929578,52.72977974251262,80.0,4.2,0.7000000000000001,0.9930818590690199,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,16.36437342364843,0.2,4.33891311975792,40.014305031427284,0.6,1.6195780346561994
460,random,2,0,487.5411475595617,81.25685792659361,487.5411475595617,81.25685792659361,15.8,0.3640552995391705,65072.88529255262,1499.3752371555904,43.4,1.6812160418979107,53.39649306835175,5.2,20,1.470427105807371,0.11981566820276497,53.39649306835175,70.76498073457515,4.000000000000001,0.6666666666666669,1.3658731750135085,0.0,6,69.30561594608662,0.8,1.9458603336626785,70.76498073457515,0.8,2.1117026601627935,61.627162624727134,0.8,1.768080492192777,58.6811991047216,0.6,2.369595564062802,0.0,0.2,0.0,60.0,0.8,0.0
461,random,1,2,703.5943101906149,125.64184110546695,1945.2012982455349,324.20021637425583,63.8,1.4304932735426008,62523.22389027228,1401.8660065083473,44.6,1.517254710684621,78.93731811152368,17.8,24,1.8249509827809338,0.3991031390134529,78.93731811152368,100.0,4.8,0.7999999999999999,0.3356207575068035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.62390866914211,0.8,2.0137245450408208
462,random,0,1,1028.607641820842,177.3461451415245,201028.60764182085,33504.76794030348,82.0,1.8468468468468469,67286.32998874199,1515.4578826293239,44.4,1.2290861974056766,56.666666666666664,20.6,21,1.7104714349633778,0.46396396396396394,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
463,random,2,0,858.8552094075601,143.14253490126,858.8552094075601,143.14253490126,52.4,1.1293103448275863,69578.95870511516,1499.5465238171373,46.4,0.8866820577233759,54.96302321062709,17.2,20,0.6249832725770197,0.3706896551724138,54.96302321062709,73.77440483875944,4.0,0.6666666666666666,1.2846194804577056,0.0,6,73.77440483875944,0.8,2.211537917708909,62.33441778637825,0.8,1.5557358161710475,64.29115661909236,0.8,1.9432449612792588,69.37816001953252,0.8,1.997198187587018,0.0,0.0,0.0,60.0,0.8,0.0
464,random,0,2,614.8739489282476,102.47899148804127,614.8739489282476,102.47899148804127,30.2,0.6894977168949772,70300.63576682526,1605.0373462745492,43.8,1.444172603718078,57.44343588016212,11.6,22,1.3463562453451647,0.2648401826484018,57.44343588016212,80.0,4.3999999999999995,0.7333333333333333,0.26159846874687565,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,64.6606152809727,0.8,1.5695908124812539
465,random,3,0,519.985441990999,86.66424033183317,519.985441990999,86.66424033183317,22.8,0.5066666666666667,66319.42000123115,1473.7648889162476,45.0,1.7245902274359752,54.80813826720654,7.8,18,1.3891707821370711,0.17333333333333334,54.80813826720654,100.0,3.6,0.6,1.1578749123776906,0.0,6,34.36154540706411,0.4,1.4274408737474338,56.64184388649119,0.6,1.8427973042624208,72.10812215384067,0.8,1.9847044832306826,65.73731815584324,0.8,1.6923068130256063,0.0,0.0,0.0,100.0,1.0,0.0
466,random,3,3,957.2378306956574,177.26626494364024,1724.7893344313343,287.46488907188905,93.6,2.034782608695652,66148.02616470744,1438.0005687979879,46.0,1.1779168540791791,85.86286909060011,21.0,27,1.563749342220835,0.45652173913043476,85.86286909060011,100.0,5.4,0.9,0.789407122506996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.177214543600712,0.4,4.736442735041976,100.0,1.0,0.0
467,random,0,3,1003.7952333494646,228.1352803066965,55074.9914365215,9179.16523942025,143.6,3.234234234234234,67592.95427549185,1522.3638350336005,44.4,0.6111982716716124,63.333333333333336,25.6,23,0.8554340617112203,0.5765765765765766,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
468,random,3,0,514.5203352727252,128.6300838181813,1978290.1109741419,329715.0184956903,181.4,4.122727272727273,66793.17480263757,1518.026700059945,44.0,0.5291117675993172,57.58832629997111,21.6,19,0.4310718504124212,0.4909090909090909,57.58832629997111,100.0,3.8,0.6333333333333333,1.3590811064455053,0.0,6,52.396210012957454,0.6,2.0449264250931605,67.42701147650223,0.8,2.0736779655326094,59.021067506264444,0.6,2.395256668577982,66.68566880410253,0.8,1.6406255794692803,0.0,0.0,0.0,100.0,1.0,0.0
469,random,1,3,1143.1568008233662,285.78920020584155,4811212.419345726,801868.736557621,273.8,6.111607142857143,65076.0040737238,1452.5893766456206,44.8,0.298387101768875,83.33333333333333,28.4,25,0.25870201707232854,0.6339285714285714,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
470,random,3,1,1136.6156113027798,334.2987092067,2011345.6410841786,335224.27351402974,429.8,9.10593220338983,70776.77951842404,1499.508040644577,47.2,0.20366403724531118,83.33333333333333,36.0,25,0.2157168013022336,0.7627118644067796,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
471,random,3,3,541.6882459931463,225.70343583047764,1807636.992468346,301272.83207805763,630.6,12.817073170731707,75562.32067936516,1535.8195260033572,49.2,0.25933687886403967,83.33333333333333,43.4,25,0.35732043554450876,0.8821138211382114,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
472,random,2,3,543.6918037678117,151.02550104661438,519019.55298763904,86503.25883127317,713.0,14.491869918699187,77748.83021243475,1580.2607766755032,49.2,0.6925253703160189,76.66666666666667,43.0,24,0.9718865061583104,0.8739837398373984,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
473,random,1,2,323.1038006984192,107.70126689947307,8132733.819491059,1355455.636581843,764.2,15.469635627530364,75449.85775635837,1527.3250557967283,49.4,1.0465654290663977,77.07387795880247,41.2,24,1.7860711156050162,0.8340080971659919,77.07387795880247,100.0,4.8,0.7999999999999999,0.28960571063606944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.44326775281479,0.8,1.7376342638164166
474,random,1,1,583.8588922779851,194.61963075932837,5573387.698773174,928897.9497955289,848.4,16.968,76506.28019737524,1530.1256039475047,50.0,1.0041650717716455,83.41759770277804,41.8,26,1.8954846428390666,0.836,83.41759770277804,100.0,5.2,0.8666666666666667,0.8575894414028525,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5055862166682346,0.2,5.145536648417115,100.0,1.0,0.0
475,random,1,1,615.8485115320344,219.94589697572658,3001140.085182364,500190.01419706066,1051.6,20.948207171314742,75170.30567382982,1497.416447685853,50.2,0.7665843507823765,83.33333333333333,44.6,26,1.5824009358056934,0.8884462151394422,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
476,random,0,1,1179.662695635629,368.64459238613404,219744.67618528398,36624.11269754733,825.6,17.271966527196653,76517.6550828213,1600.787763238939,47.8,0.24668914750278517,56.666666666666664,37.4,21,0.302600620226341,0.7824267782426778,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
477,random,0,0,366.5559010242675,91.63897525606687,2486300.512942493,414383.4188237488,456.0,10.654205607476635,75823.84675062336,1771.585204453817,42.8,0.9204090923763655,34.849415085882356,22.0,17,0.8945719057322884,0.514018691588785,34.849415085882356,100.0,3.4,0.5666666666666667,1.2614749306292863,0.0,6,30.611092876133625,0.6,1.947902218684583,26.200252918288243,0.6,1.806142525294503,25.815478188751513,0.6,1.9097165687113424,26.469666532120755,0.6,1.9050882710852894,0.0,0.0,0.0,100.0,1.0,0.0
478,random,2,0,566.4020076434298,104.8892606747092,2652.3064383191972,442.05107305319956,191.4,4.833333333333333,68509.41624701822,1730.0357638135913,39.6,1.9708884331116723,33.5168538486505,11.6,20,1.4266783276406079,0.29292929292929293,33.5168538486505,60.0,4.0,0.6666666666666666,2.6898841979341204,0.0,6,41.85197952416274,0.8,3.967437697461544,35.17165900447253,0.8,4.128909484853061,31.95523328060517,0.8,4.052397892554996,32.122251282662546,0.8,3.990560112735121,0.0,0.0,0.0,60.0,0.8,0.0
479,random,2,2,602.0514038942783,107.50917926683542,1727.804055865759,287.9673426442932,106.2,2.628712871287129,63603.91170449778,1574.3542501113313,40.4,1.7893058550108754,71.38191363025726,16.0,23,1.748350993725947,0.39603960396039606,71.38191363025726,100.0,4.6,0.7666666666666666,0.2874970149111551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.291481781543553,0.6,1.7249820894669305
480,random,3,2,509.95829219280824,106.24131087350172,247597.05022241487,41266.175037069144,128.4,2.986046511627907,66560.42763756435,1547.9169218038223,43.0,0.9455919713928592,77.24722283369981,23.4,24,1.0019724453089303,0.5441860465116279,77.24722283369981,100.0,4.8,0.7999999999999999,0.5365776918622296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.48333700219882,0.8,3.2194661511733775
481,random,1,3,1271.7532541294386,227.09879538025692,65983.92383028223,10997.320638380372,260.0,5.603448275862069,71462.30821694052,1540.1359529513043,46.4,1.0454262266049348,83.33333333333333,33.2,25,1.2629897878365623,0.7155172413793104,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
482,random,1,1,933.3510466004209,259.26417961122803,59590.429847689324,9931.73830794822,447.6,9.24793388429752,72818.63895950503,1504.5173338740708,48.4,1.0389100499585047,83.33333333333333,41.0,25,1.8264825021171003,0.8471074380165289,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
483,random,1,1,441.20377401277875,157.5727764331353,2197445.1466969596,366240.8577828266,667.2,13.616326530612245,74497.09901911236,1520.3489595737215,49.0,1.0476103112270816,85.83037442297307,45.4,27,1.8872771477247638,0.926530612244898,85.83037442297307,100.0,5.4,0.9,0.8813827525773147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.982246537838364,0.4,5.288296515463888,100.0,1.0,0.0
484,random,0,1,870.9629562529168,256.16557536850496,2090956.0396679402,348492.67327799,579.6,12.655021834061136,73705.59969568497,1609.292569774781,45.8,0.6547150129963778,60.0,35.8,22,1.2159954307714818,0.7816593886462883,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
485,random,3,0,605.4083333770026,144.1448412802387,1344292.4223864675,224048.73706441125,401.0,8.642241379310345,70336.71798941739,1515.8775428753747,46.4,0.5276328302414108,61.24893677550366,25.6,21,0.4227036834039084,0.5517241379310345,61.24893677550366,100.0,4.2,0.7000000000000001,1.3440099434427744,0.0,6,69.39608836555635,0.8,2.1671168630245052,69.48261920789264,0.8,2.167663739348844,65.83678513389714,0.8,1.8932843209977384,62.778127945675806,0.8,1.8359947372855585,0.0,0.0,0.0,100.0,1.0,0.0
486,random,1,3,783.0795998517794,177.97263632994986,1002924.6021526176,167154.10035876962,370.2,7.876595744680851,70667.6935881037,1503.5679486830575,47.0,0.49747819722240183,83.33333333333333,30.6,25,0.388976080872126,0.6510638297872341,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
487,random,1,1,1063.8380738016676,253.2947794765875,1620061.7059555699,270010.2843259283,500.2,10.084677419354838,74715.59625423914,1506.3628277064342,49.6,0.591500094753851,83.33333333333333,37.8,25,0.8213101668773517,0.7620967741935484,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
488,random,3,1,315.4324189393576,143.37837224516252,2009965.1236235101,334994.18727058504,708.2,14.164,76147.9745106317,1522.959490212634,50.0,0.5928702805516881,83.33333333333333,44.6,25,0.9911502894823774,0.892,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
489,random,0,3,950.6775652766946,264.0771014657485,1003417.3592592925,167236.22654321542,714.0,14.93723849372385,75750.09306278333,1584.7299803929568,47.8,0.5180588099982105,61.167858166830534,36.8,24,0.7439545436751871,0.7698744769874477,61.167858166830534,100.0,4.800000000000001,0.8000000000000002,0.9274707108080635,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.0071490009831905,0.4,5.564824264848381,100.0,1.0,0.0
490,random,1,0,494.5529153297057,123.63822883242642,1505767.7853011433,250961.29755019056,621.2,13.217021276595744,72799.39481229085,1548.9232938785287,47.0,0.5996047627138338,61.20806977836006,25.0,20,0.5338538454214995,0.5319148936170213,61.20806977836006,100.0,4.0,0.6666666666666666,1.436326721254174,0.0,6,73.24120689695519,0.8,2.099168432622343,58.55271239012836,0.6,2.458178472583335,65.7737582025311,0.8,1.972350956296477,69.68074118054574,0.8,2.0882624660228886,0.0,0.0,0.0,100.0,1.0,0.0
491,random,0,1,532.396402254817,133.09910056370424,2000532.3964022547,333422.06606704247,597.8,13.586363636363636,68072.38589799717,1547.0996794999357,44.0,0.5861316842147815,56.666666666666664,16.8,21,0.538840281775846,0.38181818181818183,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
492,random,2,0,753.4500396497227,134.5446499374505,1667.2246629300066,277.8707771550011,417.6,9.157894736842104,69286.4183817587,1519.4389995999713,45.6,0.8271894699472427,55.56935741552934,12.8,20,0.40416475465512663,0.2807017543859649,55.56935741552934,74.68848476876701,4.0,0.6666666666666666,1.2378050074597546,0.0,6,67.18814493829086,0.8,1.7166552386322698,66.58130174047983,0.8,1.9076086421814142,74.68848476876701,0.8,1.991746152794115,64.95821304563833,0.8,1.810820011150729,0.0,0.0,0.0,60.0,0.8,0.0
493,random,3,2,884.9997485790091,147.4999580965015,884.9997485790091,147.4999580965015,255.6,5.3924050632911396,71668.85636064634,1512.001189043172,47.4,0.8723617546773355,77.28805607428058,22.6,24,0.6687981554866448,0.4767932489451477,77.28805607428058,100.0,4.8,0.7999999999999999,0.3150426579335311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.72833644568345,0.8,1.8902559476011864
494,random,3,3,1201.7191882330499,200.28653137217498,1201.7191882330499,200.28653137217498,218.6,4.407258064516129,75145.49799133107,1515.0302014381261,49.6,0.9345314520054208,83.33333333333333,31.8,25,0.8633214980848877,0.6411290322580645,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
495,random,3,3,681.7709019454884,200.52085351337894,69615.91925960557,11602.65320993426,380.0,7.6,73709.50619271926,1474.1901238543853,50.0,0.6603838990971569,84.96812911329319,42.4,27,0.9063686026841116,0.848,84.96812911329319,100.0,5.4,0.9,0.9366119400879741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.808774679759154,0.4,5.619671640527844,100.0,1.0,0.0
496,random,2,3,593.999496034428,296.999748017214,2863346.3379047774,477224.38965079625,551.4,11.207317073170731,75078.14712294695,1525.9786000598974,49.2,0.20468850364370825,80.0,44.0,25,0.43935155268426296,0.8943089430894309,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
497,random,1,2,296.09030209818286,185.05643881136427,11586971.672646161,1931161.945441027,726.6,14.649193548387096,75385.66507128743,1519.872279663053,49.6,0.19734376110481838,77.4321667560298,43.8,24,0.45913114660866255,0.8830645161290323,77.4321667560298,100.0,4.8,0.7999999999999999,0.33448837962021566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.5930005361788,0.8,2.006930277721294
498,random,0,1,1076.4172059566592,256.2898109420617,905907.306117766,150984.55101962766,549.2,11.489539748953975,76938.10274865018,1609.5837395115102,47.8,0.35589581080310106,60.0,30.8,22,0.31826808617273633,0.6443514644351465,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
499,random,3,0,865.3167641170537,160.24384520686178,401083.9573333467,66847.32622222445,269.2,5.631799163179917,73060.29754419283,1528.4581076190968,47.8,0.8134484602174462,61.17437417576184,21.8,20,0.5669894159798404,0.4560669456066946,61.17437417576184,100.0,4.0,0.6666666666666666,1.351970131089722,0.0,6,66.04170402325508,0.8,1.8143683042276697,51.881351569672916,0.6,1.9590882431833045,75.76552304514735,0.8,2.0077972482754025,73.3576664164957,0.8,2.3305669908519566,0.0,0.0,0.0,100.0,1.0,0.0
500,random,1,3,724.7509192240545,157.55454765740316,12965.534318872791,2160.9223864787987,193.8,3.9876543209876543,71195.05248320228,1464.9187753745323,48.6,0.6937616372784761,83.33333333333333,28.2,25,0.6867602438228071,0.5802469135802469,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
501,random,0,1,803.9746876450561,174.7771060097948,351951.7566676327,58658.62611127212,223.8,4.701680672268908,73811.18014826014,1550.6550451315156,47.6,0.7424384992108475,63.333333333333336,28.2,23,0.8555548316702513,0.592436974789916,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
502,random,3,0,558.3083776303422,111.66167552606844,1062693.317574419,177115.55292906985,257.0,5.331950207468879,73858.5642426918,1532.335357732195,48.2,0.9747191141822076,62.60973872163655,23.6,22,0.82055703502512,0.4896265560165975,62.60973872163655,100.0,4.4,0.7333333333333334,2.035607248636562,0.0,6,64.53591980663077,0.8,1.7913913092653493,62.75430932833842,0.8,1.7655842916334128,64.97440052396087,0.8,1.7723966166262946,64.02252177217633,0.8,1.721990033168739,19.37128089871294,0.2,5.1622812411255765,100.0,1.0,0.0
