step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,mixed_20,1,1,50.00899177341402,25.00449588670701,5783383.90697244,1156676.781394488,1406.0,30.833333333333332,76125.99099074196,1669.4296269899553,45.6,1.4846448179268117,63.60256888368713,34.2,18,1.8734700983434283,0.75,63.60256888368713,100.0,3.6,0.72,1.0145204029289983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.012844418435634,0.6,5.072602014644992
303,mixed_20,1,1,181.85235522048913,82.66016146385869,7243919.91398485,1448783.98279697,1577.4,33.0,79297.69405259354,1658.9475743220405,47.8,1.902725898321206,66.879014083107,35.2,23,2.417230877936596,0.7364016736401674,66.879014083107,100.0,4.6,0.9199999999999999,2.4665615117026354,0.0,5,11.775148884944429,0.8,7.493725254992022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.619921530590545,0.8,4.839082303521157
304,mixed_20,1,1,94.9909623781547,47.49548118907735,3060817.9609245886,612163.5921849178,1745.2,34.764940239043824,74785.90250072916,1489.7590139587483,50.2,0.9316605029943935,95.43700318887204,40.0,24,1.3345248802054177,0.796812749003984,95.43700318887204,100.0,4.8,0.96,0.8147502149853508,0.0,5,77.1850159443602,0.8,4.073751074926754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,1,458.9400457346751,152.9800152448917,3930111.5997634428,786022.3199526885,1827.6,35.28185328185328,81375.4131918271,1570.953922622145,51.8,0.4973834859128013,92.0,39.8,24,0.5158974798991335,0.7683397683397684,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
306,mixed_20,2,2,405.42160269218965,168.92566778841237,6762335.042033915,1352467.008406783,2010.4,37.93207547169811,82188.19353190453,1550.720632677444,53.0,0.45881815765171213,86.08531225162005,41.8,23,0.692993436038726,0.7886792452830189,86.08531225162005,100.0,4.6,0.9199999999999999,0.38417489192556314,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.426561258100264,0.6,1.9208744596278158
307,mixed_20,2,2,296.22736843123664,185.1421052695229,3725108.3584947386,745021.6716989477,2226.6,42.17045454545455,83912.87577666767,1589.2590109217363,52.8,0.6042350494304198,85.65740265739078,44.6,23,1.1529211761074372,0.8446969696969697,85.65740265739078,100.0,4.6,0.9199999999999999,0.8872790490619273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28701328695388,0.6,4.436395245309637
308,mixed_20,2,2,22.780455275326595,22.780455275326595,3918200.9922025716,783640.1984405143,2454.0,47.01149425287356,83849.54188821201,1606.3130629925674,52.2,0.7985173016164763,85.0895350303681,46.2,24,1.6118733036187867,0.8850574712643678,85.0895350303681,100.0,4.8,0.96,1.1150688535610445,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.447675151840485,0.8,5.575344267805222
309,mixed_20,2,2,21.420089079635826,21.420089079635826,4000021.4200890795,800004.284017816,2684.0,52.01550387596899,78922.84977917033,1529.51259261958,51.6,0.8466906686925096,81.56959374749113,46.2,24,1.7068322299736243,0.8953488372093024,81.56959374749113,100.0,4.8,0.96,0.9954246918314036,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.847968737455631,0.8,4.977123459157018
310,mixed_20,2,2,27.62517574895468,27.62517574895468,4000027.625175749,800005.5250351498,2914.0,56.69260700389105,79027.01653104367,1537.4905939891764,51.4,0.6522259999416071,90.66918574121792,46.2,24,1.3091057432829105,0.8988326848249028,90.66918574121792,100.0,4.8,0.96,0.763403826677796,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.34592870608958,0.8,3.8170191333889805
311,mixed_20,2,2,30.211543669335764,30.211543669335764,4000030.2115436695,800006.0423087339,3144.0,61.16731517509728,80908.70072806123,1574.0992359544987,51.4,0.6100482779236589,89.37530369172418,46.2,24,1.241711946146784,0.8988326848249028,89.37530369172418,100.0,4.8,0.96,0.42796968076639114,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.87651845862092,0.8,2.1398484038319556
312,mixed_20,2,2,24.809827797062834,24.809827797062834,4000024.809827797,800004.9619655594,3374.0,66.41732283464567,78422.65426555509,1543.7530367235254,50.8,0.7258041724469367,82.89660006275153,46.2,23,1.456128310684682,0.9094488188976378,82.89660006275153,100.0,4.6,0.9199999999999999,0.7310122704718297,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.483000313757657,0.6,3.6550613523591484
313,mixed_20,2,2,41.79277458720061,41.79277458720061,4000041.792774588,800008.3585549176,3607.2,69.90697674418605,79116.25311319843,1533.2607192480316,51.6,0.45640199649257385,93.31319372016969,47.6,24,0.9508261248878858,0.9224806201550387,93.31319372016969,100.0,4.8,0.96,1.1294953392192728,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.56596860084846,0.8,5.647476696096364
314,mixed_20,1,2,269.95671721632186,168.72294826020115,3001003.784899545,600200.756979909,3696.8,71.36679536679537,81371.05708075302,1570.869827813765,51.8,0.4517783621884529,92.0,46.6,24,0.8297841099706887,0.8996138996138996,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,176.75267262355106,88.37633631177553,3000176.7526726234,600035.3505345247,3728.8,72.54474708171206,81308.97768955925,1581.8867254778063,51.4,0.44956334469755277,85.70068971452474,43.8,23,0.5910081594386624,0.8521400778210116,85.70068971452474,100.0,4.6,0.9199999999999999,0.33461735248945484,0.0,5,28.50344857262371,0.6,1.6730867624472743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,135.2201282550489,67.61006412752445,3000135.220128255,600027.044025651,3770.2,73.92549019607843,82999.05887422575,1627.432526945603,51.0,0.7002583126677581,86.72894509790422,41.2,25,1.0462461760102346,0.807843137254902,86.72894509790422,100.0,5.0,1.0,0.7604993006904388,0.0,5,33.64472548952108,1.0,3.8024965034521943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,177.31162581083862,88.65581290541931,3000177.3116258113,600035.4623251623,3969.2,78.44268774703558,82459.08656767177,1629.6262167524064,50.6,0.9739821173183961,82.543824089792,42.4,24,1.6730032136567123,0.8379446640316206,82.543824089792,100.0,4.8,0.96,1.165218561390395,0.0,5,12.719120448959984,0.8,5.826092806951975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,245.5874770007227,122.79373850036136,3000245.587477001,600049.1174954001,4183.6,83.33864541832669,81435.34658967081,1622.2180595551954,50.2,1.1081197378512122,85.49997068203902,43.8,22,2.0150943785262645,0.8725099601593626,85.49997068203902,100.0,4.4,0.8800000000000001,1.4591318576676398,0.0,5,27.4998534101951,0.4,7.295659288338198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,359.7533696843431,199.8629831579684,3001203.6605878603,600240.7321175721,4405.0,89.53252032520325,76901.26554175133,1563.0338524746205,49.2,0.9688159483776387,82.68213869160081,45.0,23,1.8626419685432518,0.9146341463414634,82.68213869160081,100.0,4.6,0.9199999999999999,1.636440910666776,0.0,5,13.410693458004062,0.6,8.18220455333388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,21.487660605751522,21.487660605751522,5319365.792898534,1063873.1585797067,4633.0,94.55102040816327,77063.66305587873,1572.7278174669127,49.0,0.8333825417416015,80.0,46.2,21,1.711451398669113,0.9428571428571428,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,19.909940090374512,19.909940090374512,4000019.90994009,800003.981988018,4863.0,98.84146341463415,77728.52934518288,1579.848157422416,49.2,0.8812854760224218,82.20717701093326,46.2,22,1.7882421062778828,0.9390243902439024,82.20717701093326,100.0,4.4,0.8800000000000001,1.7238384318724276,0.0,5,11.035885054666323,0.4,8.619192159362138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,18.35289599828445,18.35289599828445,4000018.352895999,800003.6705791998,5093.0,103.09716599190283,78211.46505315174,1583.2280375131932,49.4,0.9409061656759367,80.663241975848,46.2,22,1.8919900765516877,0.9352226720647774,80.663241975848,100.0,4.4,0.8800000000000001,1.6630269061028957,0.0,5,3.3162098792399775,0.4,8.315134530514479,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,14.460751012079118,14.460751012079118,4000014.460751012,800002.8921502024,5323.0,105.61507936507937,81581.71713774581,1618.684863844163,50.4,1.1877235862404454,84.21083923313381,46.2,22,2.3801228861404793,0.9166666666666666,84.21083923313381,100.0,4.4,0.8800000000000001,1.9047304841273345,0.0,5,21.054196165669055,0.4,9.523652420636672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,17.65112202856752,17.65112202856752,4000017.651122029,800003.5302244058,5553.0,112.4089068825911,78419.05050156225,1587.4301720964017,49.4,0.9784594313763018,80.13093133224083,46.2,22,1.9676116051440444,0.9352226720647774,80.13093133224083,100.0,4.4,0.8800000000000001,1.710497147373817,0.0,5,0.6546566612041715,0.4,8.552485736869086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,1,252.47328109740442,157.79580068587777,3000947.567165264,600189.5134330528,5224.8,107.9504132231405,77386.92950527706,1598.903502175146,48.4,0.9428885327281066,74.29947384661227,43.2,20,1.8156062566993818,0.8925619834710744,74.29947384661227,100.0,4.0,0.8,1.7395283733681286,0.0,5,11.497369233061363,0.2,8.697641866840643,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,mixed_20,3,3,126.75632692764967,63.37816346382483,3000126.7563269273,600025.3512653855,4683.0,99.21610169491525,77491.26252452958,1641.7640365366437,47.2,1.0951883651721186,67.21823043250515,38.6,20,1.7823665589823812,0.8177966101694916,67.21823043250515,100.0,4.0,0.8,2.1077921326187656,0.0,5,5.331547765508731,0.4,8.536962819658218,100.0,1.0,0.0,100.0,1.0,0.0,30.75960439701703,0.6,2.001997843435611,100.0,1.0,0.0
327,mixed_20,3,3,59.236435418854136,29.618217709427068,2800352.462883355,560070.4925766711,4338.2,96.40444444444445,75582.26201101938,1679.6058224670974,45.0,1.4518116471460922,65.50500748878949,34.6,21,1.9906924860150987,0.7688888888888888,65.50500748878949,100.0,4.2,0.8400000000000001,2.5103498544638305,0.0,5,6.582141769858936,0.4,8.522633029147983,100.0,1.0,0.0,100.0,1.0,0.0,20.942895674088504,0.8,4.0291162431711705,100.0,1.0,0.0
328,mixed_20,3,3,353.20137408558315,135.8466823406089,2002958.548166265,400591.709633253,4348.8,96.21238938053098,74044.32176588713,1638.1487116346711,45.2,1.5411806155652419,69.32584390066586,33.8,21,1.889811665761145,0.7477876106194691,69.32584390066586,100.0,4.2,0.8400000000000001,2.840295896043846,0.0,5,6.824206580545251,0.4,8.269376703817397,100.0,1.0,0.0,100.0,1.0,0.0,39.805012922784044,0.8,5.932102776401834,100.0,1.0,0.0
329,mixed_20,3,3,192.51872820505017,87.50851282047734,2044218.4271462555,408843.6854292511,4525.8,95.48101265822785,73439.68665954474,1549.3604780494668,47.4,1.491516233575876,82.45005382021463,37.0,21,2.211998671541456,0.7805907172995781,82.45005382021463,100.0,4.2,0.8400000000000001,1.6326171968130823,0.0,5,12.250269101073172,0.2,8.163085984065411,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,145.89948521969683,72.94974260984841,3545893.2475052355,709178.6495010471,4721.8,95.1975806451613,80630.2603645705,1625.6100879953729,49.6,1.5571267292500017,84.4808036543518,40.8,23,2.7793786468167245,0.8225806451612904,84.4808036543518,100.0,4.6,0.9199999999999999,1.638730784198851,0.0,5,22.404018271759014,0.6,8.193653920994254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,216.84195235428396,108.42097617714198,3000216.8419523546,600043.368390471,4933.6,97.11811023622047,83163.04271824767,1637.0677700442454,50.8,1.8347476179955289,84.34591743394412,43.6,24,3.4387176200965186,0.8582677165354331,84.34591743394412,100.0,4.8,0.96,1.8923567594984991,0.0,5,21.729587169720617,0.8,9.461783797492496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,648.4976511874623,270.20735466144265,2400973.833533486,480194.7667066972,5028.4,101.78947368421052,80153.71580660818,1622.544854384781,49.4,1.3710652688347205,82.18911019065399,42.4,25,2.5983777163064357,0.8582995951417004,82.18911019065399,100.0,5.0,1.0,2.0249073298976534,0.0,5,10.945550953269958,1.0,10.124536649488267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,490.45863102447186,188.63793500941225,2002230.7478563539,400446.1495712708,5094.2,105.68879668049793,75260.56314449427,1561.4224718774744,48.2,0.8855232613806534,66.40524773831112,38.6,19,1.5599322248795264,0.8008298755186722,66.40524773831112,100.0,3.8000000000000003,0.76,2.5501274761435786,0.0,5,9.054734411151912,0.2,11.043946234009788,100.0,1.0,0.0,100.0,1.0,0.0,22.97150428040368,0.6,1.7066911467081063,100.0,1.0,0.0
334,mixed_20,3,3,201.450096408246,100.725048204123,2674012.2826841935,534802.4565368387,5228.2,107.13524590163935,77193.58638155044,1581.8357865071814,48.8,0.971540558013615,82.46057988286248,38.4,21,1.7192494111619727,0.7868852459016393,82.46057988286248,100.0,4.2,0.8400000000000001,1.625633058231243,0.0,5,12.302899414312378,0.2,8.128165291156215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,248.6415707070809,124.32078535354044,3000248.641570707,600049.7283141414,5401.8,111.14814814814815,76685.0611203053,1577.8819160556645,48.6,1.0238136119675907,81.77768447991093,39.6,22,1.8723094157155737,0.8148148148148148,81.77768447991093,100.0,4.4,0.8800000000000001,1.5878766402602187,0.0,5,8.888422399554656,0.4,7.939383201301093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,253.21307643223457,180.86648316588185,3003047.371647715,600609.4743295431,5610.6,115.92148760330579,76331.27488877764,1577.0924563797032,48.4,0.9747156297696625,82.24722075318823,43.6,21,1.9168325895336482,0.9008264462809917,82.24722075318823,100.0,4.2,0.8400000000000001,1.7799764417114006,0.0,5,11.236103765941152,0.2,8.899882208557003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,174.44145139867234,145.3678761655603,3015887.3195587737,603177.4639117548,5834.0,119.54918032786885,77333.310707072,1584.6989898990164,48.8,0.9208983542380348,82.31363628015606,45.4,21,1.8430122695121054,0.930327868852459,82.31363628015606,100.0,4.2,0.8400000000000001,1.728880219552137,0.0,5,11.568181400780304,0.2,8.644401097760685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,137.91963442977158,114.93302869147632,3158650.084760403,631730.0169520805,6060.2,124.18442622950819,76946.65725296685,1576.775763380468,48.8,1.016373354286154,81.26528357097595,45.8,22,2.049131359529322,0.9385245901639344,81.26528357097595,100.0,4.4,0.8800000000000001,1.7488423379138112,0.0,5,6.3264178548797645,0.4,8.744211689569056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,162.98720498473384,116.41943213195275,3335657.5512345782,667131.5102469156,6234.8,129.89166666666668,76811.62265555013,1600.2421386572944,48.0,1.163590861176054,76.26072119178843,44.0,22,2.269247784554496,0.9166666666666666,76.26072119178843,100.0,4.4,0.8800000000000001,1.6979626253349345,0.0,5,1.3036059589421711,0.4,8.489813126674672,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
