step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
153,random,6,0,1823.9385593851148,233.83827684424548,2027.3582305725308,253.41977882156635,183.2,2.170616113744076,133177.22898338427,1577.9292533576336,84.4,0.5533585309871414,60.06518046275545,39.6,31,0.3906456102204089,0.46919431279620855,60.06518046275545,100.0,6.2,0.775,1.3513834497790405,0.0,8,42.0274049424188,0.8,2.433454940453884,35.490524601502784,0.4,1.4729135987989244,84.01030846693402,1.0,1.7099074584239637,33.924706437571786,0.8,2.403319131979129,11.966638822982532,0.4,1.5706510762124928,73.10186043063368,0.8,1.2208213923639297,100.0,1.0,0.0,100.0,1.0,0.0
154,random,0,6,798.8864927342747,133.14774878904578,19385.260283898024,2423.157535487253,238.4,3.0253807106598987,133968.8204352294,1700.111934457226,78.8,1.062362262473219,62.42202493230593,34.8,35,1.0295890584563085,0.4416243654822335,62.42202493230593,100.0,7.0,0.875,1.8999782880127931,0.0,8,7.247772733587681,0.6,4.28512348107506,38.18303113210277,0.8,3.0213210783629387,100.0,1.0,0.0,24.13717257269809,0.8,4.53797074547432,29.808223020058904,0.8,3.3554109991900267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,random,6,0,837.8272829023985,167.5654565804797,940199.0427614457,117524.88034518072,403.0,5.261096605744125,129175.86561657485,1686.3690028273481,76.6,1.561995598086541,63.853859314178294,39.8,35,1.6526151600599726,0.5195822454308094,63.853859314178294,100.0,7.0,0.875,2.491369036791915,0.0,8,19.911273028110372,0.8,5.638009830115481,33.144067061848546,0.6,4.048556237733983,100.0,1.0,0.0,8.280911112326521,0.8,5.648805381133224,49.49462331114091,0.8,4.595580845352631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,random,4,6,690.9567489667731,132.8762978782256,13592.798011231072,1699.099751403884,458.4,5.937823834196891,118290.73351086843,1532.2633874464823,77.2,1.4413870493633687,72.62940040533181,42.0,35,1.5039668427698392,0.5440414507772021,72.62940040533181,100.0,7.0,0.875,2.075254759071644,0.0,8,43.85808236027515,0.6,6.171140806571445,75.59885427757763,0.8,2.7529542345674844,100.0,1.0,0.0,54.93348105344012,1.0,6.076157131567712,66.64478555136157,0.8,1.6017858998665098,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
157,random,1,4,1294.5344002484485,161.81680003105606,1294.5344002484485,161.81680003105606,354.8,4.468513853904282,120756.27151580967,1520.8598427683837,79.4,0.8206348674925324,83.36809340636506,41.2,36,0.5018491731280221,0.5188916876574308,83.36809340636506,100.0,7.199999999999999,0.9,0.5326369052784377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,57.4427110866327,0.6,2.139313116746725,69.5020361642878,0.8,2.1217821254807765
158,random,0,1,1062.8610359428171,132.85762949285214,1062.8610359428171,132.85762949285214,189.4,2.3974683544303796,125784.18653090582,1592.2048927962762,79.0,0.8046876236064353,74.07540667785895,33.8,37,0.3082213981571859,0.4278481012658228,74.07540667785895,100.0,7.3999999999999995,0.925,0.747541493867043,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,31.919081087457926,0.8,3.126903852686018,80.0,1.0,0.0,100.0,1.0,0.0,20.684172335413678,0.6,2.8534280982503266,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,0,1254.4368181953782,160.82523310197158,1458.7213120755096,182.3401640094387,144.6,1.7463768115942029,128156.46954589516,1547.7834486219222,82.8,0.7999615276952688,82.04964494386303,33.6,35,0.41521009770890605,0.4057971014492754,82.04964494386303,100.0,7.0,0.875,0.6724744471549122,0.0,8,43.59535842755804,0.6,1.655247302685528,64.82988963142134,0.8,1.8086154477575453,100.0,1.0,0.0,47.97191149192486,0.6,1.9159328267962241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,1,3,1493.94432767691,207.49226773290417,2500.131291278532,312.5164114098165,183.8,2.147196261682243,128734.05717207739,1503.9025370569789,85.6,0.5685272325734252,91.29854462953574,41.8,38,0.30011829280653923,0.4883177570093458,91.29854462953574,100.0,7.6,0.95,0.2712002487249555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.388357036285925,0.6,2.169601989799644
161,random,1,1,1447.542471814514,233.47459222814743,13868.351772117496,1733.543971514687,312.8,3.562642369020501,134160.67886004367,1528.025955125782,87.8,0.4703620524393183,83.65602879637976,51.4,38,0.37540413216081353,0.5854214123006833,83.65602879637976,100.0,7.6,0.95,0.6902069441084452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.85647748279143,0.8,2.8185203418690397,100.0,1.0,0.0,100.0,1.0,0.0,33.39175288824663,0.8,2.703135210998522,100.0,1.0,0.0,100.0,1.0,0.0
162,random,1,1,1041.9609156601778,248.08593230004232,405991.5936912971,50748.94921141214,535.2,6.180138568129331,138421.2498683186,1598.3978044840487,86.6,0.6041398818329442,80.4879727331749,61.2,36,0.8839163217927469,0.7066974595842956,80.4879727331749,100.0,7.2,0.8999999999999999,1.022232159792253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.5379280202269,0.8,4.180915128597086,100.0,1.0,0.0,100.0,1.0,0.0,19.365853845172296,0.4,3.9969421497409385,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,1,205.43961213068138,85.59983838778392,4588277.657257384,573534.707157173,855.0,10.15439429928741,137608.8110810949,1634.3089202030274,84.2,0.958229120679238,79.22966385002667,67.8,37,1.630965726746282,0.8052256532066508,79.22966385002667,100.0,7.3999999999999995,0.925,1.390231091556446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.148355557963441,0.6,5.490874439885112,100.0,1.0,0.0,100.0,1.0,0.0,29.688955242249904,0.8,5.630974292566456,100.0,1.0,0.0,100.0,1.0,0.0
164,random,6,2,599.3209009527792,199.7736336509264,3821979.004333558,477747.37554169475,990.2,12.22469135802469,128212.43622648352,1582.8695830430065,81.0,1.090238085364541,71.52991638039197,63.2,36,1.8195195017219696,0.7802469135802469,71.52991638039197,100.0,7.199999999999999,0.8999999999999999,1.3667759055804516,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,16.51724976304422,0.8,6.395334304774825,100.0,1.0,0.0,60.0,0.8,0.0,15.722081280091516,0.6,4.538872939868788,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,6,822.839311718965,164.567862343793,4604635.483070439,575579.4353838048,842.6,10.35135135135135,125556.7246958127,1542.4659053539644,81.4,0.6450831364370258,77.18655050487001,54.0,35,0.8063948352545302,0.6633906633906634,77.18655050487001,100.0,7.0,0.875,1.072676448379049,0.0,8,46.89340990859364,0.6,1.790181092682487,100.0,1.0,0.0,85.85867725982098,1.0,2.717821986894858,44.05172310448961,0.8,1.7994208414639097,51.64539271504054,0.6,0.23829274556257046,89.04320105101533,1.0,2.0356949204285675,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,3,809.0303211681079,149.8204298459459,226038.2309396158,28254.778867451976,570.0,7.160804020100502,126200.03150728907,1585.4275314986062,79.6,0.6450869030007794,82.5,37.6,38,0.5849191453081191,0.4723618090452261,82.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,0,702.9948160171563,117.16580266952604,213768.54399855604,26721.067999819505,500.2,6.175308641975309,125093.6073524504,1544.365522869758,81.0,0.7532621316635809,60.612991074485194,34.0,27,0.5753710396916445,0.41975308641975306,60.612991074485194,100.0,5.4,0.675,1.0948379552258816,0.0,8,0.0,0.0,0.0,41.14941664992784,0.6,1.3201223422503396,100.0,1.0,0.0,58.93746326813698,0.6,2.4498879395043103,33.15284795094385,0.6,3.684778160594452,51.66420072687288,0.6,1.3039151994579519,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,699.8449503047852,116.64082505079755,706264.266940015,88283.03336750188,529.4,6.393719806763285,126214.55720984827,1524.3304010851239,82.8,0.6930635546573433,93.73391254210617,36.4,39,0.4967011734194208,0.4396135265700483,93.73391254210617,100.0,7.8,0.975,0.33090366293683104,0.0,8,49.871300336849345,0.8,2.6472293034946484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,5,710.9813662791752,118.49689437986252,3131653.1448372537,391456.6431046567,594.2,7.264058679706602,121532.44821049734,1485.7267507395763,81.8,0.6851317935025993,55.53987176240071,32.2,29,0.4995036879529241,0.39364303178484106,55.53987176240071,100.0,5.8,0.725,0.311470685773486,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,44.31897409920566,0.8,2.491765486187888,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,0,763.31610560558,127.21935093426333,1330861.5802078855,166357.69752598568,655.8,7.697183098591549,124624.84547681334,1462.732928131612,85.2,0.5958675611749054,85.44934875939958,30.8,37,0.3979894477666453,0.3615023474178404,85.44934875939958,100.0,7.4,0.925,0.9768093068261718,0.0,8,38.91844473650053,0.4,1.2860101152239927,87.15120808196843,1.0,1.478705729388195,87.04554496915307,1.0,1.7898795863957153,82.49665571805053,1.0,1.6448126709418822,87.9829365695241,1.0,1.6150663526595896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,4,3,1606.9421026567602,200.86776283209502,1606.9421026567602,200.86776283209502,477.6,5.605633802816901,124777.27858025239,1464.5220490639952,85.2,0.5100311662206278,79.91588192793557,34.4,35,0.14163207267809289,0.40375586854460094,79.91588192793557,100.0,7.0,0.875,0.3122415468775579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.09283175497285,0.4,1.0026519006500727,21.23422366851173,0.6,1.4952804743703907
172,random,3,4,2401.623659592546,316.0031131042824,2943.7197034314577,367.9649629289322,355.0,3.9444444444444446,128980.72529005772,1433.1191698895302,90.0,0.4109394816893662,94.39949857178334,46.2,39,0.32741343464892353,0.5133333333333333,94.39949857178334,100.0,7.8,0.975,0.4220448498898539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.19598857426672,0.8,3.3763587991188313
173,random,6,3,2017.3665753666555,360.2440313154742,6230.389971425516,778.7987464281895,300.8,3.3721973094170403,136448.42947267933,1529.6909133708446,89.2,0.3552751406894813,84.12848532136991,49.2,38,0.37542541582873923,0.5515695067264574,84.12848532136991,100.0,7.6,0.95,0.27663218136841783,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.027882570959264,0.6,2.2130574509473426,100.0,1.0,0.0
174,random,0,6,1616.115580817118,224.4604973357108,2691.740427831274,336.4675534789092,247.6,2.899297423887588,132771.90011065558,1554.706090288707,85.4,0.4706245261607231,53.64986574124288,41.6,29,0.2606373207103735,0.48711943793911006,53.64986574124288,100.0,5.8,0.725,0.8697418161021166,0.0,8,29.21592207610047,0.6,2.0929099727004474,40.0,0.6,0.0,51.03758241629066,0.6,1.289895007620577,21.801281210123307,0.8,1.871262960021514,40.0,0.6,0.0,47.14414022742858,0.6,1.7038665884743942,100.0,1.0,0.0,100.0,1.0,0.0
175,random,0,0,1289.5174413188292,174.25911369173366,5876.655406872787,734.5819258590984,191.4,2.368811881188119,133230.45722911865,1648.8917973900823,80.8,0.8182024205941302,63.13212622206038,32.0,33,0.7032556208719859,0.39603960396039606,63.13212622206038,100.0,6.6000000000000005,0.825,1.313054896340364,0.0,8,14.249309386423192,0.6,4.264911432976534,24.49047909771025,0.6,1.4900143215604562,100.0,1.0,0.0,21.134427683143713,0.6,3.35433238029704,45.18279360920587,0.8,1.3951810358888814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,0,1141.0660873543352,196.7355323024716,194453.6561190476,24306.70701488095,283.0,3.7041884816753927,131266.43892876332,1718.147106397426,76.4,1.3878671923758172,59.93921343946113,36.0,33,1.432060339496399,0.4712041884816754,59.93921343946113,100.0,6.6,0.825,2.206507816834404,0.0,8,16.336260099233186,0.8,5.872388909622805,37.87753347823127,0.6,3.87555402669545,100.0,1.0,0.0,15.709409539085755,0.8,4.721644205010858,9.590504399138808,0.4,3.1824753933461203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,2,0,604.7173616769109,125.98278368268977,1956364.7788553417,244545.59735691771,449.0,5.7270408163265305,125998.50407387651,1607.1237764525065,78.4,1.4930857076221702,77.23582363043818,44.8,36,1.5138392349869834,0.5714285714285714,77.23582363043818,100.0,7.2,0.9,2.3701527363192527,0.0,8,52.49555820703108,0.8,4.582411754220812,58.1157307342346,0.8,3.8241089765365266,100.0,1.0,0.0,46.328179545141666,0.6,5.636976449826593,60.94712055709806,1.0,4.917724709970091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,3,2,1303.082120012919,217.1803533354865,3209386.1843886063,401173.2730485758,544.8,6.6601466992665035,122749.81067503749,1500.608932457671,81.8,0.773224804848181,100.0,54.0,40,0.7652163550197401,0.6601466992665037,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,3,2307.104088899563,288.3880111124454,2307.104088899563,288.3880111124454,497.0,5.888625592417061,130428.44680672565,1545.360744155517,84.4,0.46725320059944286,82.68003325872598,54.2,36,0.26047756931178045,0.6421800947867299,82.68003325872598,100.0,7.199999999999999,0.9,0.4587153246459644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.45084859149938,0.6,1.896034467832071,35.989417478308496,0.6,1.773688129335644
180,random,5,5,2618.471879262512,327.308984907814,2618.471879262512,327.308984907814,270.8,3.0913242009132422,133407.58875276154,1522.9176798260448,87.6,0.39362188299455636,100.0,49.6,40,0.20018072335063725,0.5662100456621004,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,5,2553.7902095338886,336.02502757024854,3069.7966444319018,383.7245805539877,169.8,1.9517241379310344,132745.91249695682,1525.8150861719175,87.0,0.33993002602964206,62.5,44.6,31,0.16386952969768437,0.5126436781609195,62.5,100.0,6.199999999999999,0.775,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,6,1643.3611175770802,241.67075258486474,5163.9805127916725,645.4975640989591,191.2,2.172727272727273,131189.45083870154,1490.789214076154,88.0,0.38505449008860054,77.51551900213457,41.0,33,0.20411315676788205,0.4659090909090909,77.51551900213457,100.0,6.6,0.825,1.2023003300687023,0.0,8,79.30037871813738,0.8,1.895551496313373,58.80112917152019,0.6,1.9992976968827314,95.30816732485846,1.0,0.9120718049752518,56.69300174244427,0.6,1.633192445830064,45.15586722354783,0.6,1.6059504125128972,84.86560783656842,1.0,1.5723387840353005,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,1144.3385507347698,190.7230917891283,113702.21032086448,14212.77629010806,273.0,3.1164383561643834,132069.322458072,1507.6406673295892,87.6,0.37722891189086044,100.0,38.8,40,0.22451750556722275,0.4429223744292237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,5,2037.2422927798166,291.0346132542595,3511.811207452589,438.9764009315736,261.2,2.908685968819599,135099.6750915526,1504.4507248502518,89.8,0.3656922327261761,77.93237152385586,38.0,36,0.2160885169703648,0.42316258351893093,77.93237152385586,100.0,7.2,0.9,0.4356749226666299,0.0,8,100.0,1.0,0.0,22.03565600915681,0.6,1.6087452568537464,41.4233161816901,0.8,1.8766541244792925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
185,random,1,4,1416.8763052424506,236.14605087374176,4810.1513884898595,601.2689235612324,254.0,2.879818594104308,132259.2886288444,1499.538419828168,88.2,0.4312412175608117,74.33883135102633,41.4,34,0.3302346568522841,0.46938775510204084,74.33883135102633,100.0,6.799999999999999,0.85,0.33131229939775664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.998223027690983,0.6,1.229148872614052,63.71242778051965,0.8,1.4213495225680013
186,random,5,1,809.3895870055131,161.87791740110262,23705.256119287194,2963.1570149108993,367.2,4.144469525959368,129654.05710141831,1463.3640756367756,88.6,0.3925786602597239,93.47874666079633,51.0,38,0.34091720759681654,0.5756207674943566,93.47874666079633,100.0,7.6,0.95,0.28145023148713244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.16411796196553,0.8,1.1937414722652924,100.0,1.0,0.0,100.0,1.0,0.0,75.66585532440513,0.8,1.0578603796317672,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,5,1388.418411151115,257.1145205835398,65247.09388471106,8155.886735588882,479.0,5.369955156950673,131632.9965825412,1475.7062397145874,89.2,0.30705212674001875,82.5,52.2,36,0.2542202235289412,0.5852017937219731,82.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
188,random,3,4,1008.1894451239517,201.63788902479035,89228.91760692516,11153.614700865644,612.4,6.789356984478935,135093.61791877152,1497.711950318975,90.2,0.32823264693500176,86.4515601441326,55.0,36,0.2759995505812429,0.6097560975609756,86.4515601441326,100.0,7.199999999999999,0.9,0.624342510317743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.20153551021122,0.8,1.5845721183380812,100.0,1.0,0.0,59.34979258830026,0.6,1.6563868563341535,64.06115305454932,0.8,1.7537811078697092
189,random,0,3,975.4031297435871,195.08062594871743,63375.74015033872,7921.96751879234,660.2,7.694638694638694,129121.43409836195,1504.9118193282277,85.8,0.4118431515156078,71.37890076459314,45.0,34,0.414316333624414,0.5244755244755245,71.37890076459314,100.0,6.799999999999999,0.85,0.27061294263370417,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,31.031206116745125,0.6,2.1649035410696333,40.0,0.6,0.0
190,random,4,0,1458.516894750985,251.4684301294802,236478.94086572522,29559.867608215653,696.0,8.018433179723502,125433.07942734794,1445.0815602229025,86.8,0.3983973127754257,56.59792563603219,42.6,26,0.35304934384362024,0.49078341013824883,56.59792563603219,100.0,5.2,0.65,0.575071154054826,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,68.1225169579784,0.8,1.7344819094488761,20.0,0.4,0.0,0.0,0.2,0.0,69.7401202955325,0.8,1.0165977348621844,100.0,1.0,0.0,94.92076783474658,1.0,1.8494895881275475
191,random,4,4,1569.651245624241,224.23589223203444,626863.8597767273,78357.98247209091,654.2,7.417233560090703,129291.04409743314,1465.884853712394,88.2,0.3848744517320587,83.69852743611148,41.0,35,0.18411862521666164,0.46485260770975056,83.69852743611148,100.0,7.0,0.875,0.5179346387714986,0.0,8,100.0,1.0,0.0,51.65940918324395,0.6,1.5709908012831324,100.0,1.0,0.0,52.347744019075435,0.6,1.2444862064740412,65.58106628657242,0.8,1.3280001024148154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,4,2095.7825200112575,317.54280606231174,993461.1415155747,124182.64268944683,659.2,7.357142857142857,131753.46833993224,1470.4628162938866,89.6,0.28854569111993955,100.0,47.8,40,0.1695293597776696,0.5334821428571429,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,3,2117.39405594131,302.48486513447284,1002117.3940559414,125264.67425699267,711.8,7.926503340757239,134588.01190769047,1498.752916566709,89.8,0.29800992815502253,68.79395881341225,52.2,32,0.15570939040230325,0.5812917594654788,68.79395881341225,100.0,6.4,0.8,0.4504318368348043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.575358413688264,0.4,1.7698363939219512,13.776312093609704,0.4,1.8336183007564832
194,random,0,2,2126.8358898002707,295.3938735833709,602507.0357918742,75313.37947398427,684.0,7.862068965517241,133582.77776229868,1535.4342271528585,87.0,0.3678387246058653,74.44628850343463,43.4,35,0.1940520995767113,0.49885057471264366,74.44628850343463,100.0,7.0,0.875,0.47842659419731226,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,66.57482686787716,0.8,1.8257820100691353,60.0,0.8,0.0,60.0,0.8,0.0,68.99548115959988,0.8,2.001630743509363,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,0,1659.1606159257658,207.39507699072072,1659.1606159257658,207.39507699072072,481.2,5.505720823798627,130652.46484590613,1494.8794604794753,87.4,0.460843174146223,79.50282963132338,43.2,34,0.09228551173986403,0.494279176201373,79.50282963132338,100.0,6.8,0.85,0.8901718193851418,0.0,8,29.496415964863445,0.4,1.6100788261516388,67.14516834074857,0.8,1.875614743886269,100.0,1.0,0.0,69.30643560458066,0.8,1.9141472640453667,70.07461714039437,0.8,1.7215337209978592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,2,2202.1868840033612,275.27336050042015,2202.1868840033612,275.27336050042015,293.6,3.3363636363636364,128876.5912184567,1464.5067183915532,88.0,0.40735129268222475,92.5,41.0,39,0.15406879894134373,0.4659090909090909,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
197,random,6,4,2214.0967182677637,276.76208978347046,2214.0967182677637,276.76208978347046,153.8,1.7358916478555304,133585.56848133172,1507.7377932430215,88.6,0.38196141537454065,83.02248639794811,38.0,37,0.1426476018340361,0.4288939051918736,83.02248639794811,100.0,7.3999999999999995,0.925,0.49347677214730046,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,67.1666110431579,0.8,1.9577667146441988,57.013280140427014,0.6,1.9900474625342048
