step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
199,actuated,2,2,543.5824044824799,79.93858889448234,1000797.5546177384,125099.6943272173,986.0,20.889830508474578,83615.0182658888,1771.5046242773049,47.2,1.9311788102140894,31.536172053087057,23.2,20,1.4796036575599085,0.4915254237288136,31.536172053087057,100.0,4.0,0.5,4.251517952204544,0.0,8,10.885400213901448,0.2,9.186616755927147,1.415981814643601,0.2,7.448439402281238,14.916119224844806,0.6,3.894184272714913,0.0,0.0,0.0,8.711573087962279,0.4,9.212521289510661,16.360302083344322,0.6,4.270381897202391,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,2,599.5078180217249,96.69480935834272,812102.3944350397,101512.79930437997,990.8,19.737051792828684,84066.55076004795,1674.6324852599191,50.2,1.6293335979110157,53.568585630600296,28.0,25,1.2078836211421495,0.5577689243027888,53.568585630600296,100.0,5.0,0.625,2.3232413286509725,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,65.21779544224046,1.0,5.169245843617878,11.158773152587855,0.2,8.961558643819979,0.0,0.0,0.0,52.172116449974055,0.8,4.455126141769925,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,4,3,891.3448689611814,114.27498320015147,1155.2089533109088,144.4011191638636,626.6,11.822641509433963,85469.4947162037,1612.6319757774284,53.0,1.2500174080705382,57.887159388669716,28.4,26,0.6524493744318243,0.5358490566037736,57.887159388669716,100.0,5.199999999999999,0.6499999999999999,0.8380145036527856,0.0,8,63.097275109357724,0.8,6.704116029222285,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
202,actuated,4,4,719.6609067757951,89.95761334697438,719.6609067757951,89.95761334697438,388.0,7.106227106227106,93465.48496455661,1711.8220689479235,54.6,1.4763721133064265,65.68393671394972,28.2,30,0.7458763175309581,0.5164835164835165,65.68393671394972,100.0,5.999999999999999,0.75,1.2538442381502946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.77522723309812,0.6,5.340643513201773,0.0,0.0,0.0,100.0,1.0,0.0,38.85831992943622,0.6,1.9977178956082997,35.83794654906342,0.8,2.692392496392284
203,actuated,4,4,965.0471755032859,123.72399685939563,1166.8602580017816,145.8575322502227,391.2,6.911660777385159,96013.33625751863,1696.3486971293044,56.6,1.5001271793270887,75.10523919510547,33.6,36,1.0679950167914665,0.5936395759717314,75.10523919510547,100.0,7.199999999999999,0.9,1.5950005060205128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.8185657532631,0.8,4.236877737721677,100.0,1.0,0.0,14.590043931784749,0.8,3.854738470975219,7.4333038757959,0.6,4.668387839467206
204,actuated,4,4,1244.337223713028,177.76246053043255,27510.201673132724,3438.7752091415905,572.4,9.445544554455445,95983.79831179074,1583.8910612506722,60.6,1.2961445934211917,90.87994898051988,40.2,38,1.129478732234208,0.6633663366336634,90.87994898051988,100.0,7.6,0.95,1.3399514201680869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.44906465427266,0.8,4.722059168650997,57.590527189886416,0.8,5.997552192693698
205,actuated,4,4,459.4167398739561,85.07717405073261,4107779.936806587,513472.4921008234,777.6,12.664495114006515,96883.99522150758,1577.9152316206446,61.4,0.8924903661254524,85.76547315667938,44.4,37,0.7685820749839238,0.7231270358306189,85.76547315667938,100.0,7.3999999999999995,0.925,0.2135441456963135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.123785253435017,0.6,1.708353165570508
206,actuated,4,4,731.957815527353,140.7611183706448,4557515.640065694,569689.4550082118,1005.2,15.608695652173912,100318.45647356383,1557.7400073534757,64.4,0.8007157847256685,92.84352937068263,48.2,39,0.8057751002282577,0.7484472049689441,92.84352937068263,100.0,7.8,0.975,0.18557850322082803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.74823496546105,0.8,1.4846280257666242,100.0,1.0,0.0
207,actuated,4,4,1127.8152617499907,187.96921029166512,3980374.5226163743,497546.8153270468,1244.4,18.96951219512195,105180.44994738352,1603.3605174906022,65.6,0.8947977197717589,84.93653507072509,51.2,36,1.2550811336234102,0.7804878048780488,84.93653507072509,100.0,7.2,0.9,0.46479692966073666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.492280565800684,0.4,3.7183754372858933,60.0,0.8,0.0
208,actuated,4,4,786.0022561892702,135.51763037746036,5430005.1099709645,678750.6387463706,1492.6,22.546827794561935,105710.68170357682,1596.8380921990456,66.2,1.006347150133839,79.59064226596695,51.8,33,1.2748412907337192,0.7824773413897281,79.59064226596695,100.0,6.6,0.825,0.2300236932143142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.72513812773559,0.6,1.8401895457145137
209,actuated,4,4,1192.1790165467687,238.43580330935373,3224030.7037137067,403003.83796421334,1755.2,26.041543026706233,109292.09579850442,1621.544448049027,67.4,1.2407661459611936,77.717481866448,54.8,36,1.9580136409110376,0.8130563798219584,77.717481866448,100.0,7.2,0.9,1.5620840893942438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.37387891589332867,0.4,8.488546444289387,21.36597601569065,0.8,4.0081262708645635
210,actuated,4,4,1197.087642160908,206.39442106222552,2001465.7854628712,250183.2231828589,2029.8,29.762463343108504,110759.71709416404,1624.0427726417015,68.2,1.6497069018728836,78.30509350658758,56.2,35,2.566577495633629,0.8240469208211144,78.30509350658758,100.0,7.0,0.875,1.743585104993619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.80237698808287,0.2,8.03162205916497,17.638371064617786,0.8,5.917058780783982
211,actuated,4,4,1378.1115621163672,255.20584483636426,2003095.8260570448,250386.9782571306,2315.6,33.174785100286535,111108.87859760544,1591.8177449513673,69.8,1.1489907290254409,78.05335045699223,59.0,35,1.985514184590695,0.8452722063037249,78.05335045699223,100.0,7.0,0.875,0.8838498488911334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.426803655937874,0.8,7.070798791129067
212,actuated,4,4,946.7931103993751,225.42693104747025,3216842.624298498,402105.32803731225,2619.2,36.4791086350975,109968.3358451454,1531.5924212415794,71.8,0.8256641301456342,85.80647876016315,63.6,35,1.3207160914843725,0.8857938718662952,85.80647876016315,100.0,7.0,0.875,0.7297819688603213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,86.45183008130516,1.0,5.8382557508825705
213,actuated,5,4,902.3344720114101,250.6484644476139,3642559.300605907,455319.9125757384,2952.4,39.26063829787234,117420.54665944734,1561.4434396203105,75.2,1.0747806625576444,87.5,69.2,35,2.2193798187593483,0.9202127659574468,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,actuated,6,5,1727.8050150947433,269.9695336085536,5422.238407344701,677.7798009180876,2060.0,27.98913043478261,117122.15109136142,1591.333574610889,73.6,0.8880657081720391,63.0865174835418,54.2,33,1.8692986605797115,0.7364130434782609,63.0865174835418,100.0,6.6000000000000005,0.8250000000000001,1.0818814721721226,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.69213986833438,0.4,8.65505177737698,100.0,1.0,0.0
215,actuated,0,6,1133.4751602065162,141.68439502581452,1133.4751602065162,141.68439502581452,912.2,12.847887323943661,119635.94225293011,1685.0132711680299,71.0,0.9183344570808245,45.609858833757926,33.2,26,0.5268115635609256,0.4676056338028169,45.609858833757926,100.0,5.2,0.6499999999999999,1.3630977461446836,0.0,8,26.007127863417736,0.6,1.7165192401535896,29.832349650982906,0.6,2.122841584807454,66.24853661713132,0.8,1.8367284406138102,34.86565595918819,0.6,1.8800822952762126,41.66144338630147,0.8,1.5424272569585376,66.26375719304178,0.8,1.8061831513478657,0.0,0.0,0.0,100.0,1.0,0.0
216,actuated,0,0,941.2893860110422,117.66117325138028,941.2893860110422,117.66117325138028,250.8,3.8,116634.28265992724,1767.1861009079885,66.0,1.7011176096550638,48.044498354249754,21.0,31,1.091602026550848,0.3181818181818182,48.044498354249754,100.0,6.2,0.775,1.9344365489869713,0.0,8,9.389337543861984,0.8,3.805228568477193,24.913991480098048,0.8,4.1178196244271295,100.0,1.0,0.0,22.262539273719995,0.6,3.7606628846377,27.790118536318005,1.0,3.7917813143537495,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,actuated,0,0,1590.395864312172,209.2626137252858,2092.1227925565827,261.51534906957284,262.6,4.103125,115288.93208466397,1801.3895638228746,64.0,2.2815959836202335,48.333825252217366,27.0,31,1.7873002349107867,0.421875,48.333825252217366,100.0,6.200000000000001,0.775,3.6714194133301494,0.0,8,13.185648968833448,0.8,5.418451453894247,19.680638235290644,0.6,5.83514723813526,100.0,1.0,0.0,23.63543606199528,0.8,5.644670405657961,22.288702837490746,0.6,5.78479877478083,100.0,1.0,0.0,7.880175914128813,0.4,6.688287434172898,100.0,1.0,0.0
218,actuated,0,0,124.03276967688605,24.80655393537721,544146.8966609964,68018.36208262455,423.4,7.152027027027027,105352.99671892994,1779.6114310630057,59.2,2.8444691014045818,46.49178695489127,36.4,29,2.5021162710570946,0.6148648648648649,46.49178695489127,100.0,5.800000000000001,0.7250000000000001,3.344851820706956,0.0,8,27.323063915664534,0.6,6.296381920578137,14.40622507817352,0.8,7.155959843608135,100.0,1.0,0.0,16.69135725200249,0.8,6.204516171846474,13.513649393289597,0.6,7.1019566296229,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,actuated,0,0,121.82446185505736,24.36489237101147,2537626.2637606035,317203.28297007544,608.0,11.428571428571429,93584.49155927592,1759.1069841969158,53.2,2.999333074314067,49.16634128493456,37.8,32,2.6112469031191803,0.7105263157894737,49.16634128493456,100.0,6.4,0.8,4.712873584520139,0.0,8,14.843007027798194,0.6,7.488962525221386,19.634323235836746,0.8,8.316250664528855,100.0,1.0,0.0,19.373702102579955,0.8,7.59703161861664,13.575670650534448,0.8,8.204808451170608,100.0,1.0,0.0,25.90402726272714,0.4,6.095935416623626,100.0,1.0,0.0
220,actuated,0,0,258.76953530992705,56.25424680650588,4701666.427255019,587708.3034068773,796.0,16.311475409836067,80724.24097699013,1654.185265921929,48.8,2.286037167344044,52.550674187473874,38.6,23,2.328117460677891,0.7909836065573771,52.550674187473874,100.0,4.6,0.575,1.9082092123072787,0.0,8,15.429804570876513,0.2,6.480963484705973,4.975588928914476,0.4,8.784710213752257,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,168.42791009415197,33.685582018830395,3000168.427910094,375021.05348876177,986.0,20.80168776371308,81637.41395034544,1722.3083111887222,47.4,2.99363035976817,52.84420768110522,38.2,25,2.8637104019548616,0.8059071729957806,52.84420768110522,100.0,5.0,0.625,3.3276744032396497,0.0,8,11.454677099332002,0.2,8.730058397353833,0.6257326162494792,0.4,8.982679600361735,100.0,1.0,0.0,10.673251733260258,0.4,8.90865722820163,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,119.11990936573041,24.81664778452717,3200119.1199093657,400014.8899886707,1176.0,24.602510460251047,81607.85688267794,1707.2773406417978,47.8,3.1430682210784147,52.024019699466066,39.0,27,3.3750497287346493,0.8158995815899581,52.024019699466066,100.0,5.4,0.675,4.369375727139557,0.0,8,0.3830727383547128,0.4,8.359374275058508,2.880580831329098,0.4,8.981581727787852,100.0,1.0,0.0,11.004381036659652,0.2,9.08728984091546,1.9241229893850686,0.4,8.526759973354636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,361.0617889616977,72.21235779233953,3000361.0617889618,375045.1327236202,1367.2,28.602510460251047,78955.19303737821,1651.7822811166989,47.8,1.82397629922206,52.35076668592967,39.2,24,2.010497776191377,0.8200836820083682,52.35076668592967,100.0,4.8,0.6,2.2517612403965765,0.0,8,0.0,0.0,0.0,8.15729826826555,0.4,9.36317254743295,100.0,1.0,0.0,10.648835219171815,0.4,8.650917375739663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,357.4100762674822,68.7327069745158,2201573.9683022057,275196.7460377757,1505.2,30.84426229508197,82883.49334680353,1698.4322407131872,48.8,2.448544672889671,51.394584305504054,38.0,21,2.312584671364107,0.7786885245901639,51.394584305504054,100.0,4.2,0.525,1.120405552990398,0.0,8,0.0,0.0,0.0,11.156674444032433,0.2,8.963244423923184,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,1,0,822.3949860430939,117.48499800615627,1000822.3949860431,125102.79937325539,1330.2,27.146938775510204,83220.23917460135,1698.3722280530885,49.0,3.153722529342566,46.72902881460857,31.8,24,3.0607310623427924,0.6489795918367347,46.72902881460857,100.0,4.8,0.6,4.584688517544144,0.0,8,10.871789858965712,0.2,9.1981174486676,1.565179146969058,0.4,8.763481475319713,80.0,1.0,0.0,11.04890849257572,0.2,9.050667771137276,10.346353018358059,0.2,9.665241445228569,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,2,1,503.2249882640523,71.88928403772175,1000503.2249882638,125062.90312353297,1093.8,22.322448979591837,84850.0961564356,1731.6346154374612,49.0,1.7913101066257844,39.63257336799529,27.6,22,1.464631695029911,0.563265306122449,39.63257336799529,100.0,4.4,0.55,3.594372111917324,0.0,8,10.959077715278909,0.2,9.124855448427212,57.286581720654794,0.6,4.52781798039764,15.610955314077728,0.6,3.2730967464566314,9.787609370068822,0.4,8.560185880679636,0.0,0.0,0.0,23.416362823882082,0.6,3.2690208393774745,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,434.15272429501084,63.84598886691336,1001576.821391607,125197.10267395088,944.4,19.432098765432098,84110.81184168905,1730.6751407754948,48.6,1.5381440172509886,41.46914829767297,24.6,24,0.9131404203215382,0.5061728395061729,41.46914829767297,100.0,4.800000000000001,0.6000000000000001,1.154314203676877,0.0,8,40.0,0.4,0.0,60.0,1.0,0.0,20.1845744510274,0.8,4.5392661618749965,0.0,0.0,0.0,0.0,0.0,0.0,11.568611930356383,0.6,4.69524746754002,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,2,627.9897272279701,92.35143047470149,1168404.355123079,146050.54439038486,887.6,17.3359375,85757.64349431531,1674.953974498346,51.2,1.721967917620058,71.49904272876199,27.8,30,1.1117104364939834,0.54296875,71.49904272876199,100.0,6.0,0.75,2.1607137000936927,0.0,8,100.0,1.0,0.0,59.174637973464996,0.6,2.35300969040953,85.36958371511446,1.0,5.503286962709778,34.88970593446538,0.4,4.722866086615397,0.0,0.0,0.0,92.5584142070511,1.0,4.706546861014835,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,3,874.131361933212,109.2664202416515,874.131361933212,109.2664202416515,523.4,9.692592592592593,87667.67628880244,1623.4754868296748,54.0,1.3884196578960553,70.53480297628255,28.8,33,0.8809612655300896,0.5333333333333333,70.53480297628255,100.0,6.6,0.825,1.6055014795555187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.13527340539531,0.4,8.899355539120734,100.0,1.0,0.0,25.54982619707971,0.6,1.931937148487291,29.593324207785372,0.6,2.0127191488361253
230,actuated,4,4,840.8333317303756,120.11904739005365,749050.0392431717,93631.25490539646,400.6,7.1535714285714285,92043.49474120876,1643.633834664442,56.0,0.9297638605034086,77.67686400076514,34.8,34,0.59718595827797,0.6214285714285714,77.67686400076514,100.0,6.8,0.85,0.3993499652486655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.414912006121085,0.8,3.194799721989324
231,actuated,4,4,1464.1990435063303,187.71782609055518,1666.7648393830198,208.34560492287747,496.6,8.474402730375427,97372.44155001559,1661.6457602391738,58.6,1.0880605921849003,69.28921487463185,38.0,32,0.967646744233215,0.6484641638225256,69.28921487463185,100.0,6.3999999999999995,0.8,0.8405533345628033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.377221992820523,0.6,1.9517882559713562,22.936497004234297,0.8,4.772638420531071
232,actuated,4,4,946.2015796415099,157.70026327358497,26416.246700208227,3302.0308375260283,697.2,11.355048859934854,99291.13946799395,1617.1195353093478,61.4,1.2403821560419672,73.4231375739904,43.6,32,1.2386461138143035,0.7100977198697068,73.4231375739904,100.0,6.3999999999999995,0.8,1.011233479675232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.218409624936612,0.6,3.2223892536235543,73.16669096698661,0.8,4.867478583778302
233,actuated,4,4,811.9187167530101,135.31978612550168,4829600.340330856,603700.042541357,932.8,14.806349206349207,99273.34574792591,1575.767392824221,63.0,1.2273474428247884,83.81435912205632,50.2,35,1.5798819772359598,0.7968253968253968,83.81435912205632,100.0,7.0,0.875,1.1170792171508523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.335240558017176,0.6,4.351829192486345,100.0,1.0,0.0,12.179632418433357,0.4,4.584804544720473,100.0,1.0,0.0
234,actuated,4,4,742.9297349124276,123.8216224854046,2000742.9297349125,250092.86621686406,1163.8,18.015479876160992,102740.09964570307,1590.4040192833293,64.6,1.0213669886745553,83.17535051406651,51.4,35,1.2896338995828571,0.7956656346749226,83.17535051406651,100.0,7.0,0.875,0.9375115277090819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.402804112532067,0.2,7.500092221672655,60.0,0.8,0.0
235,actuated,4,4,684.3895518724535,131.6133753600872,2010236.1519381362,251279.51899226703,1395.4,21.14242424242424,104347.51521578708,1581.0229578149556,66.0,1.0549696657015368,79.49078888998827,52.6,34,1.5964529104422576,0.796969696969697,79.49078888998827,100.0,6.8,0.85,0.2703376292467533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,35.92631111990613,0.6,2.1627010339740265
236,actuated,4,4,1296.0775865289115,231.44242616587707,2142117.2653796305,267764.6581724538,1648.2,24.822289156626507,107023.0508811244,1611.7929349566928,66.4,1.3372326931448306,77.8784943982663,53.6,34,2.3216673412756617,0.8072289156626506,77.8784943982663,100.0,6.8,0.85,1.561415100964179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.458820719155483,0.2,8.306740769987853,18.5691344669749,0.6,4.1845800377255795
237,actuated,4,4,1005.3963170851599,186.1845031639185,2210756.979110242,276344.62238878023,1919.4,28.06140350877193,111206.22143020415,1625.8219507339788,68.4,1.1593422793851593,77.29035515246267,56.0,35,2.038139831685447,0.8187134502923976,77.29035515246267,100.0,7.0,0.875,0.7310111984365726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.32284121970133,0.8,5.848089587492581
238,actuated,4,4,1207.430435461667,208.17766128649433,2003499.6588588867,250437.45735736084,2202.2,32.19590643274854,109539.647059653,1601.4568283575,68.4,1.224563848430495,78.0421864387688,57.4,33,1.7764830580054907,0.8391812865497076,78.0421864387688,100.0,6.6,0.825,0.9202954535619486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.337491510150357,0.6,7.362363628495589
239,actuated,4,4,703.2821305925652,195.35614738682366,2952305.5748286173,369038.19685357716,2498.2,35.68857142857143,108512.48727166335,1550.1783895951908,70.0,1.2935903725200166,76.53053201919079,61.8,34,2.131754555350568,0.8828571428571429,76.53053201919079,100.0,6.8,0.85,0.854239175701712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.244256153526294,0.8,6.833913405613696
240,actuated,5,4,1025.1679972695667,232.99272665217424,3058105.488752439,382263.1860940549,2812.2,38.002702702702706,115385.04038072257,1559.2573024421968,74.0,0.9644954728640766,76.30418920224201,64.6,34,1.5133960837575218,0.8729729729729729,76.30418920224201,100.0,6.800000000000001,0.85,1.904114399120963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.225213080593676,0.4,7.340496099481165,0.20830053734243847,0.4,7.892419093486539
241,actuated,6,5,644.9177615756809,169.71520041465286,1808161.9127788842,226020.23909736052,2877.0,38.66935483870968,115237.37289816324,1548.8894206742373,74.4,0.6505440697039784,87.5,65.4,35,0.9551689287727629,0.8790322580645161,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,actuated,0,6,2103.739226254966,262.96740328187076,2103.739226254966,262.96740328187076,1523.2,21.09695290858726,118757.73199427628,1644.8439334387297,72.2,0.8254309766808964,37.450949127826334,44.0,27,0.8647186112495139,0.6094182825484764,37.450949127826334,100.0,5.4,0.6749999999999999,2.0830193838053304,0.0,8,40.0,0.6,0.0,22.215340322213706,0.6,1.6480201413845454,41.796541947064725,0.8,1.6874982625482025,28.61298035929849,0.6,1.911890360316547,24.483171537831367,0.6,1.605234516856705,41.050448826104,0.8,1.731519179691454,1.4491100300983817,0.4,8.079992609645188,100.0,1.0,0.0
