step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,mixed_20,1,1,789.2995841102198,197.32489602755496,1000789.29958411,200157.859916822,2951.0,89.42424242424242,52232.12388910282,1582.7916330031157,33.0,3.064955628932907,80.0,30.0,20,5.418382358003748,0.9090909090909091,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,316.2757877987332,131.78157824947218,1831639.965598271,366327.9931196542,3101.6,92.8622754491018,51208.00181900674,1533.1737071558905,33.4,1.529497911616596,80.0,30.6,20,3.1234898898423076,0.9161676646706587,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,18.924964149581534,18.924964149581534,3445048.142787768,689009.6285575536,3259.0,96.99404761904762,52619.22757497891,1566.0484397315151,33.6,0.9380944755409728,82.33099507291263,32.0,21,1.9163391812258537,0.9523809523809523,82.33099507291263,100.0,4.2,0.8400000000000001,1.716005343160985,0.0,5,11.654975364563143,0.2,8.580026715804925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,143.06293566860174,119.21911305716812,3600380.5763130374,720076.1152626075,3419.0,101.75595238095238,52406.46408610065,1559.7161930387097,33.6,1.1776600079038182,80.0,32.2,20,2.3714181815702298,0.9583333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,301.72913333139803,150.86456666569902,2600972.0103454823,520194.40206909645,3579.0,104.04069767441861,54518.400531270076,1584.8372247462232,34.4,2.0461856747798284,82.1881001658212,32.2,21,4.02296588139419,0.936046511627907,82.1881001658212,100.0,4.2,0.8400000000000001,1.8280698765446115,0.0,5,10.940500829105986,0.2,9.140349382723057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,465.59769406009644,179.07603617696017,2400465.59769406,480093.11953881197,3739.0,109.97058823529412,52445.764507689026,1542.5224855202655,34.0,2.9215798527251557,80.0,32.0,20,5.489118730607408,0.9411764705882353,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,137.55999447364366,85.97499654602728,3028060.2474275706,605612.0494855142,3902.2,114.77058823529411,51425.11236740424,1512.5033049236542,34.0,2.8328212649386604,80.0,33.2,20,5.530510680579508,0.9764705882352941,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,434.3319482328514,241.29552679602855,2666220.052882435,533244.0105764869,4071.0,114.35393258426966,54766.03628868864,1538.3718058620407,35.6,2.813144141420384,80.0,34.4,20,5.53886201004043,0.9662921348314607,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,436.69805667934554,167.9607910305175,2201588.662444788,440317.7324889576,4241.0,115.2445652173913,57049.90103489433,1550.269049861259,36.8,0.8730303549597871,80.0,34.2,20,2.692361607869017,0.9293478260869565,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,18.485940200137623,18.485940200137623,3803249.129323686,760649.8258647372,4414.0,118.65591397849462,58410.99990243038,1570.1881694201716,37.2,0.9561853229929173,80.0,35.2,20,1.9480567746542974,0.946236559139785,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,1,696.8830453468452,290.3679355611855,3600699.920012737,720139.9840025475,3825.0,100.65789473684211,60575.44402534686,1594.09063224597,38.0,1.3477668077337048,73.62303176622117,32.4,21,2.5703118860072434,0.8526315789473684,73.62303176622117,100.0,4.2,0.8400000000000001,1.6458677321672437,0.0,5,8.115158831105873,0.4,8.229338660836218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
323,mixed_20,2,2,248.24490916582528,137.9138384254585,2315862.0331849954,463172.4066369991,3109.6,82.70212765957447,56684.50917130084,1507.5667332792775,37.6,0.5051725936777535,73.92821689872017,31.0,21,1.0680338477156073,0.824468085106383,73.92821689872017,100.0,4.2,0.8400000000000001,2.0737499597081923,0.0,5,3.1334207853115004,0.4,8.422084086667745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.50766370828933,0.8,1.9466657118732165
324,mixed_20,2,2,70.05221716922486,70.05221716922486,3451229.082392922,690245.8164785844,2817.0,76.54891304347827,57343.1913043727,1558.2388941405627,36.8,0.27301373568508724,67.46484746033639,27.8,18,0.5569111649456221,0.7554347826086957,67.46484746033639,100.0,3.6,0.72,0.45342076311476526,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.32423730168193,0.6,2.2671038155738263
325,mixed_20,2,2,886.0143528113977,316.433697432642,2200886.0143528115,440177.2028705623,2929.0,78.73655913978494,59481.80756725105,1598.9733217002972,37.2,0.5733832546418619,66.01115193984879,27.4,20,0.9629466016027654,0.7365591397849462,66.01115193984879,100.0,4.0,0.8,0.7963545217983915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.055759699243936,1.0,3.9817726089919576
326,mixed_20,2,2,303.0983495676693,108.2494105598819,2474807.9468810777,494961.58937621553,3067.0,82.89189189189189,62014.86239695068,1676.0773620797481,37.0,1.0119745037932164,62.12880458230484,28.4,19,1.487662682460101,0.7675675675675676,62.12880458230484,100.0,3.8,0.76,1.1635249557311862,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.64402291152419,0.8,5.817624778655931
327,mixed_20,2,2,409.93989097078395,128.10621592836998,1600806.1110918387,320161.22221836774,3207.0,88.1043956043956,60865.319371856735,1672.1241585674927,36.4,1.4709703387320832,65.4891188976444,28.4,19,1.8720277289364629,0.7802197802197802,65.4891188976444,100.0,3.8,0.76,1.3210509562798438,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.445594488222014,0.8,6.6052547813992195
328,mixed_20,2,2,166.43297371764623,75.65135168983919,739345.7281298307,147869.14562596614,3350.2,93.06111111111112,58856.02151951805,1634.8894866532792,36.0,1.51745405558323,63.961343590672186,29.8,19,2.082504456665558,0.8277777777777777,63.961343590672186,100.0,3.8,0.76,1.6554446110458614,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.80671795336093,0.8,8.277223055229307
329,mixed_20,2,2,465.88361303257506,166.3870046544911,2790789.7419456006,558157.9483891202,3502.4,93.6470588235294,59106.911509558486,1580.3987034641307,37.4,1.1163974565757877,80.8492785573917,31.8,21,1.8178867708297852,0.8502673796791443,80.8492785573917,100.0,4.2,0.8400000000000001,2.8188812926181215,0.0,5,93.11677882478307,1.0,5.1093688562288415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.129613962175426,0.2,8.985037606861766
330,mixed_20,2,2,303.5689076193971,101.18963587313237,3301989.798561395,660397.959712279,3662.0,95.36458333333333,63125.39871647818,1643.8905915749526,38.4,1.2687541922837662,81.39760136175846,32.2,21,1.8368709076779146,0.8385416666666666,81.39760136175846,100.0,4.2,0.8400000000000001,1.6978283649683,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.988006808792306,0.2,8.4891418248415
331,mixed_20,2,2,156.1886269683868,52.06287565612894,2000156.1886269685,400031.23772539373,3822.0,99.53125,61786.92288945245,1609.0344502461576,38.4,1.8816642183197319,82.24843888087707,32.0,22,2.519898592969148,0.8333333333333334,82.24843888087707,100.0,4.4,0.8800000000000001,1.7790121110339783,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242194404385373,0.4,8.895060555169891
332,mixed_20,2,2,401.1541684199603,143.26934586427154,2000912.5879650824,400182.5175930165,3983.4,107.08064516129032,58503.976626168194,1572.6875437141987,37.2,1.8173605523834255,82.19078320004337,32.8,21,3.142120782915343,0.8817204301075269,82.19078320004337,100.0,4.2,0.8400000000000001,1.8258310543557272,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.95391600021685,0.2,9.129155271778636
333,mixed_20,2,2,330.50986964442006,236.07847831744292,2390178.204267984,478035.64085359673,4153.2,112.24864864864865,55844.32392327064,1509.3060519802875,37.0,0.5549750081409617,80.0,35.4,20,1.943411702444106,0.9567567567567568,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,mixed_20,2,2,28.654043924845134,28.654043924845134,4341661.952421897,868332.3904843794,4333.0,117.10810810810811,57040.47812464181,1541.6345439092381,37.0,0.6691903790570584,80.0,36.0,20,1.3901582051606074,0.972972972972973,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,mixed_20,2,2,213.9916133119736,178.32634442664468,3800213.991613311,760042.7983226622,4513.0,120.66844919786097,58137.58969855284,1554.4810079826964,37.4,1.2915520552215163,80.0,36.2,20,2.599414121640441,0.9679144385026738,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,mixed_20,3,2,1032.519270544747,286.810908484652,1001847.6196517868,200369.52393035736,3918.6,106.4836956521739,58566.482583938036,1591.4805049983163,36.8,1.3539912868692674,66.14753253425533,30.2,20,2.769783960596505,0.8206521739130435,66.14753253425533,100.0,3.9999999999999996,0.7999999999999999,1.7760178736783563,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.737662671276667,0.4,8.880089368391781
337,mixed_20,3,3,378.35154641146863,105.0976517809635,1019744.3270523173,203948.86541046348,3376.2,92.75274725274726,59062.89087559689,1622.6068921867277,36.4,0.8362175664747977,57.187353840528885,25.4,16,0.7802151555145354,0.6978021978021978,57.187353840528885,100.0,3.2,0.64,0.7486767942705803,0.0,5,32.450288966656444,0.6,1.7896721471133494,100.0,1.0,0.0,100.0,1.0,0.0,53.48648023598798,0.6,1.953711824239552,0.0,0.0,0.0
338,mixed_20,3,3,350.43081432037263,87.60770358009316,1000350.4308143205,200070.08616286409,3144.6,93.58928571428571,56305.46239230632,1675.7578092948308,33.6,1.4742935253132032,45.67453780947744,20.8,15,1.1940744789145776,0.6190476190476191,45.67453780947744,100.0,3.0,0.6,1.1279404510984787,0.0,5,10.487777871735489,0.4,3.1694448453406516,100.0,1.0,0.0,100.0,1.0,0.0,17.884911175651723,0.6,2.4702574101517425,0.0,0.0,0.0
339,mixed_20,3,3,218.50984111242428,64.26760032718362,1004253.7973070418,200850.75946140836,3214.2,102.36305732484077,51359.970508538456,1635.6678505903967,31.4,1.903180567498354,48.054916963733376,20.4,15,1.626394183055571,0.6496815286624203,48.054916963733376,100.0,3.0,0.6,2.4455573300648377,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.317800336494656,0.8,3.864334072492601,11.956784482172225,0.2,8.363452577831586
