step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,1,1,460.1182476170164,164.32794557750586,3463911.0822587674,432988.88528234593,1604.4,51.095541401273884,50010.93346735476,1592.7048874953744,31.4,1.9369457990888566,75.0090933596988,27.6,31,3.3107582375571796,0.8789808917197452,75.0090933596988,100.0,6.2,0.775,1.1492340162396433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.07274687759036169,0.2,9.193872129917146,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,566.643742713268,141.660935678317,4241489.2675581295,530186.1584447662,1744.0,56.62337662337662,49883.84450959877,1619.6053412207393,30.8,3.148514703271049,76.30977926419234,28.0,32,5.330283642779291,0.9090909090909091,76.30977926419234,100.0,6.4,0.8,1.1929491042626128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.478234113538747,0.2,9.543592834100902,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,279.69535261184114,93.23178420394704,4204260.570354422,525532.5712943027,1884.2,61.175324675324674,46580.35548315988,1512.3492039986975,30.8,2.564922288803648,75.0,28.6,30,5.222938047531973,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,1,1,515.9269548696986,161.2271733967808,6392057.472584191,799007.1840730238,2030.0,59.705882352941174,53551.28621978222,1575.0378299935946,34.0,1.1279604649046397,75.0,30.6,30,3.0579452762264188,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,1001.1339212614599,161.47321310668707,1601213.9205115219,200151.74006394023,2180.0,59.23913043478261,61029.73684201641,1658.4167620113155,36.8,2.6602197763993165,75.0,30.4,30,4.4933051939707225,0.8260869565217391,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,1,1,992.9596311153333,130.65258304149123,2198.487464367935,274.8109330459919,2330.2,61.32105263157895,63402.56744622953,1668.4886170060402,38.0,3.335384033773348,76.32269996116236,30.2,31,4.611224129852672,0.7947368421052632,76.32269996116236,100.0,6.2,0.775,1.181295868964049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.581599689298855,0.2,9.450366951712391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,1,567.713233428147,101.3773631121691,1336208.0954433614,167026.01193042018,2130.6,58.532967032967036,55609.192828824875,1527.725077714969,36.4,2.7387527322851994,65.31399568660618,28.0,30,4.420163965370614,0.7692307692307693,65.31399568660618,100.0,6.0,0.75,1.1482742069638336,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.511965492849413,0.4,9.18619365571067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,5,5,911.7125304034947,198.19837617467277,3083526.5738096344,385440.8217262043,2222.0,59.411764705882355,60092.91189258868,1606.7623500692162,37.4,0.9120451525281897,57.22993432474027,30.6,26,1.1939205330585667,0.8181818181818182,57.22993432474027,100.0,5.2,0.65,0.4427463703361896,0.0,8,33.00727518630083,0.6,2.0032183452363674,24.832199411621332,0.6,1.5387526174531494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,5,5,601.1668468765916,100.19447447943195,2000601.1668468763,250075.14585585953,2372.0,68.16091954022988,56416.2444058245,1621.1564484432329,34.8,3.326875524032154,50.0,30.0,20,4.746077358027287,0.8620689655172413,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,5,5,284.66516983290563,56.93303396658113,2032551.7790385406,254068.97237981757,2524.0,71.70454545454545,56992.40892851197,1619.102526378181,35.2,3.801844736143741,50.0,31.2,20,5.170056330911042,0.8863636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,5,5,413.26070928721066,89.8392846276545,3588753.337489601,448594.16718620015,2679.6,74.02209944751381,55533.94212612166,1534.0867990641343,36.2,2.71353277394271,52.84867567643289,31.6,26,4.362201977571264,0.8729281767955801,52.84867567643289,100.0,5.2,0.65,0.8415471192322888,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,22.78940541146312,0.8,6.73237695385831,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,5,5,301.5399922685939,94.23124758393558,3480171.6734886384,435021.4591860798,2843.2,75.61702127659575,59302.20729586399,1577.186364251702,37.6,1.1299635601787519,50.0,34.0,20,2.0312829904270333,0.9042553191489362,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,5,5,1331.8745756806513,289.5379512349242,2066940.8065570588,258367.60081963235,3014.2,75.355,63713.02447248105,1592.8256118120262,40.0,2.088200049951099,50.888181194962954,35.2,22,3.7867913670967326,0.88,50.888181194962954,100.0,4.4,0.55,1.0432594108744526,0.0,8,7.105449559703629,0.4,8.346075286995621,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,5,5,938.9805020582274,167.6750896532549,1213912.609668971,151739.07620862138,3190.4,77.81463414634146,65220.85856126711,1590.7526478357831,41.0,3.0522979801606684,51.44578340120006,35.8,21,4.849784917023345,0.8731707317073171,51.44578340120006,100.0,4.2,0.525,1.0807289658347579,0.0,8,0.0,0.0,0.0,11.566267209600483,0.2,8.645831726678063,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,5,5,376.9198953372414,72.48459525716181,4279938.53238379,534992.3165479738,3374.0,83.10344827586206,64908.098030933994,1598.7216263776845,40.6,4.049733296105375,50.0,37.2,20,5.735957901789375,0.916256157635468,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,5,5,1102.9501887198835,183.82503145331393,1279399.9274735767,159924.9909341971,3560.2,83.1822429906542,66563.01064783982,1555.2105291551359,42.8,4.039256760605344,58.67446458243023,38.4,24,5.7536853019618635,0.897196261682243,58.67446458243023,100.0,4.8,0.6,0.7194568796504671,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.39571665944186,0.8,5.755655037203737,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,5,5,1259.9369712808927,217.2305122898091,945114.2515794564,118139.28144743205,3755.2,84.19730941704036,67500.33545403746,1513.4604361891807,44.6,3.7227134175645906,73.44887621387613,40.2,30,5.880941166731353,0.9013452914798207,73.44887621387613,100.0,6.0,0.75,0.699110118307353,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.59100971100906,1.0,5.592880946458824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,5,346.90068640129584,91.2896543161305,4424831.478861613,553103.9348577016,3966.0,86.21739130434783,72286.89007973875,1571.4541321682336,46.0,2.143176758029143,75.0,43.2,30,4.489652980174189,0.9391304347826087,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,575.8056095373676,137.0965736993732,3423763.907912289,427970.4884890361,4181.4,87.1125,74093.92691068618,1543.623477305962,48.0,1.210182895127394,75.0,44.0,30,2.496678105458702,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,401.04254670270217,105.5375122901848,5070616.070464818,633827.0088081022,4404.0,89.87755102040816,78339.61503537664,1598.7676537831967,49.0,1.5456743240200082,76.41967003100888,45.0,31,2.5879389902060943,0.9183673469387755,76.41967003100888,100.0,6.2,0.775,1.1006078637087393,0.0,8,11.357360248071018,0.2,8.804862909669914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,204.4864897389616,53.81223414183201,4000713.7686503446,500089.2210812931,4629.0,96.03734439834025,75821.50181093722,1573.0602035464153,48.2,2.7252742789607933,75.0,45.0,30,4.46431962871485,0.9336099585062241,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,33.197164720369855,15.089620327440842,5088474.3580913525,636059.2947614191,4858.2,101.63598326359832,72806.21008933813,1523.1424704882454,47.8,3.102620509235408,75.1126515358743,46.8,32,5.450444360783693,0.9790794979079498,75.1126515358743,100.0,6.4,0.8,1.018115758453496,0.0,8,0.0,0.0,0.0,0.9012122869944506,0.4,8.144926067627967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,540.2513855139074,158.89746632761984,4873800.844266063,609225.1055332578,5093.0,104.36475409836065,75162.32166068167,1540.2115094401981,48.8,3.5330414210770087,75.0,47.2,30,5.981327006484458,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,355.9858055404792,98.88494598346644,4400355.98580554,550044.4982256925,5328.0,106.56,78119.33270835465,1562.386654167093,50.0,2.3155497640436513,75.0,47.6,30,4.878014877451034,0.952,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,678.470202327984,161.5405243638057,3102097.045376043,387762.13067200535,5564.4,105.787072243346,81844.58534259142,1555.980709935198,52.6,0.8319650718321379,75.0,48.0,30,1.1734909421201114,0.9125475285171103,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,430.37508027278966,107.59377006819741,3961453.501920131,495181.6877400164,5808.0,109.58490566037736,84085.00075615938,1586.5094482294223,53.0,1.6942936544785785,75.0,49.0,30,2.918301465447896,0.9245283018867925,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,570.8274608867603,142.70686522169007,3571202.856894548,446400.3571118185,6055.0,112.54646840148699,84018.09623648839,1561.6746512358436,53.8,2.9148163761144135,76.59638314949746,50.2,34,4.89065628536419,0.9330855018587361,76.59638314949746,100.0,6.8,0.85,1.0446472387644463,0.0,8,12.771065195979645,0.8,8.35717791011557,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,577.8745477594572,144.4686369398643,4567931.151919549,570991.3939899437,6308.0,118.57142857142857,82360.01376412592,1548.120559476051,53.2,3.602439582943338,75.0,51.2,30,5.9446606290687205,0.9624060150375939,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,567.1725748907629,123.29838584581803,3001035.4604461105,375129.4325557638,6563.0,121.53703703703704,83591.66173759414,1547.9937358813731,54.0,3.7022583281492984,75.0,51.0,30,5.892758287986642,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,429.7104266913141,119.36400741425392,2768716.194049699,346089.5242562124,6819.8,124.9047619047619,82713.33935862323,1514.8963252495098,54.6,3.593550971238856,75.0,52.2,30,5.951153690091355,0.9560439560439561,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,5,5,416.4298340648276,148.72494073743843,7317929.943827666,914741.2429784583,7087.2,127.01075268817205,84851.57611533339,1520.637564790921,55.8,3.156154130455964,75.0,54.6,30,5.784076971215004,0.978494623655914,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,5,5,641.2152095312719,188.59270868566819,4176981.3105237656,522122.6638154707,7008.8,122.96140350877192,88399.92363945076,1550.8758533236976,57.0,2.0287720029524414,75.0,54.0,30,4.536119297857642,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,5,752.1249415980229,170.93748672682338,3201710.301219383,400213.78765242285,5354.4,93.28222996515679,91479.8698950916,1593.725956360481,57.4,1.5153953838258087,63.26095898648134,47.8,28,3.241054611284518,0.8327526132404182,63.26095898648134,100.0,5.6,0.7,0.22353962321599735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,26.087671891850732,0.6,1.7883169857279788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,979.8781824885962,174.9782468729636,1278277.8267391208,159784.7283423901,4051.4,71.07719298245614,95449.96080017157,1674.5607157924835,57.0,1.5854866458782044,56.45425468353778,40.8,28,2.432605137503013,0.7157894736842105,56.45425468353778,100.0,5.6,0.7,1.6746219843190315,0.0,8,4.883465659936519,0.4,8.00544795282185,0.0,0.0,0.0,38.97456876803972,0.6,2.0889882729361737,7.776003040326032,0.6,3.302539648794228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,2,635.143319056594,122.14294597242193,2449440.296564455,306180.0370705569,3450.6,63.66420664206642,93924.5246588728,1732.9248092042953,54.2,1.669315100501705,54.872760752739964,34.6,28,2.0630456699963045,0.6383763837638377,54.872760752739964,100.0,5.6,0.7,1.170400659759801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.593424908186535,0.8,4.28868085760764,16.38866111373318,0.8,5.074524420470768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,431.32167698514604,93.76558195329262,2662458.505447112,332807.313180889,3539.2,69.125,89684.63844527703,1751.653094634317,51.2,2.0497805921585064,55.69502845620775,34.6,27,2.6947634782529537,0.67578125,55.69502845620775,100.0,5.4,0.675,2.612402301361337,0.0,8,0.0,0.0,0.0,11.48443121190212,0.2,8.707440373395507,18.521477383660567,0.6,5.661142668113218,15.554319054099324,0.6,6.530635369381972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,789.8165130461841,219.39347584616226,4665021.5877458,583127.698468225,3715.4,74.90725806451613,85472.30694261217,1723.2319948107292,49.6,1.3216611901749338,56.05969730958236,36.8,26,2.1410957247495097,0.7419354838709677,56.05969730958236,100.0,5.2,0.65,1.9345447290217261,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.9560123057272,0.6,7.442340759630303,21.521566170931692,0.6,8.034017072543506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,94.46747752981165,42.93976251355075,5877849.026111053,734731.1282638817,3901.0,81.95378151260505,81226.90407046404,1706.447564505547,47.6,1.3756246619854908,54.300265215970285,38.4,27,2.3718630490225174,0.8067226890756303,54.300265215970285,100.0,5.4,0.675,2.078662588602345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,23.01214582792454,0.8,8.182788712880198,11.389975899837737,0.6,8.446511995938561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,122.96283735450633,40.98761245150211,6363410.648284572,795426.3310355715,4091.0,88.16810344827586,78423.25072187954,1690.1562655577486,46.4,1.441055573794085,52.29393373113851,38.4,23,2.2229173202831003,0.8275862068965517,52.29393373113851,100.0,4.6,0.575,2.303064555727135,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.013649395886205,0.2,9.079642578540025,7.337820453221866,0.4,9.344873867277055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,959.4782567557643,208.58222972951398,3001566.261346606,375195.78266832576,4281.0,89.93697478991596,80021.22905281684,1681.1182574121183,47.6,1.8170462308765445,52.01154692754869,38.8,23,2.55008577595854,0.8151260504201681,52.01154692754869,100.0,4.6,0.575,2.3194162002074346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.114660271169669,0.2,9.886639523132091,5.9777151492198755,0.4,8.668690078527385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,772.9593411532935,128.82655685888224,1819050.0007350326,227381.25009187908,4474.0,94.38818565400844,80251.60344108762,1693.0718025545912,47.4,2.4695717987484818,55.476423950663616,39.0,24,3.0698436682678523,0.8227848101265823,55.476423950663616,100.0,4.8,0.6,3.3592390564191787,0.0,8,12.106464224516458,0.2,8.260050015056652,0.0,0.0,0.0,20.955553538524327,0.4,9.310994988633446,10.749373842268142,0.2,9.302867447663331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,342.77871244727424,85.69467811181856,3930591.419601471,491323.9274501839,4671.4,101.55217391304348,73138.59437968353,1589.9694430365987,46.0,2.3950816273837696,51.32655894143738,40.6,22,4.06008283565256,0.8826086956521739,51.32655894143738,100.0,4.4,0.55,1.1778594611913469,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.612471531499068,0.2,9.422875689530775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,127.81890041133809,42.6063001371127,4616245.463817133,577030.6829771416,4879.0,106.06521739130434,73975.67496440743,1608.1668470523355,46.0,1.4176333952159337,52.78864502993258,42.0,22,2.2189725171100703,0.9130434782608695,52.78864502993258,100.0,4.4,0.55,2.2505985317560397,0.0,8,0.0,0.0,0.0,11.874190779594755,0.2,8.421626522275973,0.0,0.0,0.0,10.434969459865897,0.2,9.583161731772345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,33.931175171171866,15.423261441441756,5050389.388179312,631298.673522414,5090.2,113.11555555555556,69720.92408108256,1549.3538684685013,45.0,2.453696847937743,50.0,42.6,20,4.669031216820961,0.9466666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,612.2258343605092,235.471474754042,4938201.053894795,617275.1317368493,5305.0,111.44957983193277,75790.6072259863,1592.2396476047543,47.6,1.1528580908021342,51.339187486471474,43.8,21,2.6382355766152914,0.9201680672268907,51.339187486471474,100.0,4.2,0.525,1.1667522402833348,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.71349989177179,0.2,9.334017922266678,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,930.9966876575718,179.03782454953304,2739829.8823315175,342478.7352914397,5349.2,112.85232067510549,75887.37881454788,1600.9995530495335,47.4,2.151977042466134,50.17410706834198,42.6,22,4.006631515471135,0.8987341772151899,50.17410706834198,100.0,4.4,0.55,1.1059514826978558,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,1.3928565467358567,0.4,8.847611861582847,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,956.0041597089566,164.82830339809598,1159039.7839706293,144879.97299632867,4581.6,96.65822784810126,75612.14518514088,1595.1929363953773,47.4,2.7943611270645086,42.5,39.6,18,4.535259021456369,0.8354430379746836,42.5,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
310,mixed_20,2,2,277.42583908703745,55.485167817407486,4858753.551410524,607344.1939263155,4239.4,88.32083333333334,74793.29448653106,1558.1936351360637,48.0,2.903365377117123,54.148358786033555,38.0,24,4.451849059445629,0.7916666666666666,54.148358786033555,100.0,4.8,0.6,2.3007669648807054,0.0,8,23.77053513539522,0.4,6.877467444761668,0.0,0.0,0.0,9.967984219042592,0.4,9.280049927812069,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.44835093383062,1.0,2.2486183464719067
311,mixed_20,2,2,743.3671835919628,161.6015616504267,2284475.091637277,285559.38645465963,4347.2,88.0,75705.2834281296,1532.4956159540402,49.4,1.46984573767701,67.88975223569366,41.0,28,2.7601607821223695,0.8299595141700404,67.88975223569366,100.0,5.6,0.7,0.858492368757849,0.0,8,100.0,1.0,0.0,43.11801788554931,0.6,6.867938950062792,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,2,2,880.3689778384784,231.6760467995996,2059212.0194805902,257401.50243507378,4561.4,89.43921568627451,79715.22577678147,1563.0436426819895,51.0,1.6268199529508305,76.29639172876125,44.6,31,3.016347056228952,0.8745098039215686,76.29639172876125,100.0,6.2,0.775,1.2052684118040662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.371133830090002,0.2,9.64214729443253,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,2,2,410.6242404687676,136.87474682292253,3224762.26825768,403095.28353221,4795.6,94.4015748031496,78142.00833601659,1538.2285105515075,50.8,2.5710014634703624,75.0,48.4,30,4.761057439290738,0.952755905511811,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,2,2,456.3964711222963,114.09911778057408,7695351.038801323,961918.8798501653,4456.4,86.70038910505836,80393.50028078021,1564.0758809490312,51.4,2.6975816041792267,73.85694839660516,47.4,31,4.805372149048691,0.9221789883268483,73.85694839660516,100.0,6.2,0.775,1.1514807813687613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.855587172841297,0.2,9.21184625095009,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,2,936.604550521386,167.25081259310465,1297394.1017691293,162174.26272114116,3469.4,67.23643410852713,84058.33659729111,1629.0375309552542,51.6,1.4467699146357202,61.60669582747175,40.2,27,2.9952658298989934,0.7790697674418605,61.60669582747175,100.0,5.3999999999999995,0.675,0.24675235701108622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.85356661977403,0.6,1.9740188560886898,60.0,0.8,0.0
316,mixed_20,4,4,618.011548010894,110.35920500194536,1059921.4630405905,132490.18288007381,3104.6,62.59274193548387,82791.43974053553,1669.1822528333776,49.6,1.3671861526535738,57.4839175493662,33.4,26,1.728892256507152,0.6733870967741935,57.4839175493662,100.0,5.199999999999999,0.65,0.7502996774681909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.531082281540876,0.6,4.070756193669933,39.3402581133887,0.6,1.9316412260755946
